url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KeelungSigma/posts/664459053962538","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313368,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungSigma/posts/759593887782387","1571025617","《跟前輩過生活》剪輯現場紀錄

 海大三創的新創公司「旭岡國際」的第一支影片誕生中！
通過勞動部“108年世代合作提案競賽”複審，團隊正積極努力，在春暉映像公司執行長——孔繁芸（孔姐）與陳俊榮理事長的悉心指導下,日夜奮戰，進行影片拍攝剪輯。

 影片內容在講述三創基地&旭岡國際自己故事的同時，展現年輕世代跟”前輩“過生活的溫馨場面。

 #感謝臺灣城市競爭力發展協會提供舒適的共創空間",1579313371,"/KeelungSigma/photos/pcb.759593887782387/759593177782458/?type=3&__tn__=HH-R&eid=ARCRxZaiASs0h9SBydeRaBZEmTSxYIJ8azHCU0wTPwhj7WQF4l4SmcV8X3MNx4I2eNdN4__w1JKtiSd7&__xts__%5B0%5D=68.ARClGSmkAUDy2sLU_Y3Qhfz_1hEnRV1O16Pel63suRlpa9u2rhid8i2fPS57SAvxx1-XW9Wa9eYjGSGAus0uZsmdO9Qn_BfD1oipL1sjO4MvtLZYXopNlG3nHSothMkIonJQ7-wAd4nIzk81hG9aO7ZMRVP32tyTy43fJBwywWTtVSIysMi8E-0sJVOUIt-9iEn79dEoSF4PP3-DPYEBRgrzpTKV_Oot0_vO2JfdD32WARXpGZJf9BNgz6N8IA_mcP-A-_Y7cl_2H6aI3eG9AjRO3BuiHpDsptY602WFIfNVFln2JzxXwJfKBSjRRJzyTaqUY3tSg3PBRLaREka1erg","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p370x247/72871864_759593181115791_3576313589708881920_o.jpg?_nc_cat=110&_nc_ohc=BP-cR3wvAboAX_7Bb2q&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=897ca7b566945d9f9eccbfbadd4e585a&oe=5ED97E03",undefined,"+13",""
"https://www.facebook.com/KeelungSigma/posts/755557268186049","1570457945","以後來基地只要坐［1579］到「公教住宅站」就到我們基地了！！",1579313370,"https://www.facebook.com/photo.php?fbid=3066447783572776&set=pcb.3066447980239423&type=3&__tn__=HH-R&eid=ARB1Ohu0LLK8gzRRKpigtLUcVAHM1h4jwg1caLb4a9hvOn_AhzyujGQuobws3n35rbO_ut7Sey_NDdWS&__xts__%5B0%5D=68.ARDT-oShsUNMUq_gy_gADitFthxLePGd7Ekpr0IloA8s0_Us3E7AJRVTYutIIHMdsEEWJx7uwKbbDy4Z0_91d1ykrqIDdX_QN4oJHWttUY0Mv95RtPsxCV32jarfpCk2VGbYG2P4m-kYf5NSYCaix4i6MPukgQfoKkHnvdnxxrnU_6Zc9p7doSuM19SZ22vyW2x0FWYQThdZ8vVFD4LGtE2TZ347BwAF9AlJJ2XJ0dpYiL39ghNG5tQij_gvoyZRuaJ7UjoWw_VOG43wjhnNfryIdiXbbEy3mroSvRtBkAOtTw3RAs7oML6XGBc0aXBFFvgmZ3AOdWIol1yFpqWFb18","https://scontent-kut2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72566195_3066447793572775_2840441183434440704_o.jpg?_nc_cat=108&_nc_oc=AQkJNpOR4hClf5mkwS3R1o1oJ9WC77PgqYQ1sSKiUYD-1JZdj-b5yaIHUPbCDTZvjlg&_nc_ht=scontent-kut2-1.xx&_nc_tp=1002&oh=93f5ad3eee64c4f01b2fdc739646a7d1&oe=5E95913B",undefined,"俞明發",""
"https://www.facebook.com/KeelungSigma/posts/537806816627763","1534866819","【阿華姐的故事】
第一次見到阿華姐的時候，她正費力地將回收物搬入棲身的小巷弄。
年輕時的她也曾像我們這群年輕人一樣，努力追逐過屬於自己的夢想，似乎老天爺在半路上跟她開了個玩笑，因為中風而改變一生；阿文(圖二左)是一起做回收相依為命的姊姊，但也有乳癌的病痛。
這對隱身於胡同的低收入姊妹花，正是爽朗的性格,加上懂得感恩的個性,令她們不為命運屈服,反倒時常將辛勤撿拾回來的有用物資捐給我們共創美麗旭丘(日治期台灣八景)，這正是她倆的日常。
從來沒想過生命的枝枒竟能如此堅韌而翠綠，在你我身邊，其實有許多這樣的人。現在有個公益的計劃，能來協助她們，用志工們的共創藝術，來改善她們賴以為生的胡同環境,打造一個「藝術鄉．易物巷」除了環保愛地球的物資回收再利用，更希望能成為基隆版的2626市集，感謝有您，人間因您的愛而溫暖！

 請加入我們，一起幫助她們👇
https://goo.gl/forms/zsXGs1crBfcLjc6S2","1571413512","/KeelungSigma/photos/pcb.537806816627763/537803629961415/?type=3&__tn__=HH-R&eid=ARDT-cHs3wdHYzcOh9a_l3WQF0FVhc6MnWR3FCcsnFxPaPkGvimkU7qOf5ULjTcQymOSwVya14VEH90C&__xts__%5B0%5D=68.ARBdnUJa2RUAqw-AHbTTwFlUZKL7pNGj6DJOxN0HkmaEpMbM4t3s-D1BvtzLLvWq5pW48-ANdhKnpLF3o2gMbfa5pyWNtwbAz37clkoYkHMu-KwJ18ItPygb0oDjqXZ89X6gnPQ4rocXvTDT9hRjeZqHXfhxqf8BigYqPCwjal9ktih36H0ZhsxMUN9p15loi7Dv1GWZH-IWqsPyAiUSguNIhxiMmrDJkR3wqM3lxlppUM5WK3FktzO7Cx4jMq0FSaiYfdxFoZVA8PUqBv9BLJ3wCe8jDd-Ai2PqYol53syp1rnknq5cUpfXCexUHgC2SS0GcEvXNMXiXYAqnIy6zuWz79DWUcAMxqhnkFBtlkwoICKZazUp1QEoN1cNECmFx-XHKjcRIsUjEcwPi1DMAo4URpxwdAiJptKJQ3SoQFVB","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/39777313_537803636628081_6741016716567904256_n.jpg?_nc_cat=104&_nc_oc=AQnBW00G5aDPJ_KbQ293mwnKcAl9i1eOGMH-L22HhIDLSwWyj0qUTeZ2UIXUcgFmnec&_nc_ht=scontent-sin6-2.xx&oh=bc5461d3409af7a6c02af10edfc33184&oe=5E2B07AE","undefined","",""
"https://www.facebook.com/KeelungSigma/posts/596782910730153","1544946891","","1571413513","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/KeelungSigma/posts/596782937396817","1544946892","",1579313370,"#","https://external-lhr3-1.xx.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.14641364%2C121.76210493&language=en_US","Map attachment","夢想基締．點亮基隆","Community Service · Keelung, Taiwan"
"https://www.facebook.com/KeelungSigma/posts/746902272384882","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313369,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungSigma/posts/759549904453452","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313378,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungSigma/posts/697249260683517","1561916595","「彙德建設御景硯新建工程動土典禮」

 基隆閃亮崛起！
今天6/30是一直支持我們的彙德建設
新建大樓「御景硯」的動土典禮
斥資超過百億的御景硯不僅規劃AI智慧3~4房
且坐擁「旭岡晴嵐」美稱的無敵海景
並搭載著基隆接下來包含
東岸軍港西遷、3.5公里的親水廊道、
東部觀光廊帶、輕軌系統等建設
一次到位的規劃讓人潮進來了，經濟活絡了
讓基隆躍身成為國際郵輪港口城市
反轉大未來，重啟基隆新風貌

 今天的動土典禮圓滿成功
在此旭岡國際（海大三創團隊）
預祝彙德建設御景硯工程一切平安順利！",1579313369,"/KeelungSigma/photos/pcb.697249260683517/697248814016895/?type=3&__tn__=HH-R&eid=ARBzGm2HJYA-cJrE_sM2yeX62hqA3IeBY3VjOgqG2FJFVFUNLLAtCuv_LL-5XWzMrv8YP8xqtFdF9HfX&__xts__%5B0%5D=68.ARCZFmZrlQlpQ5vFDC8Uz5NDprgbzNF0NqON2P4mb7BBuTbzn0AZXEjtFUYx4rxf4NW5CmPAhFUUxYL89JprOS2nxEK8n0TWAwOA71QOIvlbsAm3BlaipfbghYPdOYJW5FDywiUoTGbHnrplYdgDkp-UolHd28-oEpBxO8ApwYkZezMEcabdJvZUFrdgbKHGIRFlTW9TV4wcT7UPcbx8BPtcO4pUz9e0-rUriRiqqlU0mz6qcjxOzigGVMTsFzFpfbuXu7i5d-DUcJ_6FzwcUAN-VqI3CcvBHwKmhpe9MV21fShVs51C4DuJwo3c4v8azmID_-brJkLLvDwJmwWyILA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65471315_697248820683561_69751759240691712_n.jpg?_nc_cat=100&_nc_ohc=Eo6H50NEyQ4AX-KwjFU&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=48960baf25a4c83c1e1cefdbc18760a2&oe=5E95A9F2",undefined,"+10",""
"https://www.facebook.com/KeelungSigma/posts/745522332522876","1569165847","昨天對於旭岡的夥伴們來說真的是非常充實的一天呢~
一號小分隊參加了明日社造論壇台北場：從公共治理、世代前進、多元平權、社會共創四個角度來思考討論社造的未來方向，從官方民間雙方來尋找問題的解決方案，大家經過一整天的頭腦風暴，衝撞出許多新的想法，而這些想法也將在今天的新竹場進行進一步的討論。
大家可以通過明日社造粉專的文字直播了解更多哦~
明日社造-2019全國社造會議

 
二號小分隊提案：「和前輩一起生活」影片劇本入選勞動部主辦的世代合作提案競賽說明會，昨天順利完成簡報後，緊接著要來安排拍攝，把我們的李館長變成男主角，讓大家體會世代共榮前進的合作情感~
@ 108 年世代合作 提案競賽初選 - 「青銀合作·世代共融」入選簡報

 合理分工，互相配合，共同朝向旭岡國際的大目標前進，也請大家多多支持我們哦。

 基隆社區營造
戀戀文安 - 基隆文安社區
#基隆公廈社區交流平台
李隆進 家族長
蔡秋霖 家族長",1579313372,"/KeelungSigma/photos/pcb.745522332522876/745521752522934/?type=3&__tn__=HH-R&eid=ARBEZaz7yXAN55hjkLX2potFC7dz2atv7Ypnymf1kqtcwPyxPuyPRvemzmFhzySrD3VRHIdSyewKvpQp&__xts__%5B0%5D=68.ARBiX4X_uGVprDEazqpM6OQlelbUhGYUNE5lbxl4GBOC8Uc4VNAZV_SFWBOmpNeW3CXVISk6cnT89lrSO2GlTFfAojhhxkDEJE-fmKLe9zlBflbRFpwQxwxwIkOcqr4ABJgTEkdept-wmGel5E1LCbYS0yMIX-THHeHWLgEEikO9th1lIv0tph-W9DuwHOijxPvCMwGOQ-mHPu8tF4hPU9e-bCLW9pEUqunuujTihrjg_unE6ZyFWEwFnl6axwAKBTVk4CSt5RGFtMTQShHOVw9jZ3uIpP33sIweYC1SZqXyhX427RepA1as3GEmeNds_kX4RxJZRhk0TNzb5kV3ees","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70657807_745521755856267_5517253085077962752_n.jpg?_nc_cat=107&_nc_ohc=5dx9HtM8U1cAX_eAc7N&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=413c51e934e26ffadb038c4abceee9cb&oe=5E963704",undefined,"+10","夢想基締．點亮基隆Community ServiceSend Message"
