url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PhoebeKao207/posts/2638044209568613","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571220629","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhoebeKao207/posts/2635983833107984","1571149300","","1571220630","https://www.facebook.com/photo.php?fbid=3083604244989695&set=p.3083604244989695&type=3&eid=ARB6IuiY25iald3-XOopx47DhWSEkeZYmmXKnhcGGMOmFNSB1D_HTeZJM44hD77IOY5ahenPmTZ4E0RD","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72733141_3083604248323028_3583258397207691264_n.jpg?_nc_cat=107&_nc_oc=AQklp8L6a9_AnO4AFBYWuMzMoO9beWRVMVqCC4zZWUKesRid4eevVueFPgA-fgWglkcdt0GQazXM1sSdXF6qKCBu&_nc_ht=scontent-sin2-2.xx&oh=c931114cccab5b66c916610ae280f8fc&oe=5E2CDA2C","undefined","",""
"https://www.facebook.com/PhoebeKao207/posts/2533362240036811","1566466283","男則雄霸天下，女則傾國傾城。
用來形容林青霞真的恰到好處，
她演繹的東方不敗 既英姿煥發又楚楚可憐，
嫵媚一笑能勾魂奪魄，霸氣一笑能橫掃千軍，
那樣的氣質的確後無來者

 配上陳淑樺的歌聲:
紅塵多可笑 癡情最無聊
目空一切也好~
東方不敗 真的笑看紅塵啊

 好懷念的一部經典電影
這首""笑紅塵""
可以在這週金曲美聲聽到喔~
周六晚上八點敬請鎖定",1579228907,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DAhJN6bSugLU%26u%3D%252Fwatch%253Fv%253D3KmGsrKCupc%2526feature%253Dshare&h=AT3urShmgpRd20Fo71XLGH_WVzRJ_mEkixy0Uf54RBUTJ44Y-qWp54Gufu8z-giREvns3KG-VsUfnz5c0yM3v5S2HqMozgav-LiqAOkf7XwRiBRYriDY2AUVyLGurNVs9-A9YuDVuYTQ9jTA8rlAqnn7bACMZ0K9zTm8CVJWbJo6biO__vk8HBidQ4fUSMDfzkswgtAH5nbBawITv7Thi06v-5vTVd3W2WDmO7W9o1I5XnxAWcUIfVsgYDH70eeN6gS0oqs2-ozBv4O3isbUq_r6yeQbbY-WllC7NeFQRD1pjwUotbwlcKbhaz4uE3Ygk0HZ77-bkpaSWmD-81kC0cVr9E8vIGLGhkMMYidnEgxdAT2m_FivB_cvwzhUgydvL1gfOri0ybYsTsoKzaj4Xn1VFHhwbf-EDZ4C6bp4bydeuDB276xmUCxvxgutIXyDODO8bJQ9ysSkus2WlL6B36SuKRE4cjQcOIesCzyq6aIhFriZaNGkqEroAvFAAbKAs9XlMUfHpJqI0QX_Bado0CqhY3I9sHf9kTyKue5aFKWm5APgR4hjHhZWD-3CrO8JpsLSSK7M_EPcf_wMduG13yll-2g-NOp2WGZsF24AmRLhhMrvMn2MowoDGByGmEf8eMLLAqWPT0u64S83","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCJS5XK_988POP3&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3KmGsrKCupc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD-nxRqxgY42xyl","No photo description available.","致敬经典电影","youtube.com【笑傲江湖2：东方不败】【笑红尘】致林青霞高清MV致敬经典电影致敬经典电影"
"https://www.facebook.com/PhoebeKao207/posts/2638340142872353","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228913,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PhoebeKao207/posts/2588143094558725","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579228897,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PhoebeKao207/posts/2633386700034364","1571039341","恭喜 CLOUDSET 精品租衣又度過了精彩的一年，
謝謝美麗的總監Jennifer 邀請，
參加年度感謝晚宴，
讓我們穿美衣吃美食，
更多美美的造型就靠你們啦！

 造型管家請搜尋🔍
Ig: cloudsetofficial
Fb: CLOUDSET 精品租衣",1579228900,"/PhoebeKao207/photos/pcb.2633386700034364/2633377390035295/?type=3&__tn__=HH-R&eid=ARBxUEfnFkNc6bz4hklvUMfnG5wAEIKGu39Gtm1KsTGkULmkaiVW1_eUHw9pZ5ft8jSJj7ZikilMTa4u&__xts__%5B0%5D=68.ARAp-Eput3CTWHxK6WSXUEUml_xSVHbp69I6-aSwbZXQ4EQXLir8Nh1uSuxHUuqkwaFlw504MQuO96oXUoqaEcoqsGW3LyXFwINb2d-he5PNl1jh4yeNDTMBAmTBQVdnpTw3eNXtm6h_xe0_yO-gWGmnRl2MmNUuKU31StDEBRCRCIqZr-zEipDH5_WI1KYX2Bvo1D7W0ffWPuIClA-5ucDAQ-5UvYQFqhG7ubcTXUADerH9XasRbiUKeCrJkMMoDaJb4HlCfiZ04y2WG-41YzcYXr1-iYgpOv_k_BEWMs5k-3Ziz4bW1KgyF2AKi7D6oIL0ec3p_iCDvsnpR1Baf1kmlA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/72266550_2633377396701961_2018020088019419136_n.jpg?_nc_cat=105&_nc_ohc=pdX7TUOIpoEAX_YpQmy&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5d7cbfb95e5c3995f1d0a403e65f716b&oe=5E9024B7",undefined,"",""
"https://www.facebook.com/PhoebeKao207/posts/2083390225034017","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571220631","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PhoebeKao207/posts/2450649371641432","1562388259","大家週末愉快～
今天週六
別忘了晚上八點
轉到54台，收看金曲美聲喔
我病了三個多禮拜，
好懷念渡假生活阿🌞🌞🌞","1571220631","/PhoebeKao207/photos/a.619836981389356/2450649348308101/?type=3&eid=ARCygCV37LFUR9N10JBoTOEEgDZWA7Ci0UXh80L2Y5WSmalLtk-qPGmcDczSSDA_ja8R1SIbFmvO2RYo&__xts__%5B0%5D=68.ARARdbpvw66dxkjFZi_U7glF0ACG1Dz5TOHbG7GiadrgDGv29pjDIdh663rVJ-ntHJpnv5C8BvvIJh8mJgc_OhJiyHpGBfeDTYseT1wxnFUkLwENckRZqc_f1HkqNvYY6-ds7Z0RJyzYDgdikuz8LHeE81K_IwFobYRjq4uh55QV3YkHhQQ86fMEwLinXQOcyINmAae6VXsp9OYxv7bQNEe4MqUOhioTseFZWsC-ZyjRMJSVcDfwuu5uRtOsYrwxkNRmZxz5_aQChpFpRActSFly85ClbYvVnOm0njw-hIXX2dTjDaWQJhYV5tT2G95PT6qYmsYo7_7p_nW0CUL2hW183w&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/66406269_2450649351641434_1922694336856719360_n.jpg?_nc_cat=107&_nc_oc=AQnq2RXtYvnqtRSIeWS7OYbDq79jiGZPtTlEwi4khJDFHz3dgzBB4qV-t25kgLi5bhk&_nc_ht=scontent.fbkk7-3.fna&oh=73f574a0ddb6a70829ea9f48b9dcc3d4&oe=5E1F2B8D","undefined","",""
"https://www.facebook.com/PhoebeKao207/posts/2604026262970408","1569767267","深夜來po文
提醒大家，明天北北基停班課，
不過⋯我還是要上班啦😂
Inews 12+1819
就用這張度假的照片，迎接颱風吧！
大夥注意安全喔！",1579228900,"/PhoebeKao207/photos/a.619836981389356/2604026226303745/?type=3&eid=ARDH5X44ud6U0TsDMLo9R572u69tYIAHauSKnKzk9-3kYIOrZ8dBG5_sX-b6R01i0FPLCp6VnZW25PJM&__xts__%5B0%5D=68.ARDgs9XBQiC6maVilPcyuAu2IBoMdfgCvjokEdgyyorYEimJQMJR5bf2TqEW-xoUHVaKvGNGXy4L56NfAlXlAkTAVKFlOCJjmWtmR-zDrachCWMoR-u4cbnLF3NlkjNUX1ho0NbRqIpYcClUktI0gduoJ9N1QGx3ujXQi7-vZKVXwLcgYWv48-VNgy-INtn0M76-1_YYlB4baMGf9NDXoPKNinnIuBpDjxhuB-F4zfjb_h3Ig9XEdwn1xVakF67cgKJhHSdAAvyn9v4dJksUM9i0XBjBphnIiMqui9o9G-6m1CZH2t1w0-ZGut1rcQX1l145beD5uYxXYwmLr2sw3FZ4QA&__tn__=EEHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71099358_2604026229637078_1054506400648003584_n.jpg?_nc_cat=109&_nc_ohc=JM2W35BaJ8cAX-BGR9N&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=7538d4dcc481337222ac7fa58fbfba3e&oe=5E909F0F",undefined,"",""
"https://www.facebook.com/PhoebeKao207/posts/2597518393621195","1569476598","摘顆星星⭐️
曼谷的一星餐廳 Sra Bua by kiin kiin，
是來自丹麥的米其林餐廳，
主廚把在泰國生活多年的經驗，
發揮在料理上，
端出各種創意泰菜，
非常適合亞洲人的口味❤️
Sra Bua by Kiin Kiin

 💫
Sra Bua by kiin kiin位在 Siam Kempinski Hotel Bangkok一樓，
就在 Siam Paragon百貨後方
💫
價位：
午餐1500up
晚餐3500up",1579228899,"/PhoebeKao207/photos/pcb.2597518393621195/2597498860289815/?type=3&__tn__=HH-R&eid=ARBodTZGWFEnJjUBvRYepYpuxVe_FGxkjl5uOeo71GtJbqjbfaUjeirMTn9RVXFsY2SCL5V31ITZRolT&__xts__%5B0%5D=68.ARALFshPv8eopA0Lz2XsaWx-MTlzTGH0EE4yrJ-vPGkouVVDob9rtbSCX0YRkhxX7Z3bTq9bblNCWEcGLL2NH5zliUK1LTfRzbMy9Gau7nhwiVqGNPybbKAU0vcWBA9tQtXEr6K8VAtBB7X00jnw3hJ4sZei_ntAtknLu-OXomi1ByVnIWqRJ5zg0a0W3oa_TNMcHaZaNfqiT5SCao4JKbvvx9x19koXhYTNLl8D9gvUg7hm9Z5B7y8IWoDOFHgMrnM_J-apYq4mGVgUF8eWbnM5Sufu33G4BaFbMB_ftKybTZ8r5bX-UMd-eozNCiPu_BMjggEnmWCqIJI7lKJawOBSCw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71232087_2597498863623148_3255088755098255360_n.jpg?_nc_cat=101&_nc_ohc=_UIj6IXT_cIAX-9CQd-&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d329ed1a6a1de32e3f165acd4269f29a&oe=5EA911B3",undefined,"+6",""
