url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156008657543203&id=199096278202","1510208802","2018中國文化大學寒假遊學團開跑囉!帶你前進美西柏克萊遊學團、英國倫敦巴黎遊學團、中國雲南昆麗星象探秘遊學團~

 http://studyabroad.sce.pccu.edu.tw/…

 講座預約：

 TEL: (02)2700-5858 #8581-8585
#遊學 #寒假遊學",1579392526,"https://l.facebook.com/l.php?u=http%3A%2F%2Fstudyabroad.sce.pccu.edu.tw%2F&h=AT3d0pW9opmKyJCYKLtYnuwSaIhHI78PB0JrAZYHT-SnVNiW0Tkp3z3lyEQbvgmDhdh7FyD3r_0gKNCighmvvM_0wmDSnZKMxqmFzyq954CtBN082R4H8DxEjXkbl_tDLk4ZHZu3Tq18nUUaEleAeZ5LWyBQ3LL07lcFeupuYwXVi9ZhkCxgMbk7jmY5zg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQB-jBfyJA665VZD&w=540&h=282&url=http%3A%2F%2Fstudyabroad.sce.pccu.edu.tw%2F2009%2Fimages%2Fkeyimages.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD880a7D8-RQz3d","圖像裡可能有一或多人","文化大學推廣部 海外遊學中心",""
"https://www.facebook.com/permalink.php?story_fbid=10156000076993203&id=199096278202","1509961679","您好！我是南華大學國際事務與企業學系亞太所的研究生李宜芳，想請您幫忙填寫並轉發我的碩士論文問卷，過程約五到十分鐘。感謝您的幫忙，祝您事事順心，平安喜樂！",1579392521,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FpwNtZP&h=AT1zqIXq28dlXG8QaP8I7LM5HdBsZZaKuqVjoxmQtEleMUqykWQNcilK0RAKhQXESyFvACNDFBvWWtufzT6kMjua3hl2YWSwMN5X8p1P8Y1sk8wvyIcW6mgEbXc6n_G5YBkXpeDJ_-3kQ4iOH5GxDQSJr81XiB4PkudGyDmeI7lEIA","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCEM7CSylkeOaMg&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2F5ZscCof4zteBSVM-R_dvA_VaH6_t-KNHEjJuqCqC5TZhmAZ0iod2-urD6RoMFl7fsoI%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-JOA69rLt08uJ","No photo description available.","您好！我們是南華大學社會科學院研究團隊，目前正進行一項有關兩岸關係的問卷調查研究。本問卷純粹為學術研究，匿名填答，不蒐集個人資料，也沒有任何商業行為，敬請安心填答。填答過程約需五分鐘，耽擱您寶貴時間，非常感謝您的支持！如果您願意，也請您協助推廣這份問卷，謝謝您！祝福您闔家平安，事事順心！","docs.google.com兩岸關係問卷調查您好！我們是南華大學社會科學院研究團隊，目前正進行一項有關兩岸關係的問卷調查研究。本問卷純粹為學術研究，匿名填答，不蒐集個人資料，也沒有任何商業行為，敬請安心填答。填答過程約需五分鐘，耽擱您寶貴時間，非常感謝您的支持！如果您願意，也請您協助推廣這份問卷，謝謝您！祝福您闔家平安，事事順心！您好！我們是南華大學社會科學院研究團隊，目前正進行一項有關兩岸關係的問卷調查研究。本問卷純粹為學術研究，匿名填答，不蒐集個人資料，也沒有任何商業行為，敬請安心填答。填答過程約需五分鐘，耽擱您寶貴時間，非常感謝您的支持！如果您願意，也請您協助推廣這份問卷，謝謝您！祝福您闔家平安，事事順心！"
"https://www.facebook.com/permalink.php?story_fbid=10157998322523203&id=199096278202","1571622562","城區分館第一閱覽室期中考試24小時開放申請公告
http://www.lib.scu.edu.tw/News/1531","1571642415","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lib.scu.edu.tw%2FNews%2F1531&h=AT0NbXOlCT3B1ttvjWUTjTiClY2tFO_bK5bGll1xh_EAX6tg7SFOD66hSmD1_qoD4ny2BiwivAQ84Na0wb_qlI4TN91Ygf8ScNW4COrz5lQmt0-VtfkHbSGVzIYNqNw5mWjgAkOgPWRJa_Z1-AzjBv6bQsReLYLTI-8uM4Z1joiSF4vZUby3dsBCVPG69qtBeJBZkAhclZ6TXGS1IWdyCQVPpnHeUrxiPN3DnXu98j-AHWXydvo3lcDilOImiBGDiIEz1-tdpg0wySal5dLmpfwf12xpjZxWEU3WxRnm6H5Ii-nb6o8zD0xdGO5PhSUmzGVzgclbOZmN7SwTef5M9c4dMvoEC9FtChZBMcC1apRvdw0UMUR1jD9Cg4dXp28Ffa3Z4vxDuRsp3XInRHBDvloVa2xxREbDUSlROAKCbhlFUY_-TZle-czvo8iEks7cQwaOMGd5lQaovw-AZRKzpdVznbuJgBLhBIC3rTL_2qUAe2r2qAWa3WJzApoIsMwUfS8uJFODlLrdaaomgklQdbOYad8E53x_BRfTu2KT5cqqIxY-INr7oZJVIB4vWzWyuHItijJ7Q_cWzcnsucL4vmG0FDTeomYG8sHsamqxoRzupRbxXwZQjbIkbgch_nWsDileHljc","https://scontent-maa2-1.xx.fbcdn.net/v/t39.2147-6/c0.240.540.282a/p540x282/75343573_694226417729210_1520989387146395648_n.jpg?_nc_cat=104&_nc_oc=AQlmdUd4XDMVPPoKK5W2vW23oSZUOdInPNQl68cHBQ24_5aATu_b_FaVX41vGus7FgY&_nc_ht=scontent-maa2-1.xx&oh=66c3263f5f1265920974e6056506ce27&oe=5E586331","undefined","東吳大學圖書館",""
"https://www.facebook.com/permalink.php?story_fbid=10156115463048203&id=199096278202","1513202466","您好 ! 我是南華大學國際事務與企業學系公共政策所的研究生，想請您幫忙填寫並轉發我的碩士論文問卷，過程約需五至十分鐘。感謝您的幫忙， 祝您平安喜樂 !
https://docs.google.com/…/1FAIpQLSdueY6E3FfHXBh4fZ…/viewform",1579392521,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdueY6E3FfHXBh4fZmyW8jmjSMTAg8x-gULGm5TXJxhmVao1g%2Fviewform&h=AT1PqjWDwsJ7hmhONNl-H9jVWPD9vcuS8vHkvGtjAqY9bVOun9Sxpj5Q1jZJCf5HffqBwfH-h1Iung1G6oiHJuG0CqbHgxBpxm6riOcBAtStCWIyRK-bFB0KoCoCRQbtz_PCVotWV11fFROgZtksVUcDW_x5Pe2b6QXrz4yKpB1vxw","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCRurilSJtl5dHx&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FUf96KEcnos3XSLJbf4RhdCWUD6DbwOZ0cxIXL5ZrIBu-MMLqzmegT8ACUQpk2TxmYlE%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_ukNJFiafwBSn","No photo description available.","您好 ! 我們是南華大學社會科學院研究團隊，目前正進行一項有關我國民眾族群認同的問卷調查研究。本問卷純粹為學術研究，匿名填答，不蒐集個人資料，也沒有任何商業行為，敬請安心填答。填答過程約需五分鐘，耽擱您寶...","docs.google.com國民教育與族群認同問卷調查您好 ! 我們是南華大學社會科學院研究團隊，目前正進行一項有關我國民眾族群認同的問卷調查研究。本問卷純粹為學術研究，匿名填答，不蒐集個人資料，也沒有任何商業行為，敬請安心填答。填答過程約需五分鐘，耽擱您寶...您好 ! 我們是南華大學社會科學院研究團隊，目前正進行一項有關我國民眾族群認同的問卷調查研究。本問卷純粹為學術研究，匿名填答，不蒐集個人資料，也沒有任何商業行為，敬請安心填答。填答過程約需五分鐘，耽擱您寶..."
"https://www.facebook.com/permalink.php?story_fbid=10157856409638203&id=199096278202&__tn__=-R","1567732501","羊子喬出生於1951年，本名楊順明，畢業自東吳大學中文系。
圖書館有典藏其著作，歡迎大家來借閱。
http://spydus.lib.scu.edu.tw/cgi-…/spydus.exe/…/OPAC/BIBENQ…","1571642416","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190830004597-260405%3Fchdtv&h=AT0Ks3DaWVieEgx5jcXtDDfKT2V0ZLauOC1Lu2KU4w_LTHeuMnJXwT8jgzaIMgqHh-t6xBMlXbPenXnWEWuaGHZkqVMbY64uz5vX3nldFVdzWiCfgQbUA2RgXs9TziycCkrus4l9aY_R9yygENPZPNV6TUczVXlSbXLfxvSDnw_XmL-XOLVSN0nga4sAFASGV6uM9NQ9pYdag9GgkawbiwtTkYxZB2YLxM9jdqpFsVnemso4175P2RrbjW6aw8TNdi8bzlhTbz_AZaqJKzv4dAtVFXP6fogsT9iXNaOd6g4bakyDpUOH6PohHywop8BzLfATKUlbdRdraS4GZzyCnr5A6z6qpkeEphYtId0rw-yZs3YHo4LeqsoVt6NSSRy8ea4BQ8ThF7bFozy3SxeZyJgmqNbir0pBnybFvgo1bvlI385MUY2kf-Jblhg1G0YcvyLG2phTA0De6HH6i6fyLRSmLPW_IDU8BjokKlx34IGF43zlMemGr-vI9x5aBaz86-M6qCHEokOwi0RW0gv15A_p_6V57FyZ1xjYRQLLPSNxeZGHxFjlA1t-NdRC03ul6QPuJ83LWnYGCdadu31g25QaAS0tjuLs6LCO3TNynrGwFbQ8-jxbQ-0axeDvTVkHxd6f1UTQ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQB6kvG4vByhAhnN&w=160&h=160&url=https%3A%2F%2Fstatic.chinatimes.com%2Fimages%2F2019%2Flogo-chinatimes-250x250.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQA-_pyyw1qQMhSZ","《金融股》支持Gogoro共享經濟，台新銀攜手GoShare以租代買 - 財經","西拉雅詩人、台灣文學研究推手 羊子喬逝世 - 生活","台灣文學研究者、作家羊子喬於30日清晨病逝，享年69歲。醫師、詩人鄭炯明在臉書上公開好友逝世訊息，表示羊子喬去年罹患腎癌，多次與他討論醫療意見，北上到台大接受治療，依然無效，消息傳來令人不捨。根據鄭炯明臉....."
"https://www.facebook.com/permalink.php?story_fbid=10157556883703203&id=199096278202","1558500001","全校教職員生及畢業校友好
依據106學年度第2次校務會議通過之「東吳大學中正圖書館銅像處理委員會組織及運作辦法
」，本校成立上述委員會並依該辦法第七條進行問卷調查作業，以蒐集本校教職員生及校友意見，作為向校務會議提出銅像處理方案之依據。
問卷調查時間/108年5月23日(四)至6月18日止
問卷調查網址/
https://docs.google.com/…/1nc7MuR46Z4hdD2byWy-v5w3qAUK…/edit
您的意見非常重要，敬請協助作答，謝謝！
東吳大學中正圖書館處理委員會","1571642418","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2F1nc7MuR46Z4hdD2byWy-v5w3qAUKD5eXknFkMvRuryQk%2Fedit&h=AT1kud7qL4eTK09gXxtAFq3Li4omFOeMXRBb3jkco8_c80gGZBZ4kmxrVLdUOFMzBnESprPpK2I1_mLhihezoPDaOGb1Z8kfTcf9_2xOrJlDiRfxPN8p3XWt4FWazKF9g8nVxZ-ci7WMFEy28CrkOgeNaO5cXoaBkvPXT2McgDhZgC97ZeSEwKHN_RXFvVzndRrzVPw5JCzvVU5poZQTHM6xXC5amNhY8yWg5MMqA-Z7_TZi1KtDBPEv3iiNyXPdUQkCOD_ngLe79kfssoGrPOgXfGB0Ns8O5mDJ6LgXCXeyA3wWea2lai4OjW3BQYfb9qBL9SjINtX3hLrhY00uO_vYMlNAJQw39XegNFXaRjBzTjfjclnXDRqOVODq9ONgNnYQEt1paQirjm-qqFWnrTOlWZKEBjuFTgxs4Ir8fVtkCN6yEQzEvsCZxDgCHVuKNJ3kYqlP1PuWqiJB6sz8rcs7Zu1kTWQzT526SoJuVsXYd3wmQ61ikfG6bV_wFU8qPW1eRDjUCWxHGXdStxgoSsb9KqI-CH-KQxnzOSrywNJHPlP8bOfc_qnhN-hkxQp4y9b8DEmJMMfon6Rlj-n_Ih-dnaJL4BTdft2m4MVuWuN5f6l7hdSZz0zzlUmHQhZUUcC30mmB","https://external.fhrk1-1.fna.fbcdn.net/safe_image.php?d=AQAgHKt-XoM1hcex&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2F1M37WS8cZsJWn-fUv8TVe2Gsk_vKovChK2WZHgVm5_fpriBzHuqDMAU1cIdNzkslIUc%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBI3ZKjjMTVW95Z","Image may contain: text","東吳大學中正圖書館銅像處理問卷","依據106學年度第2次校務會議通過之「東吳大學中正圖書館銅像處理委員會組織及運作辦法 」，本校成立上述委員會並依該辦法第七條進行問卷調查作業，以蒐集本校教職員生及校友意見，作為向校務會議提出銅像處理方案之依...."
"https://www.facebook.com/permalink.php?story_fbid=10157856449933203&id=199096278202","1567733809","🔥雙城in神燈不思議－神燈密碼 🔥
神秘的暗號代表著什麼?
檢索魔法裡又藏有什麼祕密！
被選中的人，9/9起快到圖書館參考櫃台領取題卡
你能通過考驗，獲得實現願望的神燈嗎？
－－－－－－－－－－－－－－－－－－－－－
📌完成所有關卡有機會獲得藍芽耳機、行動電源等好禮！
📌前100名還可以領取7-11商品卡唷！！！
神燈密碼等你來挑戰 
#圖書館陪您走第一哩路
#東吳大學圖書館","1571642416","/199096278202/photos/pcb.10157856449933203/10157856448913203/?type=3&__tn__=HH-R&eid=ARDH9wQjKBe6vwXHDIgIdOoE-z4ppLR1-ghe6vUgHMfUCtocwhnOKXqTHCDBGKif_QXYsEvIGBkvai6C&__xts__%5B0%5D=68.ARCPYUNUzmwfnLuNaVLYiWmj7ruW42gfGv-f5uS-DXUNvoj0rkJI2va9qts4H0fe9wphdx0AThJf28zvGLTjflZPLMMi5o14LfF_uswLe9Pk88oR62ORhQ2AZ7GKso_UNdH0Ow8-AumdP3EzowfXdphwbmGdEV3wkkWKIJ12AIjVFJccabqQJNB-8MF6It0IpJQmTbsPhXQ9UCP16tWyZtqy_eXmoq2nuNM9BQ-UMzqpEG__BTZ54Lu3WZyKWP60VK1QCb0tDs-bErO1pk39EcltjoZIlguVD4GmqXE89Kom0lF7S59Q7-6T3j8UwQMcNuMDgLLY9IrA8-aBlwud","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p370x247/69706723_10157856448923203_9141597659130232832_n.jpg?_nc_cat=108&_nc_oc=AQkGGzzjDLAkkBjP1wsjzHO_4NaR5U7eCdigrnoEgzQL3_CE-T18CLDx-gyKgbuqq7E&_nc_ht=scontent-cdg2-1.xx&oh=796ce18623e5aa51c17aecd8ecb203b0&oe=5E1D0030","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=10157850946138203&id=199096278202&__tn__=-R","1567572271","圖書館有典藏幸佳慧女士著作，歡迎大家來借閱。
http://spydus.lib.scu.edu.tw/cgi-…/spydus.exe/…/OPAC/BIBENQ…","1571642416","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F12681%2F4026516%3Ffbclid%3DIwAR0K20HGASS7rDBMH4LZhsSwPPS2nW_MCMfbFXwqOiTQDIpufg5MYfZzcp0&h=AT1KaSrVmc0yXVOQxsDYJvkc3-q8a8qiy0EHROb3O6ii2sq15TsACRVuqJFX83hyK2E-4QEHosOOcu_uSbGNrHaxN7FMbGYXV1D8YBqDfCnFz6ztrXUuGlxDCPWGtMwVbCkTw4ahuRa7EssdJb4BIDhwIjfxMRbDhb8b9rTq5mESV8hReXFnPv-UXHt1URyvY2pxQfs1QNbLBTxyD41dV5_Aqhg-vH_55YIv_8Ri-lOXgIfvgL5mqAiD6UWcKJg3Rey25ohtws-IAD_4oJZifpEwDsZ4d_crEsvT8JovxAG4lGzipD0KvopLObg_SQFjDSskv4PeDF_bXiw3WxUO0l65uuh_CTpstKw1Cc1wzgQCIXFdBiMFeL1UOsLzev-tixB-AEBL51GwPPrTuEn6YJvWrLyInNmlnyTWPWrkJbz7VtCzBM0B3bAmxGryhQcosi4LvVURD6HEZXAtY-x_3ip9XvC_Pav7E9zyh3HQy0Q9lcfy3ThN2FfoSTBu2knK1pNcPmfL1KnlZII8NTZpitL7jAFon3CFqC3-0I9E7wBDYZn4oUpCoVK0P9UHTfKG4JTsrTpZz7-PSs2JX3iyRuxMmbXp7AzpapLAxlfl3ZlgknloyyBXYZXIT-3CgdZ-rOv60GN5","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCdkqDskoB9KYt0&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F03%2F99%2F6771473.jpg%26s%3DY%26x%3D65%26y%3D6%26sw%3D836%26sh%3D557%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtlwEYPU97MvBA","No photo description available.","【OB專訪】金鼎獎特別貢獻獎得主幸佳慧：為受傷的孩子找光亮，是創作者的責任 | 聯合新聞網","評審委員認為，幸佳慧的行動與論述多以臺灣為對象，廣泛涉及多元文化、轉型正義、性別平等、土地認同、兒童權益等議題。她的作品，沒有因為以兒童為對象而自我設限，敢於挑戰與碰觸臺灣社會走向公平正義過程中的各種..."
"https://www.facebook.com/permalink.php?story_fbid=10157944560753203&id=199096278202","1570284068","2020是母校120生日，見證母校雙甲子，何其有幸。
復校艱辛大業，全賴校友群力完成，感人史頁，點滴心頭。
重塑校史館，是120慶典重大工程，用「數位科技，傳遞溫度」。
這項指標性的空間重塑行動，需要您的支持與奧援。(sparkling heart)東吳建校120校慶暨校史館經費募集。
讓我們在校史館紀念牆上，留下東吳人永恆的愛校印記！","1571642416","/199096278202/photos/pcb.10157944560753203/10157944560388203/?type=3&__tn__=HH-R&eid=ARAiZrRd_XXacjyBm61_lcoB2oLz4t1ytUlpb4UChsdgQhhbeaU2bUavX2tFkDodz1KsUqFStsg3dOO8&__xts__%5B0%5D=68.ARCKTJbInbuWuwDP3rP6CFPycsQUJ5-WRuHmU47WQs90PA6BLTpMzpVGqZqRcEKMaMvXl0yAEWC6oqxFFTOBDvAYZAkeFs5QbfTQ_91q1ImHj1R_XLVU8zgXAyI861Zvksa9MiA1xz-qK5SIv13XvydJys6R68n2ZX9b65LF2iKTQ2bu7nblH_yfiS_6Csp1Ei_Ibqn7O48_A4BZ_DC17SlO37v_srR8ARp43t7DsI_84mZM1Merpn6xPMsf1eecQHJg4cMFPgaitqnwhEINoM-rMq7m4bFmh_oRwsO0TB489UW0kHYdYpEkqDCaapr9cCT0k1g0wUseodLwV-FP","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p370x247/71730799_10157944560403203_7398126835747258368_n.jpg?_nc_cat=111&_nc_oc=AQlxaLYcCo4SFONxpFLnGjDy0TJYDT2RMVM7ZJItlLznQRJDYtBpryoed72iXmfndTo&_nc_ht=scontent.fdac13-1.fna&oh=7bbb9130494dd95e57b2e5295dee2044&oe=5E20766A","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=10157553280013203&id=199096278202&__tn__=-R","1558397330","新增試用資料庫【中國歷史文獻總庫·民國圖書數據庫】
http://www.lib.scu.edu.tw/News/1421","1571642416","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lib.scu.edu.tw%2FNews%2F1421&h=AT0ZGwCNmIK_LLdux8PHWRAu1CkWbCZ2LNTMHydQkI0s6O8TQEdH2iLT-lmXVL1yqnpJOD0eTJwXwLvLQWCKPhLI4ET_SKfiMUdwGyzEeHRCwkoUBWassEpo9wiRQY8-jcJKJAfYKj2l3vm-chtJ6uXpDTu8XxzTgDEVjj9HqzZ9DRiniuSdUzZxC-vyK36Ciz1OmuvuyVBIBBlhB67x8Ad6sRZE-EvPfvdh_QizVvjSKjMoyX2CRswOD5-IntyeZQQWxkIdKa_pMpndJfqOxLA08sQPTujnSWTJeuB3MSkAQST0QGw5ru8feg4WNfC2fuHHSDBSMN80YO7dCWE11HsF44ku3J6FTuEQDc_YgAQ-7FWav0YlVTRagSaq5Hd3joNWJIpACkObSjImneLPjrgpU92rl9vOxQ1u7PuSLBIOrReGyDhqNph3qWfKhgcBdeWJiDIht8Dst_S4hjDcmOzNuSyTheBN8PMWkFSsn9JRX05n2i4RIt7Y1bevbdsWsgVVAhhun5Ou77qjeuQ1SPDQcc--3o-UIa8IGCtW3ckccZ8Xz5KufTAOHCgRXq06jOQbvyAz-HcULlKFsQKZIaXZR7IkaZNTX8vWSPQXnIbPZxz1I4LdrX3j16ctF7pVfpmwDY8F","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAG3NmhEvGMw7yU&w=160&h=160&url=http%3A%2F%2Fwww.lib.scu.edu.tw%2Fimages%2Fheader%2Flogo01.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQD4woSEnTXlz5Bl","沒有自動替代文字。","東吳大學圖書館","資料庫以中國國家圖書館的館藏為主，其他收藏單位的藏品為補充。包括大量的名家著作初版本、官方文書、機構文件、內部資料等。民國時期國外機構出版的有關中國的日、英、德、俄等語種圖書，也在收錄範圍，滿鐵調查資..."
