url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CypdLeader/posts/2575060726065275","1571326535","",1579333675,"/NPA4U/photos/a.827869690584027/2411110582259922/?type=3&eid=ARBo57kpIwAKDmGR7rG8syW6RUx0Xyl5xC1EiuocT9_E3aaXuPDQqBY-Hm5SRoTaZ9v9oWFhBkqpqWub&__xts__%5B0%5D=68.ARA9HdMJIaZti5sjGTYdyxVDqaDbhJKChLYBrE3lWrzPCJ5xvlb4Z0O6m3JnCq8J-w_vrKUflh0341h-ZGXdfNapfrbwOf_e3wEL9b3GPQpOLxa5SRvaGu8KDDHROKFgDY7CoKFoYxbP2vUkJrE8__CXjFN6QIHANBs-nmra6rYZf1d8YSGQ1Lgzq5wQdp9xk66w8n_uOU255sHMiME9o57Ly3a40FvDKEyCKLDq3hPODwINWZLwhjgnzoepCLKDzun4CEd9OfbOFAo-GP8dzDSEqmP4z02iJGulNCXz09bUidiDRE5bb_fvQ0vmTZktrWUSp_4eXWcn79Fnpym1Mf8FWAYk8Bn7AFw7zq66m73rJXLfNGMoHBBCHTGOqXPKUHFimSqD7F7g70q9INkVKYRti6NT8gAadlLWWWq1T47WgkOzw9CVIakkRumciSYRTPH1X45TU5EuSYnW0-3sXvMtiptARPcPTSajh-3dR_l6OjJtfEt1oX-HXvdj&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72487314_2411110588926588_3460325141727150080_o.jpg?_nc_cat=109&_nc_ohc=396knYci_nUAX_Wi8XZ&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=12f3987ff998faacac52a4b81789c42b&oe=5ED08BBE",undefined,"NPA 署長室",""
"https://www.facebook.com/CypdLeader/posts/2556296451275036","1569309378","","1571456546","/NPA4U/photos/pcb.2367096083328039/2367085523329095/?type=3&__tn__=HH-R&eid=ARDpjhw3TAZZ7VOHtPI1SOPB1zMF1AfucjLTj4c8zVsZTnqq4kvGhVKCuQdb4YEo3CsJ_ZQagVfP6XOk&__xts__%5B0%5D=68.ARAU_2QeRYlPuJiXYqM0TlOBNwWZCCXLhwdjqiyHYaQp2aaOfW4ob3JnxwwNxZ7dVxrCe11ntZAUMzpENIvJl311Gx_LzgLCgBtxWuMd6vyoMkSgvHZDmpA2uMgUymLIXch9L2-9Apq1tNMMeCVz9_yVm6Xq4u9Nz5fPbmMGckJLSgmudZ1gvkNUPVMBXxf6-6lSqOxr2ZdwOk6o4ncukvdMsBtr4WZqzdM1V22MF0ygsACEKQT6eWzgZdJDcWaVNcja3lGl6OWPVW6TuriRQRnWQv6y8rdsB3eYNVxerehuua8toh89QVvvkiSLJSkRRrTVNnUnu_K8ufbgenC3s81JN63S6iQ7dw0EM9p2e9HHB6VJ_ZpFo85AemUTU8MTjhg_UQA0khgBM6Xsu4U2J14Upz81wo5CYUOs0CkQeSj3ksFbsw4zFPrx2yrfQI9nC67XJrEChnLeNrb4p6-OVm1uUA6XWahKEW-mE_GeGnh0TT3d3fuVbthBQNgC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70731927_2367085526662428_9201169620029931520_n.jpg?_nc_cat=103&_nc_oc=AQmqjxiPz4jopZydodtVVwhXMK82qI36Ok8F6po2QYtlWsdLoZY23PuwpKBTpoLZ0Tg&_nc_ht=scontent-sin2-2.xx&oh=0ff44fdbaa976c7607c2ddba13d67bed&oe=5E1C45E4","undefined","2",""
"https://www.facebook.com/CypdLeader/posts/2571196613118353","1570942089","",1579333675,"/NPA4U/photos/pcb.2402525553118425/2402524183118562/?type=3&__tn__=HH-R&eid=ARBUq7ieecNNIFmVKipfYuioMi_EOSfUFDfr-NzWyIjCU6-Otu2yycp3eqrBNtnT9nWq6vCYgWJ0m1n9&__xts__%5B0%5D=68.ARCDEYkccBnUA5_tywOBdfOZCRekLMbWGcHMAhWRoRD78C0ihqpTSlbjiaIMeIumt7J7oHcb4JnTzjg8syY5LjQq9jtwz6Ap39ai0JVocIkBPe0SoNLbPECAzwYk_gRR_VRMkmuTV8OwDZ5kftTYNIWUwyvRymYrPnDO7rUVfrWLoZ20D0DwH8o6RwXXY0XmzDXesDdG1i3nach3YqC5Oolv924rPaAxdAxL0OZ8mKCOV5mSwfktQRcIW9IiY3nHoXjeL-5GH2jD-b5d5nHxXU4FQDPpaEGc56QJ9JF0zLAWu5-SiYyhlIsxNq-Lvot4ID-l5uklgFf8DYmJlczPhSMICfRKQ5vhR_kYot4VKV3tg6vraKyQZXFHhHDedI0I0yYlPEKntDAJlE0t5FVyGgn-zav88e5yS1XfimRbYPZbgPZ1ILAi6pTp_L8rjqURcOyPX4PY3TQx5B5dwLxKi0AP2iQMldMIz7p3Fq_erWY6Wrcye1FwUmsBdCzy","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72085628_2402524186451895_165646091058937856_o.jpg?_nc_cat=105&_nc_ohc=a2cFiZgs-NMAX8Pa2si&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=8b65152c895989542f6778d3dec25ea1&oe=5EA66611",undefined,"NPA 署長室",""
"https://www.facebook.com/CypdLeader/posts/2506547346249947","1562920059","","1571456547","/NPA4U/photos/pcb.2239465812757734/2239473196090329/?type=3&__tn__=HH-R&eid=ARAZB5f-sSElnKMFPrtbEP3YgVnxA_Gj1q6vncq0rqlP627hEmGHXEi1MKahpBolJVqBmCwHRZrIse4P&__xts__%5B0%5D=68.ARDh6j4QyEQZYwXYSev2XUDhE3cBhLbRIiwxbgJ_DDJ0uSsep1TQYAz4s--djotuO4BsWMvm4eABaR_2QR2dRUMqKMG3aKihpyPbGznA-6KBZ825543ciYvlccSONp6lwn75VVF08DsnHoJ5YurgHIcjq2_gnPrJ6IsdS1hCKbanV7k1GCd91wAVxSyjRhnSHDjX9gu-RkeU0wUXU-KTOugfp6ZsoZ8x_CHCq0b87EfQrX1P2t7cB92Cdfrzjo5XOzc2EXMreygITgsPHrduB-7ofVKo_GMHPdtZghSf9AWmEdU63rqqVnZIwB1uYHeyBwtDXFfm_GC01dfWZ7CXPDpay7pRSRM5hBSIGSPcbXn-fNOxkmnxPE_svpCnfN7ROOJrhbpyfm9A-yYp0xpdl6fePnFcqgJlf8CoDdb626oegzH6tTW6jwcF8AllcMW6ePTNupUpfekEuteCDbJ4MGpCxlYETu-hKaYbjnndjeXn1yInaI2SRNeCt18e","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/66622083_2239473202756995_1035901645998784512_n.jpg?_nc_cat=110&_nc_oc=AQkRUEXoBoPHJ9ivVk_BTmhSxF5aquC7qYFSWTc-P7PArIZvnrcDcsi5Ab9sBh6kAe0&_nc_ht=scontent.fpnh12-1.fna&oh=f168ddc4a2c086d1f285878367004d8f&oe=5E220553","undefined","NPA 署長室",""
"https://www.facebook.com/CypdLeader/posts/2565780563659958","1570356437","",1579333679,"/watch/?ref=external&v=503810487125056&__xts__%5B0%5D=68.ARDj2kpCEanx8ZyC-fffSYJ-bJnyemwdYYyn76bss5Y8wp0oAGL_PlXpWKRDYQ2L0KLoHqrbhsrlO7ScYxUiQ3foSkfAQ4b3Uo6KACcqBtfU-LsWSFxTxSN0uSfMh5_86_apQ3DIC3HV7Tqwhtb-ZE2wgUv-SG-3VQc8WuBO2gkxUBu4vimw_tUtJjGn7IdWJJ0y-cqCPbDKZ_pLT9b1WtZl8Imk3U9Mn0LgaakjasJJ9kpqT0IY6IZ872at4AYiWHHRnpHEuCEQvPa5WHAfrsJOO9qVTsMFh4GBSsAZXB0dmGaMolAwwzm23ErEb3fDa75ZFAjL0VWV-7HkNOj_geUxJxsomI7TLGUPJsufDVOtJbiW3EP332l5OVhFPnAXDLULSp1_HpvCicADZ_fRePyJwJyLKPNqVjBSf9vSdv3h20_rIc0Ime3PpERlr7wfPTqOgGtjJYNO99Sf4ulxbto06AXcD29z3UDbIdlkhgSlny2Lkey8taVGymXxKyCT4Eb-14oe&__tn__=kFFHHH-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t15.5256-10/69727513_503818090457629_1024760449293352960_n.jpg?_nc_cat=104&_nc_ohc=qqY-kJMWNE0AX9jBOOq&_nc_ht=scontent-lhr8-1.xx&oh=9b6e599374ca36718e4f929d06d48bba&oe=5E9C6F09",undefined,"NPA署長室 | 維安特勤隊培訓影片 NPASOG Training video","Posted by NPA 署長室"
"https://www.facebook.com/CypdLeader/posts/2491374504433898","1561097838","","1571456548","/NPA4U/photos/a.827869690584027/2203261526378163/?type=3&eid=ARBrV4O0JYq3RxGvcHqkEu6qAF1Sa0gdVe5ElDjCGLdKEaYHzaamEorzmycGTCCpas4hQgHrTuYWMyMh&__xts__%5B0%5D=68.ARCljBTbn0xCxAH5Z22LRv8RFVvddTE3KjQFr3Ih-j3q6VZd8ymbIdIyi8drkNPn_0KOJ1MfQ2c7Kz9SN9F6mzkjGwdHpPN_Zc_5e7_4U_nI1GiI7yP-iTNLbS6kInj3YvT_peb8ryPsoHr3qFMC2grh9COKQDNQIBxBJbWHXV9e3eFfDqs9N9-Ide3TOc-E9FH5jKS81MQtVFpELVFLkb6UTlxS2TjGh-arlTl6o5NnbQ2BThTm9tcNCeRNN8R7O9CbPuWZ__ZxKf2heB4lvZdRgJ5PRf7NtNjLIjOl8f-tphoHLdrBhJ6AskPP5wLYdBqfSy8siOaF3FIXLqFfyksjcz8bNEsnNsiCB1Afc1ZvPD6ha-tS3q1Yy8NEIhpCEoxcwNV2qUitveoyJeGflrPnxgKxn_-gLHM7p-d6PimdTjf03bAgbDLrBLorpdtS1vozTwIqCRfaU9s-OXijFgeEcPbH6ulpioSFNCpP8CV1illHBJpDsp-GuDja&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p235x350/65428226_2203261529711496_4965740058335248384_n.jpg?_nc_cat=106&_nc_oc=AQkX7gqBIew3VU1fYifdCNk_pXIdO3KHz84LR1zv2143jAPa3zVQCGqaoI48o85TMcY&_nc_ht=scontent-ams4-1.xx&oh=4cbcb700c2701c8d5ad064622deaa8b7&oe=5E25798E","undefined","NPA 署長室",""
"https://www.facebook.com/CypdLeader/posts/2502671409970874","1562412732","","1571456548","/NPA4U/photos/a.827869690584027/2229231543781161/?type=3&eid=ARBtwh5teUIZ1Ikjcbr6boa2Qi_eNRuPqyPiQKKpi6C0xi7MLYbaXU2rLkWgTNcM5kGG-RBPdsoXReDX&__xts__%5B0%5D=68.ARDWiGczG4cutUUFlpFyCqKGZ4AdD0kwe-pR8qJ75AR0LqR97t0eLbODXwm0aF1AY551vz7cbI6pU6QwKbU2r6SkSIq7TRsb7o2rnuQ47dV_Y-ErHjMkhGDkobyxhz81agFp_bdZR5f4qo4Ek0uGs-Ejncqz-5ZscyRYrmNMEPWTXhpN9FBPVq4bsKao_CP7uKuwa0pVBS5dZVr5XrUKwojpvd1lCf9VgXYMzMpKXIbwSBMNvxoQcWpoK_A813upR0UG3HeNM9pprWUg1ELbthrAncjT8AbQz85AcLZSC1WIYyfGuPu6szENIuDKpi9Cga3mADVLBIpuXQkVrukfWwrgPWemZtl36cGbULiwlsG9Eu-WtuEVyO0ImRCQORaYUqS3b0b3HXyiGnmLdNwgd09kUpj4lOL_-wgB4w722rxG2nVaVb8Vud8hhwtBc_O0VeSyYvuBTgEpgQDtwXtqEbAT2eIKj0o9DeT6iLkuAWQSmGM3SXQ2nKy9Z7xL&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/65804842_2229231550447827_1120624793649938432_n.jpg?_nc_cat=104&_nc_oc=AQkLnG59DspOnbGhnXZ9n_qAh70OD-QBShRlN-Reyf-wuUZNaoAtO8jIMN_pBPZFYKM&_nc_ht=scontent-frx5-1.xx&oh=7d27421070c5042940227542a3bbb302&oe=5E213608","undefined","NPA 署長室",""
"https://www.facebook.com/CypdLeader/posts/2549740628597285","1568526482","","1571456548","/NPA4U/photos/a.827869690584027/2347160011988313/?type=3&eid=ARBDNkz_YPl8wTswKIf--XbqJR8cwqU3mtTzloBco7XZYAILx6DLxhikTt4iFUBFf_DHz2yWYP1OigDN&__xts__%5B0%5D=68.ARAWFsCaGzepW7YOFbNK6We9CRanLrCnVAt_sXYFzSm0XRoRduvuVVVOPfdivS9T61HlRdw5pSZxi7v8Hm9AwjDRjcUzYz3UIzuGxstKBGMT8tKazHC-c-Vh3lOJhVciOFJfTHaloLlTHJfm1dC1xMJaqBvmBg9Bt08qTN8BdTBv_4iS_sRyr5XGCxxVrHkHUiIQI6lhfoA3OsQt82j0jBdT23xINKOXfOQ5BRHAY0FIDFqHF8KYxeFZ9xcBWJEBPn7IWteYEyC-Wsxa6JPQPMbpwggRWv9anaeWTHyYn-LJwDhD_t3-IDjXOVeCrCTtmNOR_-n_r-tS6F0OjmdGua-WeJ4mOCIdAygeCOhK3URpikIpXIlRbvwjHgfNWcYYKm45JJcbiNIbvc0B11I14t1jEqrCINngqXfg65-bNC5O2sli_xgpnCIpLg4CIkG5D3KBFKqyqVeUU6NzaEcy8YRSG93kUwSQ6AqJbk6V8x2MZFvZia93nrrOkPva&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p235x350/70397831_2347160021988312_4521583102115446784_n.jpg?_nc_cat=101&_nc_oc=AQlTwOW8UvcxccMWr3xbkUjdDZQAEFwMDwUvPXYrMiLNXNofUWWO3xr5BLcDNEqUaPA&_nc_ht=scontent.fbkk6-2.fna&oh=aabaffe7c381da5c2815bcd68ee367d2&oe=5E22E0C5","undefined","NPA 署長室",""
"https://www.facebook.com/CypdLeader/posts/2569000406671307","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579333676,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/CypdLeader/posts/2532484026989612","1566380939","","1571456548","/NPA4U/photos/pcb.2307482415956073/2307470422623939/?type=3&__tn__=HH-R&eid=ARDr23fMzvEVo0gx50U3GcfT9r5Wjs16uHwE5X2V_qJH3sQDguAtjFd2d_ZCitV-GY49Zeu7_fPcCfO0&__xts__%5B0%5D=68.ARBXmlqdTYfXsoHfKvzrQFyg4zQRf0FGal72krT_OQkYREienqFJ3glMXprJUOVDGMVoCI8TN0txumbFmZXn8hAInJBuGemvTnng61cX_p0BQwiJxyqXmt5iTGQZtIC23mSFi52DLn-Ah2y9D08Re2aqM48aoYGoYo1jNjqsG_sX8-O48nLhnISiQiNxAOvmrjVTL8pNV5VpTn5fw-PsEGfM6smCenaMEj-x2ZRow5yJ5-0_I113Y1JJJGcHYrVhCy0mhDdfW3dRphOuwOm06-YplpkIZ8lnlDoGcNamBTN5ZNeELku2psXWsgkHre359mVvnD4X2pBnw6gqPOhrRPssTQgsmsHZyPBuQJNN03b_qWRxRdkl4LYpVEe-c9VFsE6i4ELQ-bk-Gq3s76qaV1i8gFnRXKbOO_3F0a226zpWcSPJvFdJR8vWjkIXdsrrxV1CfaqsxhzsppBu8TxPyOxo894MSTMIp0A9d1bopJdaY_WwJD7oP_DBrFqD","https://scontent.fkhi7-1.fna.fbcdn.net/v/t1.0-0/p235x350/68905706_2307470425957272_104900977022205952_n.jpg?_nc_cat=107&_nc_oc=AQlT2AYjxACv95b-kBcsYTroQDa7axZIyE6G1WiL9p1t48rQh9NBBtX8kHrxwa0SJ_4&_nc_ht=scontent.fkhi7-1.fna&oh=19a3ebfc94a8f21d42d77d6575086091&oe=5E2E04E1","undefined","5",""
