url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/stsp543/posts/3132182670144027","1570498964","小確幸♥
準備放假囉
南科簡訊送禮不打烊
即日起至10月31日，凡是在[本貼文按讚]+[本貼文分享]+[留言告訴小編你最喜歡的本期文章（請寫標題名稱以供識別）]，即可參加抽獎活動。
讓精美小禮物(護唇膏)帶給你另一個小確幸♥
名額有限(共10名)，[按讚]與[分享]從速，記得[留言]喔。
得獎名單公佈將11月1日公佈於南科543粉絲團
第249期南科簡訊(http://saturn.stsp.gov.tw/newsEbook/249/249.html)","1571162479","https://l.facebook.com/l.php?u=http%3A%2F%2Fsaturn.stsp.gov.tw%2FnewsEbook%2F249%2F249.html&h=AT0T8nYW04z6Rcj_oqqO676uSBU6hbtQgyVAp9gO7dD3XzDI4lnG9GavsViDmeMuyX4l5-GRXB4WgttVhMf4o7YHOI01cAleXDyREYfQgkky59g9O2cmqipWqjTinITCW0LROMGScNiB14LyGcM1bmPO7cWvaIJtWhFPmcQWh6-_dHl5K9vUcFyQi_4rV_Zz6IjRB0JRK1swhcQCA8RkpL_AJBMvrEyGBF0-0UtNCPYwrNxUHBY-H_CVAkd7nbFEjKxk23wEiS8KYunMyYl8XDyaUG7-NPMEdfq1SYqGcFhjFe9muPxif2iQPpGkL5Om8_s8qHRRCouyPZSBFMWFMHP-7JgafIYwLc5sDKEQr3eJwpkvVs7DG0jmHrZgqn2iP6XOvbZRkaxqAaFC1Uupjt_xM9JrcmevXAu7NyO7izbXhrdsybSpbfgVVGCU-q6QoOGdV_Wc0jplx7X5YQ_u1QUgwuE31dDU5sS6y6c5vLBlapFuAyvwLbFzOHgfsK3kI37qqsqgboP6522wUWocsDRSIEqfMIciWOX-K1tAh_Az1cQcA2FbleYpQbMQcgcA20uO6Z_pFoh956NCeuekh8wRfBtnYsrHQzJpij9h1ztAjBp1ROO-P4BA4aTckG0CYjdQQCfq3RPqhpq0odnJBTCkbeOXXrdI624IuiM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDzG-Wlc3lGwfjJ&w=160&h=160&url=http%3A%2F%2Fsaturn.stsp.gov.tw%2FnewsEbook%2F249%2Ffiles%2Fshot.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAxm1wgbXIzMxms","No photo description available.","249","249"
"https://www.facebook.com/stsp543/posts/3150592074969753","1571132391","<活動分享>
https://bao-ming.com/eb/www/activity_content.php…
2019台糖公益路跑-Run For D.D. Angels 用愛陪伴 慢飛無礙
活動宗旨：
台糖公司在臺灣是一家老字號的國營企業，除肩負配合國家政策，照顧民生需求的基本企業責任外，亦全方位利用台糖研發、資源等優勢，推動環境循環再利用及有溫度的社會關懷。台糖秉持永續經營的理念，贏得.....
bao-ming.com","1571162479","https://l.facebook.com/l.php?u=https%3A%2F%2Fbao-ming.com%2Feb%2Fwww%2Factivity_content.php%3Factivitysn%3D3899&h=AT12jygrIPh9Lwl5UrFaAhBrpHT_KbI22q2mDr5YAZkpIWQLIRb8VP8hxoQsh4VgUVpFJzkflw5pAF_hs2DfbxWqcvMxXSSfGBYpQ1opR17G0D4uAu7qRXmZubhFJEdINDBeLAbKdnr_v6MqGgmRY4zW_O6QFEivjQYrHqk4Ys2-C5OtR73DazondXMzgo__CCthC2vy3JtP5hKQPp5a4yYNItijPm9RZxvcn55UMvew_vThrWT_-qNJuKplFTiEKJxkmevVAyuOsTF5De52xgkUF1Xuoxdb4zUWI6A96lM6Gb0BVC8rEWgcxHtITCDXBZLVXEtLjkvHooMVrB_BNc306Hv4QtuNQXFntquuJ2dCkcFGeP8BB8Ck7n0vQWPVzDZ_U-rOHV604_2pxovVUDFXnQjxm4ZQc1t5w5w-6d9sQLFUyx9hvUIr6iKOj7-4A5XoR6x5EscyDglNqrtcELuEiUET_H7OqVDQtjdsB6DMKi6VKVmksV0_DuMTtWemc7ZVAy6yRFt2blwhFzzx1kYjECJrxx4YhFhSuuX51WTJCJJM9anJ7wTwPIzmHng3AYIFJNp7u6QNZbDRem01FIv2InvFqwo1Fmvy6gYVy3D1n9wwh3I6Xsi7ksBDy9ejyvVX8hI8agYfIEYk","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQARZ_RiZIuGVIXK&w=540&h=282&url=https%3A%2F%2Fbao-ming.com%2Feb%2FUpload%2Factivity%2F3899-a6450c8b1e2a411c8fd325ef016b163a%2F20190801170229-471c1b0962126c2edb5f640cee9dadb3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDvh4Lx3VL2k7PB","Image may contain: night","2019台糖公益路跑-Run For D.D. Angels 用愛陪伴 慢飛無礙","活動宗旨： 台糖公司在臺灣是一家老字號的國營企業，除肩負配合國家政策，照顧民生需求的基本企業責任外，亦全方位利用台糖研發、資源等優勢，推動環境循環再利用及有溫度的社會關懷。台糖秉持永續經營的理念，贏得....."
"https://www.facebook.com/stsp543/posts/3125660100796284","1570255596","🎉南科樹谷園區首推場站柴油車排煙檢測服務又來囉🎉
來過的司機都稱讚「真的省時方便」👍🏻
如果您已錯過先前的機會 我們接下來要辦理2場囉☺️
讓我們來告訴您下次檢測服務時間🚚🚍🚛
⏰場站服務時間：108.10.15(二)、108.10.30(三)，皆為上午9:15-12:00
🏠地點：樹谷園區之停車場(看西路與堤塘港路交叉口)
☎️預約電話：蔡璨宇(06)268-6751#360或郭政憲先生(06)335-4358","1571162479","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stsp543/posts/3014122048616757","1565599819","【這裡有一批人才好新鮮！】

 
#南科AI_ROBOT自造基地 和 #成功大學 將在這個夏天
連袂舉辦 #南科AI深度學習人才營

 這個月底將會出現一批說不定是你想找的 AI 應用與設計人才！

 歡迎想要參加 8/30 人才媒合會的廠商們，與黃小姐（06-5058017#4030）聯繫～

 
小提醒：
已經報名的同學請留意你的 email 信箱
課程前 5 天，學員將會收到【上課提醒通知】唷

 
#挑戰七天找到理想工作 #挑戰遇見好的人才","1571162480","/stsp543/photos/a.611530912209228/3014121501950145/?type=3&eid=ARCrGuAftrP9Ci2jUrJXBTFYFuQzduAfKhN1AMxKOna1zcjcHBelopBHSMnkVYUzfYDtpeyb9Oufq3ds&__xts__%5B0%5D=68.ARC8yVABT_Ft1w4FIU0ISxGg-DcSaEd11pbIaYoqPaZTkp2-lKzkpbDPm_RsAg9HfFJ7Dqin24rfM2SEaFY80mDNonFaaa-kH0Ujj5CGw-_fi6pniBxrYy2CmTTmXmbXtCyBsuNmr67fz_Lz3a9IelJbU-E1eSueH5E7xvtuOYR8pXtFRjx93Fd1Hs9_1fM8ZZEXVet3IBk6ZAjS_8H4RwR-r3UvKgGI1864R-gDG_vUuL5wef_1-Q8TV-lEX_pKvztqehgiT9d9Z5Ld2X9qct69fdr-CnuWRRmvdzsw0nr5xkFX6yneWVsohThLTqe-HMNetRGBLw0ZOJUwYawUrP1-bw&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/67931795_3014121505283478_7127159711274631168_n.jpg?_nc_cat=110&_nc_oc=AQm8bV7zTeAfVCjsKIK0fGLfF8A5JHKAzMChU6QaCYPhbLnWCfBnlBfUJ7nxOxC9rhE&_nc_ht=scontent.fbkk5-4.fna&oh=7f49f9f7d909060bc3c302f71f9d261b&oe=5E2AA9C1","undefined","",""
"https://www.facebook.com/stsp543/posts/3108974492464845","1569576989","🎉南科璀璨成果 展場大放異彩🎉

 2019臺南國際生技綠能展隆重登場，我們偕同園區6家廠商參展，讓大家看到深藏在南科園區的豐碩研發成果～

 展覽只到9/30，大家快去南紡世貿展覽中心看起來！","1571162480","/stsp543/photos/pcb.3108974492464845/3108974019131559/?type=3&__tn__=HH-R&eid=ARDqONZL4MLcaT0oU5M7Pf83pxPATLMA6UXYjamAyGATlEKG8_OhiTJZeYPdas0QENIjGSYtQ0jd6seM&__xts__%5B0%5D=68.ARC12-8D8u3l9tZXVIHY9RElhRcsJ1dF6vafZb02u52a6z7Ochq0Bhf-SM-TUTXHJWRRY1OooKF9QnP_srvbiAE5DyE8Y2gzpA7BKUM2rAK7dB6qJbJRKg7E87hTI-svyB42-ykxn5MK2o4YDDMOS7Cll6W258GipZa5LhbEZUOQTskXH_Y9IoShw_AJIc7756w_g2JM0zK7sJytUt88lMqfXOn6hFFOzjM88bVTLnu_uetjRvpE5zXgQDuEv-y81XPFpE2ONmjvmkad7aPM3RKWmbvHRUIW7mQC94XI-nFF44L_I7-JZCKA9vOQfu0dx3I0Kz5oT7f5APKeTg-0-QHU8Q","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p235x350/71116912_3108974022464892_695378849017364480_n.jpg?_nc_cat=109&_nc_oc=AQlCqeS0Eqq9epnHPOtEuZ1b6gG_IODMonY42NTbI2zEYCHzvAXiyBXx59I9EqGygrc&_nc_ht=scontent.fbkk5-1.fna&oh=aa864183fa2dd598056e1941b678c981&oe=5E21F3DE","undefined","",""
"https://www.facebook.com/stsp543/posts/3061824913846470","1567752838","行政院環境保護署為減少老舊大型柴油車排煙污染，公告補助大型柴油車汰舊換新或透過調修與加裝防制設備來減少空氣污染排放。
補助資訊如下：
🎉一、二、三期大型柴油車汰舊換新最高補助65萬、加裝濾煙器最高15萬、調修補助最高10萬。
🎉倘有相關詢問事項，請洽環保局06-3354358，或上環保署移動污染源管制網（https://mobile.epa.gov.tw/index.aspx
）查詢。","1571162480","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/stsp543/posts/3092059604156334","1569062624","📣速報📣第20屆南科盃🏸台南羽球🏸
★區內組★
🥇冠軍🥇台積電A
🥈亞軍🥈台積電B
🥉季軍🥉聯電A

 恭喜以上獲獎隊伍！🎉🎉🎉
南科盃敦親睦鄰球賽粉絲團
#運動在南科","1571162480","/stsp543/photos/pcb.3092059604156334/3092057904156504/?type=3&__tn__=HH-R&eid=ARBOc0-ed9EoPRNjBOr6ExWytHItJE44-cZsNug1S0rjByCT7uqg0uJBYwlMoVUXvw2Rwa2MKMPWtRhi&__xts__%5B0%5D=68.ARAyA86whluCdVBQ9at_5mqgodUT0Ma8TO6V2KZCcqUbDUaMQRlN95l5jl9GQrwkAobbtTY_5zt3mdxX78IIRg2QLGSx7LuX65R7mPsEo7UpqkzWW_p_ZNWMj6xxfR75fZ6aczmEPXNTMYD6vsGZVN_TvlGui4kKbGracWlm68P7K_oefeDCnE9j6zQC1_ynb55C0Uf7jxbxkya8S-1VWTrIIb9nJrAnu3MDVGTLH9NH7RJYcWmNqJCK-NzVeBpp6iDmWwOeOL4EPqtNyF1uqcMDyLvj_i7Wc19AzdElQNpEXkwwMNmc73dWmJ7Vn0w1zNw_GjUGy2ne6S0CFTD5iAX5xw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/70511859_3092057910823170_8005462875286011904_n.jpg?_nc_cat=107&_nc_oc=AQkJgxAxyG95pZy3aiJBmOnErGnaQY0CF6pBIB5CKXuY7ETiREZ1REDW30IhuX6J1L8&_nc_ht=scontent.fcnx3-1.fna&oh=c223cff7381220bfd6df6ea320f71a0f&oe=5E218A26","undefined","5",""
"https://www.facebook.com/stsp543/posts/3096078767087751","1569229238","【少年 A 的南科旅程】

 今年的暑假結束啦～～😭大家都有好好把握這個夏天嗎？

 南科管理局在這個夏天裡舉辦了八梯次的台南園區一日遊
以及一個梯次延伸到路竹園區和台南市區的兩天一夜之旅
今年度的〈少年 A，見見薪世面〉系列活動，大！成！功！

 
在這幾次的參訪活動中，我們分別踏訪了超多地方！

 其中包括了有： #南茂 #東台精機 #萬潤 #港香蘭 #瀚宇彩晶 #聯電 #3M #群創 #台積電 #AI_ROBOT自造基地 #樹谷生活館 
#台灣半導體研究中心 #南科考古館 #南科環工中心 #資源再生中心 #武聖夜市 #國家高速網路中心 等等等

 有好多平常安管就 hen 嚴格，卻不吝在這次活動中對同學敞開大門的廠商，以及各式各樣集結不同知識和技術的場域。真的很感謝大家對這系列活動的協助與支持～

 
在這幾梯次當中有好幾位同學，不知道是為了免費的豐盛午餐，還是想多去幾家不同的公司一窺究竟而報名了好幾場，只能說你們真的很擅長報名這種一下就滿額的活動。不管你是為了現在的午餐還是以後的飯碗，我們凡事求一個圓，請問可以求個認識、請你們幫忙搶火車票嗎？XD

 
不開玩笑了，如果因為這次活動而對在南科工作有興趣的同學們，真心期待明年的這個時候就可以在這七萬人園區中遇見你們啊！","1571162480","/watch/?ref=external&v=1529959520477221&__xts__%5B0%5D=68.ARAa_StOWmlcg4LTWPrhz3M5Yps1kuoETjM7uja9kgmwRZeFmyL0olPlh5snqTYgodLbrJmueD1a2UxeKEqPHpbc4lqFYhzps9x-v2A4LoStyXhc992Ny1WsbzYLHIp7jzOAMvvfGWx7-_SlH80Cy8nfqNSzCMozPK7aHUap9tMS0kwuLST0RZavLjjiw0gRh9TyeJ12B10BSZjBTnh6UkkKS6oQwPS7wUsi5WVVQbxwhYxqjWfwTl39YvSuY-BDTDRt4n3KioKiSgJR14LsRABu4r4lXjPzxqPrf4IzVBkkJ5i0vxyWrxq5xxd3qBPDkNNu3DWVmQqZf13VgjGUN81K336Ku70PXhSnxg&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/69891386_1529963373810169_7043667475480707072_n.jpg?_nc_cat=107&_nc_oc=AQl0fg-PhGjEpZEpQYPL-0LrLOcQXumcykvy4IBbawpXnLg6lN2RTGOtFQoR2iDJ5bg&_nc_ht=scontent.fbkk5-7.fna&oh=4b601bf85c85f83bbaa5d48883d95681&oe=5E263A9D","undefined","少年 A 的南科旅程","โพสต์โดย 南科543"
"https://www.facebook.com/stsp543/posts/3132954550066839","1570534261","台南園區公7公園今晚華燈初上，雖然看不到懸日，見到太陽公公回家前練習發聲唱五線譜也挺有意思的…","1571162480","/stsp543/photos/pcb.3132954550066839/3132948766734084/?type=3&__tn__=HH-R&eid=ARDAWPQZ_KTRmElOL34eKvyT7veQIOxu55v17wQnrfjPCiwx2NOWk4YmHF9_wZQqUw20rh-pI53yL6a0&__xts__%5B0%5D=68.ARA8LlhT0ZygXx-QQt18OB3zZDwafZEZnkmlsk5mfnwRpfJrf5TU6KsU5LmWohDSTjLpBvP_woWHvUUNwmJ416LzuK_RdCYhdly-4RNJ-lsNUZrFXGTJtg8igZOTtXYJwadAx8doFOLNOK7jvfnSJ--jEMZKZ27_S1VlOn1jv_tM4p25IeN0jIlgfwODeJNQDYoDAFlY0ElHDYUJZlFP5FZm2jLpJabSg3cjNGmPh849GIp8mzEeBI15CyvjJcDJ1LoabM5pdkrnuniKtKQSBBQuyQ_0wj82HSj9knFpXfOflmpSSpi3CZ1EI4aCI1jQjUt4r6n48Ftn9IIC2StAPBJD3g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71713123_3132948770067417_8614137480037269504_n.jpg?_nc_cat=110&_nc_oc=AQl0xZy5savI8Me5MwE9P19PQQoXe5it5XdSLbM4Hb37Jop-6uhe_uwzvYMhFZw_DtI&_nc_ht=scontent-sin6-1.xx&oh=1df5ea79a91dee5b903f030b8bb64b63&oe=5E63F36C","undefined","4",""
"https://www.facebook.com/stsp543/posts/3032908336738128","1566465684","台灣首次無人機群飛競賽 南科廣發英雄帖 

 https://udn.com/news/story/7270/4003870…

 #即日起至8月30日接受報名
#報名辦法及比賽規則可參考臉書南科543粉絲團了解或洽詢電話06-2082848
#Ａ組的完賽獎金100萬元Ｂ組5萬元
#還有技術獎項及藝術獎項獎金","1571162480","/watch/?ref=external&v=420739711872484&__xts__%5B0%5D=68.ARDsXet6qMz-ti5768-tvtR7iqyDXpXtlLYIaF-15VHawbAtxJV5koKigDYbEJKcJX-VXOMNJRPiWmdr0ehYZkKv9dhvS0Xss_6aUlrKuRXmtPE3gfg7cKbA0J66mgiFmyqy5Rm5ov4umW6PCnebHWizn6KMJtGzndviHiaz991Icg4qiUWC-UPlU4SyV2wV6Wwr2qbrzJebIFzpl9DrGkGfO5wClEa0VEqH98omjodQskJOjp7EhO_WykJZJhz0T4W-tr5y3_DZbf2F8D4qc3z9zrEAn-s9MIx-cq5H98o80RxOZ0ztprpXuQdfbZhNcq7U4QV4486adNcPMgsF-W2p54oCIqNVhIg_lQ&__tn__=kFFHHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t15.13418-10/66842309_357736008489054_2654968887682007040_n.jpeg?_nc_cat=104&_nc_oc=AQl9guoEH2mkpAFdhr2QJObJyyduZoViA5nvob1kgTV_PDkdgqXIbAnbPT4OBtTzrEg&_nc_ht=scontent.fbkk5-5.fna&oh=ebc33f233ca2675278a9a2ee7f2ec9db&oe=5E1D9587","undefined","無人機群飛競賽即日起至8/31開放報名 邀請大家踴躍參加","โพสต์โดย 南科543"
