url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2266174216933722&id=1799098613641287&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2048353358715810&id=1799098613641287","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499358","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2349268541957622&id=1799098613641287","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571499412","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1799409130276902&id=1799098613641287","1482807983","#投稿連結
禁止事項在投稿連結裡有
若投稿超過一天沒有出現請私訊小編
小編有時候很忙還請見諒
貼文刪除紀錄 : https://reurl.cc/8lZXoM
投稿網址:https://submit.crush.ninja/1799098613641287",1579259511,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsubmit.crush.ninja%2F1799098613641287&h=AT2Uzi0Z295dabyqt5iiS_h39xpGt0TDSeoeOX_pDddzgLPFdZ2OdQSwwik3mwDeFW_TC8YiylX12Qw7KlEZyAV--y6r8H-Hz1vjFfrdTvgTp8aHg_XMNRc3wAaic7FYoLtszBWUZNsZ7tQOGSFSMARx0h_bCHUxnCg7iaiIbR_piphBuJp74OT7lgxcifHT177wfxDvSSsqulOUIgN9lHp4Gd8-6gpn7pNxce0dY-X0okIMko3FHTkM5kqFx02rDGQzvDw1RqHxPg6dqWi7D_-bTLCi0stKQb7-r4L_Sw8OZ18LaQemoSfB1EpfuPQf1wFkWDdyI6LC7Sm1AJMgVLI6FL9irC3FltbM5aTDnEb1DNs1Blp1BXsfuSN-uAdU9dygnqGD2i3TWaRa2vCDZuv4pTTUrblSaTBZYaWak4Ux8gJ4xp3aTsSRMrq58OfHlJ8JznXTsWH-Ha4wtZhVsWtgGyw0GwppnJaeK1Zm-AThz8-VroONGbgVeLm90n56sQwJaVS0311lKHgGYwJjKyJBK4JyQgbTySEv8pZZYW9sb1lxiAz9CjJgWQ64d3f7owe3kHgFOe874Zo6knYuxISWNfuDj0Flud3UWKkxO8vEw-oAmsJxAIVGL-S3cWuyM-ti0cx67sJPjjUrB6Q",undefined,undefined,"文圈心聲","Anonymous submissions for the 文圈心聲 Facebook page, powered by CrushNinja. 人身攻擊的文會擋下 請大家自行斟酌字詞的運用 同時也感謝你的踴躍投稿 篇數與日期“系統”會自行幫大家加上"
"https://www.facebook.com/permalink.php?story_fbid=2329978177219992&id=1799098613641287","1568796881","#文圈心聲220

 最近在某粉專很紅的「文似傾城」
其實那個社長真的太不應該了你知道嗎？
為了讓社友們有禮物縮衣節食瘋狂瘦，一天只花20塊
說實在我雖然只是無名氏可是我愛極了社團的氛圍耶
是個讓文手們沒壓力寫作的地方，推薦給大家哦！

 Submitted: September 16, 2019 7:56:43 PM CST","1571499360","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2352510061633470&id=1799098613641287","1571416001","#文圈心聲236

 我也不算新手不算老手，就是寫了幾個月的文手而已
文章風格不統一，歐美加點古風加點現代加點玄幻，簡直就是大雜，慘不忍睹(｡•́ωก̀｡)
這樣的我還會有人想跟我做朋友嗎？

 Submitted: October 19, 2019 12:22:34 AM CST","1571499362","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2200863033464841&id=1799098613641287","1550752192","#文圈心聲204

 現在好多文手轉載別人文章(〃'▽'〃) 
我想說怎向作者聯絡ಠ╭╮ಠ 

 Submitted: February 12, 2019 1:36:40 AM CST","1571499359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2221333834751094&id=1799098613641287","1554043075","#文圈心聲206

 深海工作室招人

 我們目前以ig為主，
我們的文也只有放在ig上。

 目前招收文手和繪圖手，
人數不限。

 在加入前會先請你給我們一篇你以前寫過的文，或者我們會立刻出題，
如果通過可考核就可以直接加入。

 我們目前以原創和偶像類為主。

 不定期的會有聯文，
也希望加入後多多和成員交流，
互相切磋，學習。

 深海工作室ig：sh.0131.2019
創辦人fb：吳倢頤

 有意者可直接私迅。

 先謝過小編（鞠躬

 Submitted: March 31, 2019 10:20:52 PM CST","1571499359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2145716532312825&id=1799098613641287&__tn__=-R","1542632342","#文圈心聲185

 一篇文，無論是華麗亦或是平凡，但只要能打動人心，那就算是一篇好文章。

 投稿日期： 2018年11月18日 22:55 CST","1571499359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2351992225018587&id=1799098613641287","1571365251","#文圈心聲235

 聽說這裡似乎可以投書籍觀察文?來試投一篇好了XD
https://m.facebook.com/story.php?story_fbid=2408863969152971&id=1459722644067113
#雖然有討論劇情但是沒有爆雷

 Submitted: October 18, 2019 8:47:21 AM CST","1571499360","undefined","undefined","undefined","undefined","undefined"
