url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/agneeds/posts/3051004328307386","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571240029","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/agneeds/posts/2188909504516877","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237615,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agneeds/posts/2857835380957616","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237613,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/agneeds/posts/3057311294343356","1571061397","節目預告
新營東區扶輪社、本社10月16日(星期三)舉行第1356次例會暨理監事聯席會議，
會中邀請嘉義社社友吳一言Green Power專題演講,題目:活力台灣。
地點：長榮路華味香旗艦店二樓，
下午6時30分例會開始，
敬請社友及寶眷準時出席。","1571240030","/agneeds/photos/a.524330157641495/3057311084343377/?type=3&eid=ARCt2btIHdXbZT9mzzBmC_L3i1JWdIItSGNSddrrpOCQD3hwFlSqC3s2GeMlueD58XssOq_H09CyLSHh&__xts__%5B0%5D=68.ARD5LHrf4NvG5isCyB7Sn_jmzsweIn4f2mcq6EDS1dAGTI0lYStYdkkpOl1OT3W5GgEwcN1dhUsqmCViaqxsv541qDHL4w6COrQ8DE2wyWiWrCQo3cjgRmZzFQKVspkwFD0yAlwTI5bDlMboa_jCghocdar-mkl3QfW7a8-U73hoUvzOVV58KxwTxOBZAdfNem3G5BmLCDzp54Ig0f3tGTJ1vKYkJGH7TH7W8u_lCuHzJGFoIE_MQHaID6jY8NGaN-Cmmn-0aKB59hzo3W7m5y4oXHjlRPg3Rg0udpaf9SEsvyPQUbQXbtgj8ADDTWwMz4b2mq_GCRQKHD4ghwf3PhW-SQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72289260_3057311087676710_2069657771149623296_o.jpg?_nc_cat=105&_nc_oc=AQmVfP4mZQWHbgfYMvysPKyS98PQP9khAU-f1ZydoDL6qLjM_iQCIXM2yRC1WF1lEes&_nc_ht=scontent-sin2-2.xx&oh=1ffb21ab325eb118e1b4a5a0e5bb34e9&oe=5E1DA31F","undefined","",""
"https://www.facebook.com/agneeds/posts/3034025783338574","1570372796","今天非常感謝大家熱情參與、並加入大健康生態系！！！
地方創生X社區零售、成功大學EMBA的＂善勢力＂支持！！！
#綠寶台南大健康產業育成中心","1571240030","/agneeds/photos/pcb.3034025783338574/3034023590005460/?type=3&__tn__=HH-R&eid=ARA8shPvXZErj4yREc4L9BcyGXQ6PkQ8jT5l5aEb0qWnEPdun9l2AbX44lrr7MpZh76pa9BfZcJ1Wth8&__xts__%5B0%5D=68.ARBidk60xe-I_WPoXZHhZNXnCjHUzQ59guioJGNqqSRLjXDRHiYyLj_T9FnZDr6JIB6pKYW2sva0oVmfvDRAWSM7td930GiEjZawLWW59OqUzUOwJE8JK57vArpJKK-rsVKWEyTJh_94E2kE3HO6rUuwKte0Il8GH1lInSFhgtqEhhtlHBhNt67c-_ktLCgKkkMGeLcTyZHGHMOHNdaIrXD8fuvN0Ap7e248VfzqDbZfQ2O8TUGAwKNjI3Wy2r1cgj8m_fHizDOPwOEe7UQLNigqF1gJs9-XmmppGDoWQxCTYG2hI0Bz9aRz7d9f8z3poDJiJSH6jzbVjAlQB5LJjnqsJg","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/72379194_3034023596672126_4788057665026654208_n.jpg?_nc_cat=108&_nc_oc=AQnsOlpYcSPxRfV7t4DPS_3chSh70xjnA1pTXHt_C65F_zqeOHaSbkWsrwI059YfUoI&_nc_ht=scontent.fbkk5-7.fna&oh=9ce506ecc1bcaf5e42bd0b58689c0917&oe=5E23788C","undefined","2",""
"https://www.facebook.com/agneeds/posts/3039014869506332","1570527730","古大姐：說真的話~今年的蘋果綠寶功勞很大，感謝🙏！！！
還是感謝孟宗在山上的協助！
一切都在不言中！！！","1571240030","/agneeds/photos/pcb.3039014869506332/3039014686173017/?type=3&__tn__=HH-R&eid=ARDk9UPpjqk4pBgHw565g3ROJnldLSCzC0lA2uzTaUkbsBxKcGbKph9FodzQBP1w0FB1zselWz-j_v-J&__xts__%5B0%5D=68.ARByADsfpUDnVwYWy0HkYhWCL-wBBUzpF47dJ6Ursz2Dr8-b15UUhDGXB-nCiP2yp_5kcB3KuvomgC6blBooBYK38Ell4jwvAApGT9SDvKEf3NZW7X7N03YxVVlhlAlfuliO-kJD8bPCzxBbsx1j31tov7NpcG9kh4jw7O8DjJnXGmvk_1gUYp9OnSPhHi0Wk2PpY-7IVvdNpa4uhID7P2qAA5d4_y0xT39MV6RcQCpm-P4vT4oIgqpXPsyQbj5F9IwLjhl2W2T8Nk8J0w7uMSvQ5ibJklYg6kaGl-RBV6hd2vtb0c9Yk19GuiaYC0N5L2HzRtN6QBgeJJkZIU-qOro4aw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/71964993_3039014692839683_7617814631980990464_n.jpg?_nc_cat=108&_nc_oc=AQnUuVtT2s2PW65AXhNQ2i9ZAD9YKILGOVmQtV2Pnb5-Zia5sXI8dKsRYP8AXmWqBMg&_nc_ht=scontent.fbkk5-7.fna&oh=bec1e22a4acd8898122e604aa055e357&oe=5E63C1C4","undefined","",""
"https://www.facebook.com/agneeds/posts/2841107535963734","1564150788","","1571240030","https://www.facebook.com/photo.php?fbid=2350963951608240&set=pcb.2350972694940699&type=3&__tn__=HH-R&eid=ARD6rZ0HsfdHI1b6HkFdsTzp8ON-Q8zOQdPi2VG4NPjPpWXuqmuMp_6W6LMupIMdmqdU4YNGuLcGKCcu&__xts__%5B0%5D=68.ARDCD5295ZOL3P_IOZPAnSeCcK4Cf2-CoB87U2vwwuRm3ILWR5qnsty5BCQPbzs7OfQMJyUiCp1WSS6PLlw0jxCS4Ltkr2Kyue1vu-SsSdkLRovrZ4DL7Vvka8vKf_EkElIL0ZntDS7X5-3bJ5v9tPQ8Z0vhL5ENiuYnSD_nUMxV6k2hwprfd4Zm3g5KKHlY8UyyZUEZOS62kPRtJJ7h1kKSf3i4vz5vuZJu2wVsoizZEIde_PijBKWFV-yGFbOEjf_Ae-ce4DaWAu-OWkn6LXmEvMl8_Wb4pJ_HJPhE9WAbrQNFamnbVY_RlvjjzATXcJ4wu56upJSTmiKe_mc_HpiNxM9f9Y0Qy7xkLvICQrtaSVOOvIdKCrQbseXGMyIc3TkQNkwFPlZL8djsOI8JWr7QJyPs-VcbzdPb3lMuRDNbvrE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67626031_2350963958274906_9099666748117876736_n.jpg?_nc_cat=111&_nc_oc=AQledrExt5P_D5dQsYpowMlKb9Ruxy03Vxti0GDYBykUic2IGrx553Q6qlquQvtLhDo&_nc_ht=scontent-sin2-2.xx&oh=7b1d92f9c3b1d766ad4c40998b568f5c&oe=5E2811BD","undefined","吳一言","台灣生態農業發展協會"
"https://www.facebook.com/agneeds/posts/2852711401470014","1564541885","哈囉~這裡是 綠寶農業科技股份有限公司 的小編
經常有人詢問我們綠寶三寶是什麼?
三寶是最多人在使用的主力產品【光合酵素】、【綠寶花粉】、【鈣硼活】
簡單來說
【光合酵素】可以讓作物能量滿滿
【綠寶花粉】可以間接促進種子發芽、還能讓作物長的完整(改善畸形)
【鈣硼活】可以讓作物強壯

 希望以上的簡介能讓大家更了解我們的產品😘
有任何問題也歡迎留言或私訊我們喔~","1571240031","/agneeds/photos/pcb.2852711401470014/2852709711470183/?type=3&__tn__=HH-R&eid=ARDpBDZ-or6xkl1wHMVkNEHSyt613JDl8K-CcDjQDKe3UkIqtzYbZtg-oPDnu2tq_NeMzz6t1k7l1-Tq&__xts__%5B0%5D=68.ARDA2rlPQ2IG3qCwWF70VaeemHODRYCyCQOJl4lB5xSTNPDE88gJvN7vq21ENai50HJ9KcYjRfCDi569RmYvuknx4YfeR0F5_-L4oMXabSH7ScGjfP4QKDFxATNiESvbC7z67ylgbdaUjABrZ7Ntt9NDes7CZ1r-40bwUocLVhRJvvOkN2hwlDVIVUydgjJ7PeZmweVsECtopDNkVB6Qb4EI7NQjEchrzX6VrNZJ-fu8kjmkvYi-r-IYRSUp3IjNBSLtHUUB8GN4YtRz-Sz9t_N_-m1bQr28rS6w8nFEaMMAx7TbZqwTgoRKN8yUInaJXmbq6jCbSUcsZJdA2LSGgliEMw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/67322362_2852709714803516_6608946429266231296_n.jpg?_nc_cat=104&_nc_oc=AQlqLsBupxb1A2gMlrufCaFMSJ71hIJtrbczkzYzfdgi6jS6Hg2bxTduxpybD15555U&_nc_ht=scontent-sin2-1.xx&oh=018fdcf6418d773b4294020e357ff506&oe=5E353909","undefined","",""
"https://www.facebook.com/agneeds/posts/3047730055301480","1570791431","中國·陝西、甘肅省的蘋果陸續推出到中國市場！！！與敦厚樸實的中國農民，在辛苦工作後共享豐碩成果！！！","1571240031","/agneeds/photos/pcb.3047730055301480/3047729825301503/?type=3&__tn__=HH-R&eid=ARDGgK011l2okydtD7xV_q62fIrwnkeSlzKictwB4qqeOmRZqgoDToVvUdvFIurYlm-77V6EnFXAumKW&__xts__%5B0%5D=68.ARBCnP2LoQyqk6sd4VgNKnHNxheJRH75RnBxjeBXa1uOhVtvdf5shr0CODShxFSmgtiXQQ4Ps6QTLgisGHiCKK8ktgzgstJq83rapmgcaRDn4SnGPSAc-uZoWM0KBBeMNidTbXvcvgA5jrdmm44SZwKom7_CfkOPhlnGUrA0Fys-7MdaGoWEWMsHHkSrSpqZKfjFgt7olAGZP3TXjhu_lPtp90U_pGUsNvmdVcBfsjmD97XCY0Hy9tkErYnNAG0i2sGLJZd9AtGB-KDTJ5WvPH81Q0LgnKQ4ALfEfsATbZSrL0WKmIlPusugyPOrSxbFW7yIBwr8aoPZIn6B-SzI6XoUbA","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/72083803_3047729828634836_1614855828680998912_n.jpg?_nc_cat=106&_nc_oc=AQkwmsf9Szj1Izm-0IS2Xm2fAujVeF4qd7QT7nBiqbT0nLgdsru0zgJD2R2rSAAhLxg&_nc_ht=scontent.fbkk23-1.fna&oh=95749c58cc5062352242c94bea147a3a&oe=5E311845","undefined","",""
"https://www.facebook.com/agneeds/posts/2966238926783927","1568258081","🎉🎉好消息 😊 
創生的農 社區取貨站 試營運🎀

 讓老師們可以吃到知道來源，無毒減藥安心健康蔬果，🍏🍊🍅
重點是真正的好吃!!
又能幫助偏鄉小農，協助青年返鄉，偏鄉創生🌷🌻

 社區取貨站開始試營運
首發登場的是台南大內區鮮採酪梨，新鮮飽滿的草生酪梨
寧願辛苦的除草，也要讓土地健康和果物吃的安心

 酪梨品種超過30種以上，品種不同也有不同產季，
我們提供的品種都非常好吃哦!
也是正當季的鮮果
大內也是酪梨產量最多的地區，它除了做成酪梨牛奶，還有沾醬油和哇沙米哦
聽說超級好吃的啦!最近還有迴轉壽司推出酪梨壽司，麥當勞也有酪梨牛肉堡
還可以做出百百種料理，
如果不知道怎麼做各式鮮果料理
社區取貨站也會推出料理教室，教你做超好吃健康的小農鮮採料理哦💪💪💪
顧好自己和全家人的健康，還能兼顧土地健康，真的非常棒!!💯

 ❤【規格及價格】
五斤裝 原價650 首發特價 500
十斤裝 原價1300 首發特價950
首發特惠價到9/30底止哦

 ❤【取貨日期】(暫定，視情況調整)
每個周二、四結單
隔周一 五 可取貨(以實際通知為主哦)

 ❤【取貨站地點】:阿娟豆花(安和路五段靠近和順國小)","1571240031","https://www.facebook.com/agneeds/?__xts__%5B0%5D=68.ARBz6A_dgJLhzRk12nhhtot-7lfwKs8K4fEA0n_46W178g7vEvKhsyEGenpxSU5RXYeIRB28vn-rJRmoBNWV-AvYF-9rQSoCe79GOIGL61I9Gezl98vJ5wk_NBoLmtO3ZNga5cscRwixmrjj2DL5nkx3NUrgcEbJLQh1Sm2F-V_8kPeMKD1Ap9jI_ItbXRi_I6tyKgW7bL-nJTkVEjgD7DVg7vi8kPA7eByBkJVGrMM5rucymZX-waT7DYTXjaefxiu5B2FzcSyJ5pFPkYFB-6Wuq61WcXBDopXCOlho4mHs3dnx2LHJUDBmGZJ1cB5HgNpF6Xaky4yA1hBwxd3ZcygwROJlcik0suw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68793809_479903609232939_3512602568826028032_n.jpg?_nc_cat=108&_nc_oc=AQnEY17tbpIDXlDZjsWXF8TWb-yvF0Xy3f_M5hnC8KQNZ-VB84ITCw2B2JvaTAQWd6Y&_nc_ht=scontent-sin2-2.xx&oh=55d9f4b05c36bf1fea9a524c42b9ba9e&oe=5E30BB3B","undefined","生態農業 吳一言","141 Views"
