url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wenchang0901/posts/2418259648445986","1571021923","廣告單:動員組團出遊去

 繁體:一起來去嗨翻天，9453爽翻了，保証住宿一條龍服務

 簡體:一起来去嗨翻天，9453爽翻了，保证住宿一条龙服务

 韓文:모든 방법을 시도해보고 9453을 뒤집어 원 스톱 서비스를 보장하십시오.

 泰文:ไปกันตลอดทางและ 9453 ก็ถูกพลิกกลับเพื่อให้แน่ใจว่ามีบริการครบวงจร

 越文:Hãy để tất cả các cách khác, và 9453 được chuyển sang để đảm bảo dịch vụ một
cửa.

 日文:いっぱいに行きましょう、そして9453はワンストップサービスを確実にするためにひっくり返されます。

 馬文:Mari kita pergi, dan 9453 diserahkan untuk memastikan perkhidmatan sehenti.","1571179922","https://www.facebook.com/photo.php?fbid=681912885651762&set=p.681912885651762&type=3&eid=ARAUcw3-r712lN0qsEsELVFV-ijm_fi7RNNUejYDqdrrn9Q937A9ddxjYehEJ6i__dsMl9zm1H4nkNYB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72871009_681912892318428_4309463931610464256_o.jpg?_nc_cat=101&_nc_oc=AQmqmLy32wPRUUd8lILYk0llb2p8PnwiqMN3vnBF6o30iI6q62jStC9lJ9QqKRi0ydg&_nc_ht=scontent-sin2-2.xx&oh=b1b8108bb6870eb29d234f6ad480fd7a&oe=5E1B7286","undefined","",""
"https://www.facebook.com/wenchang0901/posts/2419088878363063","1571106800","宜蘭縣莊稼人發展協會自強活動，數十年的情誼，難得老朋友歡聚，藉著一起出遊的機會，歡笑和暢好不熱絡，真情流露其樂也融融！","1571179922","/wenchang0901/photos/pcb.2419088878363063/2419088678363083/?type=3&__tn__=HH-R&eid=ARBH0i3-w3-d1YX0HyPVkc-UbMHSClmEu52Y1Ke7AaRjsbRtuQbioGyd5Pxr15EWtH29tQKZn3o8aaQY&__xts__%5B0%5D=68.ARDZqaW_OU3RXmzEDlszZl77GGPN1BQhVESQ2NqodslVc-T2moPKQLMDNrJBZqhJdtVSSEdTBj98XQ7qLHhI0GF2wOiAgddfPWFWCBxt5fgAuSSc8O2aZkCH3ZNTlo5ptz5kYPs97XzGkhC3RfkVxeJOr5uTUI5CnNhgR2b5jUuBcX-5dV5zFl1JfgMbDwSFtbealllsgTT4a5k-QPRjqXrriLE0Iq0FogceRlAlOqWZzyQ6QJkBoOWdj4CPXvQ2ih4EO5RuoBMRh8mxc6ARw8T_J3NZB7gmVeUYTe3vwYFzTrTxOHJS_y-gd4_8T4dUrPtgWPmx6Rv9jpjft4tJT1VhI04q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/72583430_2419088685029749_7269246755663773696_n.jpg?_nc_cat=101&_nc_oc=AQk065-fF0pzCxY4UszZv71-Z9K7N799iQnydNLqJ7MOwWnZopBr15LYAzDGKlNT9ig&_nc_ht=scontent-sin2-1.xx&oh=27db0a31aed1a286156f7b46f7284565&oe=5E375E5C","undefined","2",""
"https://www.facebook.com/wenchang0901/posts/2387320198206598","1567554596","中華民國寶島台灣60年的民主偉大寧靜革命的歷程，堅定的意志走 民主 自由 人權 法治 廉能 公益 大愛
是中華民國國家立國的根基。奉上帝的愛與恩典台灣的民主成就兩岸港台亞洲世界的典範模範聖名求，阿們。","1571179922","https://www.facebook.com/photo.php?fbid=2474379176125196&set=p.2474379176125196&type=3&eid=ARDWNEyzAshH5cyyAv3XwBaGLsrPV7f7K9hR8Vs-2YAXNhf3jJlS8VWLT9fGAJnn6UnRuT-d4BnlqM37","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69781838_2474379179458529_2116739103864127488_n.jpg?_nc_cat=107&_nc_oc=AQlM4qm2beFs2f0HNXM-rliV4X4YEtgHo0IghsQwFtv83V-ugbJF-0li8fWPxyRxo9Q&_nc_ht=scontent.fhan2-3.fna&oh=d875415089fe57d1e0299abffce70f12&oe=5E606165","undefined","",""
"https://www.facebook.com/wenchang0901/posts/2419232668348684","1571124612","陳文昌服務處免費法律諮詢服務

 
文昌服務處免費法律諮詢服務，每個星期二下午3點到5點，服務處免費提供諮詢，邀請執業律師賴成維、林易徵，為您解答法律上的疑難雜症，如需諮詢，敬請撥打預約專線(03)989-1010，服務團隊將竭誠為您服務，歡迎隨時指教、奉茶，敬祝鄉親平安、順心如意！","1571179922","/wenchang0901/photos/pcb.2419232668348684/2419232581682026/?type=3&__tn__=HH-R&eid=ARAPxp7BAJ9HlF1QXsxCq5-rhzrKYqrMke4oZ9PHMYuFqYALkzvVT8GcVPeW4ZpOItKBT6Ji31TMGxNJ&__xts__%5B0%5D=68.ARDG6Amu9-Otl7gqSv-RhEoEOrV1T_w7KS4AJYaIBasTraZs_sZ5shJ_A0E6v2ZIYqaqn_htLIlXT1PRkifRM9KLR9ffFmGzib4YyAEFBVF8pNTNOZGVgHDcEIU0M1c7N5god1Hn7lIIFHTDUrJ4Z6OFqUVzTAUYyl1VBVGXSfZ8zDldHiKRFwG-t1eEovfinGafGMZxUq-t5I5Y1_WUUuiLeAQnETD-RrgYEzfJ74g516rX4Jj731IKmQAG3vA3NJTfFqBMKC9Cw8jjsdYUaSLL287y-s-WFpFTecHy6PEQ26g4ivUs0IwO0uXDjRnMRvR18fxd0rZGT8ISxJNiQO6J7ilY","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p370x247/72723826_2419232588348692_4309013750318366720_n.jpg?_nc_cat=105&_nc_oc=AQkywG6EHJEHUVz2BOta9oVL-_rXVK2gg391f8hre2QCcs3hsCUqvdxrDraLPxgyGpg&_nc_ht=scontent-nrt1-1.xx&oh=b3984e965364334035695a77d421cf41&oe=5E263E2A","undefined","",""
"https://www.facebook.com/wenchang0901/posts/2392504911021460","1568180218","廣告文:

 
國內旅遊自組團。補助專案又來了。政府只補平日出團扣抵。我照樣假日算你補助扣抵。馬上休招自組團。公司。家族。外僑人士。學生團體。協會。公會。左右鄰居。鄰里長。通通補到底。台灣之美好山好水。補到年底爽歪歪

 藍海國際旅行社

 .承辦業務:許真瑛業務副理0970-073-750","1571179922","https://www.facebook.com/photo.php?fbid=658642114645506&set=p.658642114645506&type=3&eid=ARAd_5NjLLBT5UaHLrdHkskA8qIVIxU6_rMY2XSdPcsjFVbA5zwsUmntw0L7wsGnx8GYF0FG_lk0pWbg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70155750_658642117978839_651572944262135808_o.jpg?_nc_cat=100&_nc_oc=AQkcUrHaTidiI9VeDo5yr1bMIdQlNeOc7vYwc8Nn7Nav4dvjiN1WHtNgvzSMfYhOKf4&_nc_ht=scontent-sin6-2.xx&oh=eada64fbff5e4d43ffe50a459633a75c&oe=5E2CA734","undefined","",""
"https://www.facebook.com/wenchang0901/posts/2411088825829735","1570272642","","1571179923","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F120538%2F4034596&h=AT3U6rOcH7Icrc2Htjf5g1L8b0VwZG-yQ0aoctNI5pzZJwKoSZ7emVt5oxz1GPwQpOm9xR2tUqjSGw0BxHriARwxKOFJ2mZMYuoIRxL5YobL6hY0L3naXiZSQ8PmNDYCHEVjyid-oPJxZIZsZ8FNLeboFFfRVRM1wku2WBMma5hoZel2bi0dDuJwEQwr7z8aWCNhv0M1v1EU3sX7WstJCtaoHbf6_8H87TxZDaQK84grt6qr7y1G-jCI4dIfhZdx6tqanr7lt--R2cWMP0mNAURvRs3Gbu_QOhLf1WY1OWbmaw56CwxBuupa0IGBz0e5T399UrlvDvgjuzmw1FVvgFFdzvl1GewUexUfUzhhN8A6trK2rIY9O7wWOIL3uiIQYyOUflP1SgVeYAVc_VcuAPOskwivGO-5kKJN3vgDqfQTh5gGPrUo1IZn27p8rTKPbJmIjX5loEXklxEwNIb2hVGTXofnwxMXNRAmRI3ehYBrybORq4jRj6_qCgixosrbtsKcd3NfmTkOPZhlSEiIrSAybGyRPZKJ2OgYpTekwHvCCOGK4Y-D_DApyAzr5o4v3p54jxbHsg5zmUw1er8UmMGCAns8vQU_o-1SuN27uUkuiLO6VtuHZdQ3J3JfdGqCnEb64urOQPppl46ozH8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA52T4HdQX63seS&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F07%2F4%2F6791817.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCa3RhpiMJZxvBq","No photo description available.","回歸後首次 香港遭惠譽降信評 林鄭「不同意」 | 聯合新聞網","國際評級機構惠譽6日將香港長期外幣發行人違約評級（IDR）由「AA+」下調至「AA」，展望調至「負面」。惠譽稱，香港數月來持續的衝突及暴力，正在挑戰「一國兩制」的底線及韌性。特首林鄭月娥6日指出，她「不同意」惠譽....."
"https://www.facebook.com/wenchang0901/posts/2418689298403021","1571065905","","1571179923","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Faopl%2F201910090400.aspx&h=AT1SCop6L6qm__S6Q_N2tIC0vcSwEWR_atITbL6qAHk8x6GyHuHfn9W5Doko1KJp0U2IY2Nf8eFlN2qlWH4B7pinUkumHjRpMAGGr-7RfFdXnY-k-lLXoaGWCB-3f-IxZLJHq-H--38kvLQRhDdJCCA9Zzu2bmmCSoQatuhM6akngznBu1aGd3M7iWaYLXgh9EQjz4n77r0CKBuvkQIJlz9XiRFPCIRoL2hzyjXlCDCSvJmF3rmWPKXrChcAzz3CVw4WGpQBTCGEGxC80lwPDZRMhRGzl3tJ6N7ytu8mcpbDGUFaWz3QUJ3L0YL76T5eW5cqqSTq2Ly-e_NkU3kLxmhYnVYeqi962uI0BHyzZhcMQpoFYJhvb02k77vJsEvJIAOaIFA7Ys4vW58Rj2phIR2XqIWYXliQTu-hB0lOAOXHtNhhzVmTjenmb1ynIGl8iQDWHHdwOt9NiTTwuUIm83eK_Nsi6GEsYO7VqGdhdzOLXq7SiVRkFfTIUHvhtOpfloEYGFwNlAqrmbWxwPLV8uEjfofKI9LNiA-ddk0xbCjNnVmx-YKojvld5PRg4pO4z5o_v6Ammbc4vsXqDdAw3yP-5b1-Y9fVG4ykJvnWy9_hjw863WwXM1MyIViYvYm1mBDnr3QHIm2kCWF5BDo","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBdweoR2p0WURsq&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20191010%2F1026x769_934934870629.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDUySht1PTPWSt","Image may contain: sky, cloud, outdoor, nature and water","中央社新聞粉絲團",""
"https://www.facebook.com/wenchang0901/posts/2419498591655425","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571179923","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wenchang0901/posts/2413344768937474","1570511015","","1571179923","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fpaper%2F1323242%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT2Sj3oovV60DEYMdpf7pIuKHwuRu_wGWtPdC6AZ6VlvNy4AMauRnn_t8Nye7CuOuts_GdVQkRLUNMfCwBSukcQ2u9V1GlnsuM76Y-w25Sen00WFVdAHhh_vMFluBj_dZ5GbSQ8jbOFCBM866mdJljQxxvUpdFJ425S_DnVr7zZ6Jv06uD7Yhw0tgLgVE_pTzkrnlqpf4RR95cjxaF57eI5ovzd1KigLC1wkIVKtBeL4U0GDobnTsoL0KsFrTzsmAnL-XV7hPzQR4Zi6mscr9fyVrcEOdVjf0NJZCayFu7GXt2OKHPP84lMJFRdtO-ICH7ynznD8aWuFPWD-0gLbvyeMC8lBzT-oqgqg54rSbCw8LGfOJ6qza31HhVEQ15nae_vAvBIEN5Aa4KKaCR41AbMNKjEG-b2pvGhzaCzrNFY1lydPOKscreAUkS8-JqsTPD4ILY0Hjpi9Utq17G0zGuzBIbO6Y8TrIeET1uf0EYqz2pJpo2PFcRjnmL1T4OPjy4uX_eiUdVdvFLFOYhxTdM7BDFAV3sTD2mHd0DnuSH95IcO9weyQDmQYHOFdh4mO0_AWvt8EyhBTR9TlwTtiOAUjVZXf8rp7PQMmUaX-eYRQzuqj6K50MJRukBTecErCVpz7ntLsfJWrk5_cCn0","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQB8JXxinwJzc2Up&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2F2019%2Fnew%2Foct%2F8%2Fimages%2FbigPic%2F600_127.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdtLR0HmGavf9I","退輔會同意出借陽醫附近的土地，興建臨時停車場。（記者張議晨翻攝）","《宜蘭》退輔會允借地 陽醫擴建2026年完工 - 生活 - 自由時報電子報","國立陽明大學附設醫院（簡稱陽醫）二期擴建計畫即將展開，為避免施工期間停車位不足，院方規劃先建停車塔，再蓋醫院，但是工期要拖延至二○二八年才能完工；立委陳歐珀昨邀請行政院退輔會會勘，退輔會同意無償出借附..."
"https://www.facebook.com/wenchang0901/posts/2418336215104996","1571030080","","1571179923","/TheNewsLens/photos/a.489629781106516/2437450882991053/?type=3&eid=ARCQ887gqKYWpaTNRFxcmT--mBNLi88kTZhwKga3MzzM1nYFpvpq4iK2kyoORpEAlP_mOmZM9mvrRnQs&__xts__%5B0%5D=68.ARByNPYSKo8Cdb8V8wRZ-qfTczfYj20EdZ2xvSqP1cackUEBJqt1mUEDemyszCUUc9gUAzXlKZXcRfW_-Bkxle1QMH4jd23prPIYLFpSD2uUduvUl7vzjqB8dmvfEcPqiajmIPG2NKss9uaCHWotBCx7rZMEiNqDxp9yQwr74Qvzf5obdK7ExLK8X_v1RZT7z_xfuxkompJJiEl22Eq1boJZq1CB7OYylrpjg_RNIoVy49V6mYggT-LQ2lkjEseVj3f5_WyaZQkW7hSRzyjklCbGOT6xMmXmy_GPxPst-E733f8olpOcoesSIN-lv1ZzSIs8Rm1RoIKXYhH7LRt2IIodKQfznxmvMNa1mr0A_YPm_lMHOePdGWMnMGQKz9ednn5pVTOZmFdV30WKU-B_5bLKhjXsAySvyvq5-tW-EmehNPFLGR1Zb9bRdgsiX4TQyLk1VdwMkNl7f0BaF_gMR3F6b10V_zIqKOvMi56NelgSWFDraXfyzgfXFXxr&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71804989_2437450889657719_4237630672304340992_n.jpg?_nc_cat=108&_nc_oc=AQmB2JB7jwsb5vPK0tiCvGBkH5j74G0pl4oPkNXpEVi5ycucAr1ebQpIf7k3C2Xx6dI&_nc_ht=scontent.fcgk6-1.fna&oh=22d6952877e9ae8045517228a1d6f065&oe=5E2707CE","undefined","The News Lens 關鍵評論網",""
