url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/aottergirls/posts/2311577878969425","1569646800","迷你感光元件！
期待手機的相機還能再有突破～

 #電獺少女 #電少快訊","1570872806","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56065%3Futm_source%3D.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT3y3B6TfCEX7RvvKCGdKvzuQ46U28uzKLY5nDACmg7prexWu_avR_NblAH-RGl_Q55_KTanXtjeJ_kb_I7HC3Y1DpJMVBDjbedlV0HTFEITBccDtTMI75MH0g6ONE7p9qUhSNgvjTlnHG6Ll_5yWG-T2vTGGWTHvQw20hKH9-QJHnAyhAlkkEAB1T3rejAEizLrfq_ROzBLfVogxyX9em2fCyMp3HC9Mi_qbMpKBwTCnE2-s01uwPEa552lvzANcmEwJw97NEhE4GtGBiyvyJrYEcIlurABBMmf20Ylcl8K76VW3CZfgxa02cp6g1KZLtnSd2EQ7c_M0o1q3L9TNUzLmjEOuEcRDsyXSLJzQfWf8a3mVrkCGugXD-nQNrAJ4vCvxj5_650c2ciJ6pNov-ZOgTb1zIlv87gSEvD6sHDzPNvL5anxm-6w4wI3o5R8rOdrRVvHH1wZlmeIOnTVoB-g33KmZnRW-fhkcPmk38WK5jzbyfUnq1VfUtXP-sEcLib166if_7OKBxLSlbJu3kuADJXZ5EP1pHw_oAZHPkZEx8iWQh7neo4jLx1a9dzh7cRYiWqDwvv374C04C59u-r4wDRaMzO-LOhvv0vCtzCJ64AB-x7c3HYLDOfUdLaCr09WEWO9kwOYGl_d","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F7291a202-dfad-4024-b7ea-b26b96c12caf.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiKzlIjn7bgKts","ไม่มีคำอธิบายรูปภาพ","比迴紋針的前端還小！三星發表4370萬畫素相機感光元件 讓手機更輕薄","比先前6400萬畫素的那塊更小了！"
"https://www.facebook.com/aottergirls/posts/2323653211095225","1570145086","影片看起來真的帥🤩
不知道實際體驗如何呢～

 #電獺少女 #電少快訊","1570872806","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56097%3Futm_source%3Dfacebook.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT0yXvOf8UOCEAnCV8jlYhD9Ss5_Q5cUR3WPCXzSU-oApFL0T98ciSNAKUpujxAs-w5YPD6Eoqp2jfV5PalYYMJljg6_E3Vjx8b5sH7IBHwBwIxv4ugPM_L6M4QPgpHKF4ketBmvB96zer_Njw_Y6p7xO_ci8IYezkUVGj-2UeI7Klllnx3hPaEZABsJGzKt05H4a8ipJiRmU5iu6OS8B2owNn_FcDSkgIg6Ijp6UsgjrSkDWSj6X7E-2jo8DMTIarkZp4Z6-_XGH_nIMX-zVr0fGjcXtC27f9iJ-VA1qVLdxnl1-oI6oPugpxT4i9b9iMQdEzYJOjXsSjNBzwTVGXBYqc9JFkT32qyyhVTzOx2CGXwTQ3rbNQziAcjo9SxZ5shVYCH8sgdn8x5VzHO-XfWe_J9BMd9fIp2weTyZHBvzKKoYz64D585fJUPrxtK-gmtiOmx37yxx9qhb47XtVQEVuC0XV_RiOCWiCuxdU3DrbJdxCBnYaCwYfFfpm3VgKx4sb_V-y5gtfDTfkXj00T0Gbf-cvJ27cVf0RU_KTuDa15cJ7D_XhaL2sNLvLRvhfIk8F25aXLtF8_TQLKiAyD7sJUaU9OKehcedNJ9BsTr5AF3BNgV-_S_Pis7XxClBhLWvUk_A2UMofSF6","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAqYpkP5hTUxAAE&w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F66f5bc27-82b3-4efd-9b9b-6b9463e2f4d2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4WsSWSdHO_Asr","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และโทรศัพท์","Pixel 4的隔空操控功能 KKBOX、Spotify都能用！還能跟寶可夢互動？","Pixel 4發表在即，最近也有一份列載支援Pixel 4隔空/懸浮操作的白名單流出，大家常用的音樂串流服務KKBOX跟Spotify都在表中"
"https://www.facebook.com/aottergirls/posts/2322482104545669","1570094418","獺友們大家好！先說結論！
限量鐵粉套組和掛曆還有少量！還有海外訂購辦法！
請閱讀以下說明

 ⚠️超商代碼付款⚠️
非常抱歉因為某些原因我們昨天無法使用超商代碼～
這個狀況經由工程獺緊急修復，
我們會先將付款連結E-mail給有點選超商代碼的獺友，(僅擷取第一筆訂單)
請獺友們確認數量及金額後繳款即可完成訂單！
所以記得先到信箱中找找哦～
沒收到信可以到垃圾信件匣翻翻看哦～
要記得付款連結是有時限的！如果未在時間內付款會造成訂單失效哦！
到時就必須重新下訂囉～
未付款的訂單將會在一天後上架

 ⚠️限量商品重新上架⚠️
另外因為獺友們在嘗試重新購買時，會有重複下訂的狀況，
並且我們會將這些重複下訂的限量商品於 明日(10/4)中午12:30 重新上架
明天請密切注意預購頁面：https://market.aotter.net/item/1626

 ⚠️海外購買⚠️
本次僅提供桌曆做海外寄送, 海外的獺友想訂購連結請走這：https://forms.gle/Py2xidE6U1YYf54y5
請注意海外只能使用信用卡結帳！
運送以海運為主，運送時間會較長（7~12天）
購買時請多注意！","1570872807","/aottergirls/photos/a.393058787488020/2322432521217294/?type=3&__xts__%5B0%5D=68.ARArDrMbrl90Ury45oEIEyiijYKr_lhUmN28CIHY5QnAPPlNmIRkBnfZTCi184MMqN9BnSBGFwqQ49LEJPONR_YIk00jznrFzJ62b8UwUY3ED902CzWFF12LnoQ1a9AzDo0C6YSTRd7R7rywthNpnnPngrdkICVe-pQE-W37tAP6TxYxkJuY19sIdsINOTPWD7hcwK4295kacvbSp-R6Ovi9-U-PdgbVaquSGuW7bjI_EQ21lX8AoL0zsI1EYxzLtF4f4KdOt5oWDdE35cDwRRp-H5ata5Q3&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/71209419_2322432524550627_9133664231764262912_n.jpg?_nc_cat=101&_nc_oc=AQkQN9VQcxFmc9sOlOR0syUHr45Z8Rx88VFaqXwV7FCdjpCt1Pkra-Y6NJhAK_1z9bI&_nc_ht=scontent-sin2-1.xx&oh=e45074b67e7328beb831aa53373fd8d4&oe=5E32DF94","undefined","",""
"https://www.facebook.com/aottergirls/posts/2329811190479427","1570431601","大家最在意的不讀不回在這次更新中回歸！
原本因為3D Touch被拿掉而在猶豫的人
現在也可以下手啦～

 #電獺少女 #電少快訊","1570872807","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56112%3Futm_source%3Dfacebook.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT1NUpE3KMjLhQxUDjPt4QjTe2ePVu7GnkTInogpo24mYOO6KAVK2NW8RTMfsrOFVkURXtT32CdT-aFgUqOJGIxkzb2JBdVyRjtxHjJqR1M1yOt8hVCvr1CGSFROmpx7bAuaajAJkczTMCYOU0nCX-p0fastvE1V9qxVFVWWLTGs9B3Eo6crNMgdA_dmq-5NVo1DrTPSJDok28SEzeF0BiyLls_AfVthgdX0ocU2T9--qLL7AC_X_fW5ADksekJUyZfwPTAcvkWUZ95QGYne9Ziux5rfYOM7F3ThiMZOHKZdLhQ1J9hYHHQn-aXZUwuev9ae2iheHL2Rxpw7S5aexLSnzPccLuQ1SXvHln_W-USaJ-Oe5vcSCIhXL4b0Fk7O9xrBJXRRQhGKSftjBkjtnbPMvMTUDTh9w1w1bnnMkIAOBh1Jq1-g6WaTb6dMLt7ITv9GsHBG5RuxB7IC_3F8k27W825d2qdoqYkbdtrtl4vLiLgZqDsaoKyf8zenNe6WBQDAGzYaUDuf5-p_yOzPR-rmsC2lfcfJC7cJ0H2_y5IsAEf7rV0DHP59NmdSrt0hzVlNCc4POcGROVDK1dqI2NZYNm7QOaIOp-UKjfFRaLzfFW2pE36XbSJOM5QSS3MBPIcGFcpMS4s6QQaY","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQAcI0vK2PdSKeld&w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2Fb796d53c-e2f3-4c48-a13c-2858a3180912.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhBSq6t3idyG8P","Gambar mungkin berisi: telepon","iPhone 11偷看LINE訊息功能回來了！實測更新LINE後，長按真的就可以預覽訊息囉！","在iPhone 11系列新機開賣之後，我們收到最多獺友詢問的問題除了到底要買哪支之外，最多人問的就是，現在無法在新手機上使用3D Touch了，取而代之的Haptic Touch好用嗎？以及到底要怎麼偷看LINE訊息不被發現等等！針對後者，現在..."
"https://www.facebook.com/aottergirls/posts/2337468313047048","1570785637","這件事情和NBA同時激起美國人民關注香港
Blizzard接下來怎麼回應就是關鍵了🤔

 #電獺少女 #電少快訊","1570872807","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56141%3Futm_source%3Dfacebook.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT3K5Bnl_-bjDLxmM90yU-u57RItvmFY_3wz_2iEtADtno2HJeHDiH32zZxxoIGHnniAmCeI5NVRCkHFTdDg2xr0QKVNEY2QCL1I4m-YexTLJHyPkfGzf-6fWzua2R53TjVn2u5Oste7rGhz3SLVwVguDo9AZfUIA36eU8NkvpFt0BtfsoLvewQQRBk2XENr6XHTGHBni52QZdLxhBoIkHdsTnkR1b1OVAkyI2N85J6dDYkpP5S8pbda0Bv-kjCQOzIfxo-wRwht3ozyYnmEfRgh3BHlmwjYoUN8LousWL9i4m3aJFfJNEuoMxsOqUhAaWKPihdD8vlboGpsHqEnfFmhCziCk6EwE1evPSSy8_evrfXOO-AIDGqOluSAeJ8AmMIkueXxdYwjqdCWaeUY9oX5xTkInCwiIzdl-esHt5kVmOGHok26RvK_VnvsVrvuqO-ZR2YRf65LAKZzdBJnbfaG9KKU5tpVykRuYijIgveZKgyJJT1BdnF3K7-jw7r71ic9z2aE-6uG0wbeXtbUWQFdb2Jj4CUGwTkYT_E27bY-qT1tmaARuQRwJJ03U7F1t8gxq0FDRVTPM7qBHYw3Od3P5zzyw9mundROXVGtwIKKH9KMNxbZCGlfOeEtR9Cjit-Kjln4rCZMvuw_","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F6e2d4c89-90ab-4fcf-9221-88238deca9f0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsAjdXcNvyMZul","Gambar mungkin berisi: satu orang atau lebih","香港爐石選手蒙面喊光復香港 遭暴雪取消獎金、禁賽，魔獸首席設計師聲明抵制暴雪","暴雪也是選邊站了啊……"
"https://www.facebook.com/aottergirls/posts/2324693260991220","1570194390","專業","1570872807","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/aottergirls/posts/2324483381012208","1570188001","有繪圖、剪輯需求的人又多了新選擇！
白色主機好好看哦！

 #電獺少女 #電少快訊","1570872807","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56100%3Futm_source%3Dfacebook.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT15fiSaSvHcA1XsZl7Jt6BLKMFrDRk227E1lpJ5hcEGQwHPtWaZonVF71nQJx35hxugbbNvCeDJ7Y41xo0Tv4TL5oDLlqCRBKwfsTWSWPVcwkI1xxaTq2E2TnGzCBjncIWsl85RZks9NH6BhuduW1tlGWyJk1MHbJpi2kT6I6W7YRq_MIltzSaMLQzTONdLCS1TiV2aAXrCIwL4Q-P6m647wabyozfZFdACJv3877N87QBDM7C3A58R72f2h4RfgPkHjIJkK9uCq71393ypD9LurvQ8BBlbpzcIcN4DxfWhTYpY6SjGSnnwxC8XsABe5pVrVANJLUiqcERz5qyv8snJurv4ZTGd9YlZ3VlTIy-UBtJgwqB9xlp0XecXx0RAnAUVOkaa2TzTi2nN5sD3C06j721fvkId9fWgQzU4KqyCGkuCXubSijwPbUEh8fjWeSdDmko2Y1rrbuIfxawTD7hbgwrCrvOcFArJmJhtFMRER45i-y7D4jYEZUPwwzKS4ITzZDFLmsWX-W7_UWWYp81dfnfDQDwz0bLwytskKHVIjEswSzQxyze_m_FPV_Ggn7KA1SeaosUEuUV_MuBjnovdDeBccfMHYhxlRqQi7rSax8C_CNwCxrJ_FjcWOLOdHe4KjVj_TAeR9E2D","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F1f8608ee-be70-4763-8c0c-792c18c8cabe.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4iJNYQxTUJ8x2","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่ในร่ม","Acer ConceptD系列筆電、桌機正式開賣！「概念家 創」專為高階創作者而生的筆","Acer 全新品牌 ConceptD 概念家創系列產品，正式在台灣上市，首波推出 ConceptD 7 系列筆記型電腦，ConceptD 500 桌上型電腦系列，以及 ConceptD CP3271K 與 ConceptD CP7271K 兩款顯示螢幕，共計六款產品於即日起正式在台灣開賣"
"https://www.facebook.com/aottergirls/posts/2335929276534285","1570711472","你是個手腦協調的人嗎？
玩過這個遊戲之後，發現愚蠢的自己🤪
或是…？

 #電獺少女 #App介紹","1570872807","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56152%3Futm_source%3Dfacebook.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT0s0lY2qdPxFDz4DO8wnjNFbZcJg5f9_arlNffCmVrdHmSnEfaHlDR1ewsStvbkecBRYH14NuPSxwe_yrvcWzMCo4NK54U8sLmlXiy3s3TrO-VELd5k6oTJ79weSuI4jfb2ZHgx1z4WJ60AfDqbQEv7_UqWHeRQKFH8guh2i1yNaARL3vdkQx1E574HZF2HTXD1eUUmAenyNFsQV3Rt3JrFHJFyjBoyUcKuG97zKGbdJw8l8rTLW0lUSKpRJyvi0WHWD6Bf4Ta13JKRO458GgxDnUHP9Xsut6aeqVJk_2kS04PmkmLcvXE2UYPuPd_rXrz3x7Df8lUTBt24RpK_-_v_q67tt9aqgBvNQ3PDqMpPq-MYWzWzX5P0BNP2CPzth_gX47LJlBC-34XIe1WAR1Xd8TNVStEDfrRMkHOvldAGnSRqLXwv4Q3CGj8iBMYFIb8KOdilL5gng7S5wjQVB3fZaIvPyDr2UFsz9XSxnICpLwIZcpVMZU-JXRROL6afjTGQa3pRT4FY2a-OeqgZMgl98eNIkuhiqStjukPIzZ4WnzT8G91N42Lk65FGi2kT5mMHHalJtbxjcMKIreRMF0EU7YpKfmeSgybSvcKyADLwILl8OjTPRmDia7u2KT0vHBe9Oi41kBiLyk-c","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBPgRqoZwqYq-CZ&w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F1fdc1dfc-abdf-43d0-ac14-5dfb9896f745.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACDDOktfJW2n1y","Keterangan foto tidak tersedia.","邏輯遊戲『 Not Not - 頭腦風暴 』 反向又反向 但你的手跟不上你的腦！ Android / iOS","非非非非非常好玩 你看這樣是好玩還是不好玩？"
"https://www.facebook.com/aottergirls/posts/2315250305268849","1569814201","評測來啦～
這是性價比很好的一台 iPhone
新增廣角鏡頭也更實用囉

 #電獺少女 #裝置評測","1570872807","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56084%3Futm_source%3D.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT2AHGRcnSkSgBOMsdVrmZV2ACNf1dw9gmpsG37DhhJCeTf2QcV8ZVzNmgeXb4eGt1eHAji5OSPleGQySDZzi7W7Ic31FE9gjgDZKdET8qIij8nk2ZJuHe7IL7Jh-sfV1xL-vlf3KKUtPT6TMT0M-NdWNoRAc7WWate6S4xtdfZkX50ByN8TSMMlYkPJ79n-n6D_cSmGb7Plv5rB8w_5qqFpVg_Zqm3E12x6I0npT58O9st_hHdWconl4s90Q1AWn7cbK0Vj_lU53H96y4cmWWPrN1DJOIKG9pBAAJ5bbHweUPXTR0ns1XQPeb3wmx0n4N2cFg3MnNjHvw4__mVhAenhMn1ihzS8lE9EPX_8WBOD3Rjj7QvidSpIogrw1na39ZJW7JUv5xY1Kb0Ki8aH20jMgYIP2Cf3ae0WsWOJmSR2YtbfNCUfZHH62rGqivTFQ3MhlsjdSOC26FFPC3TsQOYwNNMBcfCvaecks9PNBgv40jAzVToo27Si07-7IwQ9psJmYXB1d2TnhCw8ocqYzOTXqn3WQZrLVAlRck1BdwzpsqKQgefr0Y3yi5eHwXWr7YC7JqTNnsmqxdg_fBUfYEcCEdt5HseWVdzOuB2JYcusr5rDdJd1uuoOt_0048l9MchsRU2gYuvR0fld","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD7pxoelyftzjZR&w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F67c94a44-c3d0-486a-9c6f-563e738208a6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIbPcuuZ2atpHd","ในภาพอาจจะมี โทรศัพท์","評測｜iPhone 11少一顆鏡頭差在哪？給你理由說服自己你買對了！","如果你現在還在考慮iPhone 11系列你要買哪一支，沒有預算考量我當然建議你可以直上iPhone 11 Pro，但如果你在考慮iPhone 11及iPhone 11 Pro你要選哪支，你可以看你是否在意(1)螢幕解析度、(2)電池容量、(3)第三顆鏡頭、(4)顏色，根據這...."
"https://www.facebook.com/aottergirls/posts/2338983276228885","1570851020","11系列拍照大幅提升！
但是你真的會拍嗎？
英國研究80%的人都不知道可以玩長曝光！

 #電獺少女","1570872807","https://l.facebook.com/l.php?u=https%3A%2F%2Fagirls.aotter.net%2Fpost%2F56153%3Futm_source%3Dfacebook.com%26utm_medium%3Daottergirls%26utm_campaign%3Dlink&h=AT3MFBBc0yMFD2UhGgabtHLYO-8pdeLc67BMJft-FG5gxJTOT215ADEAm5vfgT3xrqJA62r_0V63dhP7FtPm02ErCLfdwYOJ3dXu_L6-8UniOfXNKji1Qq-5Po6DdLnc7hLjBfidCvk1NVHshpucGN5cXu0_f2R2gHpU8_RLtnAJUnsGbUYYJNaoqCcSrnErIkHyBce-kN3kq4n9QIAjKcFR22_LBoXXOaVzG6JNP1vB7MVy1VkllePQHyx_xZ0nOxoXivQa966OsdlNg9zEULXtvI0zOm0jW4L8t0kV0EJ0SJ--7R8NUyHGCxkxz4zb_9_QzP-F6TGa7bzg52N71bCEM6RkPIfWRhiBfbep4v0MHu2A9fHH47-urjZVOmolPzLAlgkBN4FchVzQklUL9SR-Wl6M6B1VAwNgPx_20ObDZDvJLr21Zsw0PJOQWXgq2adQdC8UEIkVq8TV_wz84LvFXA29esxpsbRHbD-DeyO8vHDQoH_XlUC6FwplZGVGXSyijFEj0XdV2hj-jApU_Q52fAoZLtVELubh3_MQPcweEAdAz1lueaRzkPpYx3VE1nXTCGtBt3uUuyus09RYP8gWeviJVzyvcrSyx0-kNPnc3sbGyw6Q19kpjRyK_BnXUOmrdgQrhG3q_bQe","https://external.fntr6-1.fna.fbcdn.net/safe_image.php?d=AQCbNZM4fbGPfasT&w=540&h=282&url=https%3A%2F%2Fagirls.aotter.net%2Fmedia%2F206ba2a5-ff04-43c5-9c82-432627458432.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkJZFKmaxHzqeT","Image may contain: one or more people and food","你真的會用iPhone拍照嗎？iPhone 11系列新機五大拍攝及後製技巧，還不會就落伍了！","拿到最新的iPhone 11系列新機卻不知道它的拍照有多厲害？這篇文章我們主要會針對iPhone 11系列全新加入的超廣角、夜拍模式以及iOS 13全新相片編輯器等，共會分成五大項跟大家做實拍介紹，而這次曾與許多知名藝人和品牌合作的..."
