url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=413449566025518&id=341211876582621","1570447822","找到適合自己的團隊
跟對會獲利的小編🤑
您的生活還在煩惱什麼呢❓

 簡單操作 有專業打法
輕鬆坐等領💰
3.7w 高達一個月的收益
您不相信的能做到的🚫
我們天天達成✔️
歡迎詢問line：@ya5m5","1571629986","/341211876582621/photos/pcb.413449566025518/413449476025527/?type=3&__tn__=HH-R&eid=ARBZuzWJD2xE0sDEQyg-uBaR19ASqZQ1lz9wUK82WR4aoxHm5EKIkPhVhjIpSGUbUsr6E1jtOQJVRp2B&__xts__%5B0%5D=68.ARAmKgvoYUvKZOzAMkPCg_bR9-7EEeWS7qun7SkOdSXV7xXgSmxVPHzd2po8FxWWbMALo8W_id5elo6P8knIyNRlc9VYhXpTT4ZrjRPYc2sve5_PL6u4XryE7dn69aPayu1TdIEUePQ00cSZJbkKRolddt8GJYfSf1qVvW7EvTkSE5MfG-kKQuq0d_zfeHT4JcvZHcMNF4uo_9DIgmW-24bn9fqueF_avgZPa9IjlyOvgtOAOnAVdtEabqPjwnRfC20l8GTc-HFz7q1Orj8CXPkkASpSvpH6nKF06vwX_g8TjIDBDYEHzAtWoTw2V5oOcmfD0sBte085HyacxIsCCLY","https://scontent-tpe1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72355007_413449492692192_6726879097273712640_n.jpg?_nc_cat=108&_nc_oc=AQm-kaeZ_4e4Eina27QYqgMsNaEtiQTuZY5Nl3knO53MWh7QE_sEH6ZcHy196RxOOsM&_nc_ht=scontent-tpe1-1.xx&oh=d713113f033c4db861a509c08592f042&oe=5E1EA4A0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=413451632691978&id=341211876582621","1570448123","❗️我們都有不定時的優惠活動❗️

 這次的小編報牌您下注的活動

 這位會員贏了3000點
=相當於獲得15000
會員💗翻了整整10倍💗

 ❤讓您豐收滿滿❤

 您期待更多的優惠嗎
趕緊關注小編訊息
Line:@ya5m5 🏁",1579385835,"/341211876582621/photos/pcb.413451632691978/413451559358652/?type=3&__tn__=HH-R&eid=ARBCjralOmtoz1C7DZd_RG3VWU1Y_hZPsSTFx7jPYAaZU7aBi6jWmiCsKBdwDFJ8rivBnsjJrcuuysyi&__xts__%5B0%5D=68.ARCkGroqz2164JCJ-PWdqUzzqCe3yMOSnSR217Kc9KGoBoMFJwJcDmWT6sW0sCehIcZucuR6g8CL3ZUDM2qOVE-UCixQcalLp6Di597x6_iyeTVdVWRmJYwnUoBzfPtcvcyhPutTWtIaFBbagqc_WxECmtAJKWQBJ0eI9xN4t58aswy0NIEBLaQtpdzUfIJHT6ZZul73NuuCI3sdEBY0ZTDPd0D97DCnFiW6fcQ-ztY9yOr459-3ESubPXBajOMhlIy9WFfyFxSQmyUaaDBSTHleYN3SgRodqLzbmIh9audjBeCFmXLHSS_8JWHVWPpDO63ATsnwzh0yF0ZYMA7ZDAc","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/s261x260/71566479_413451569358651_481806983133921280_o.jpg?_nc_cat=106&_nc_ohc=XFUDyLxeV-cAX-oheTj&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=dc6c5c605623fed15f06c63741aa1747&oe=5E99C9C4",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=413449566025518&id=341211876582621&__tn__=-R","1570447822","找到適合自己的團隊
跟對會獲利的小編🤑
您的生活還在煩惱什麼呢❓

 簡單操作 有專業打法
輕鬆坐等領💰
3.7w 高達一個月的收益
您不相信的能做到的🚫
我們天天達成✔️
歡迎詢問line：@ya5m5","1571629987","/341211876582621/photos/pcb.413449566025518/413449476025527/?type=3&__tn__=HH-R&eid=ARBWmaaJRJAApnHzDudZaiAZGV9yZbRCW3Yxfw-O80uBHpl1JG0RCUk8IbeVwZ4KuZA-rCTE4FJ1lr51&__xts__%5B0%5D=68.ARASHGLxyHNCc-M5p9VHPlcMuL0FmTX6jQh-RpELzgNTYXueglH8W31ef2_5kHHwfpommLkZW8IlSp9uYL-leLxL5_3qGkvv9rXQVj74Bxfi3G-r87vy08RnnNgJ2t5KrJ_wQ4ejzkHhzoeculqIUXXnLwT5bY9O6elMBnkpiF9FPTIgYVeaVXExSw7O2RCSVBWwUyptOHxR3LUl97sx1fo0zfep4oqrjqPfN5xokVy_5r5s-vxEEFYV9Hz5saLeWPBWHiYviALvI1zFQevEm7LYeAUtgHcWdUjFJWPbQE8FDplYyVI53xboCLTMJhXsORqSQCs0cetjkFtfJ2p3tuM","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72355007_413449492692192_6726879097273712640_n.jpg?_nc_cat=108&_nc_oc=AQmIGkLpckaDJrGqtI85ZcJVa8AEWEWFOTohuSyCiAq38WfKmNiiWCAQMXl1KNmH_QK3q7T9e5oVsv4XQUVPqRL4&_nc_ht=scontent-cdt1-1.xx&oh=7cc550a1b99f30ce6be764797b8f9009&oe=5E1EA4A0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=403538220349986&id=341211876582621","1568969472","睡前還能添增一筆金💰
讓您連做夢都在笑着賺✳️
睡醒也要在繼續累積❤

 現在大家都在靠投資滾💰
不要問別人為什麼成功
而要問您自己為什麼不努力
我們都一天比一天的進步🙋
一天獲利的比一天更多了
您也別再猶豫了❗️
詢問Line:@ya5m5",1579385827,"/341211876582621/photos/pcb.403538220349986/403538150349993/?type=3&__tn__=HH-R&eid=ARDQiMnoZfrObIMWHPcBeXKUiE-QJDC-NuV6ZaSqPIkRE-zqxCuvBbH_i3exJpiHnttCV5CjnKIz24SZ&__xts__%5B0%5D=68.ARC_am2aLqKuqLjA9hYkqL4BvG_uto1ra3eSoRSfTSvLw4HlTPuCUPeVLmWiK1bMvJAR6D9SaLZsHjAIX3x5AIn-3SoKBNQQsPWy7YHusQ-1sEF2-1UFn9vCRNuEINaxLzDo6tMO-2K06EP01RtfaSN6oHm_XzIT4UTpewGaJXw2zhRpkILuba74gIcvhpYutZDMJayhQwdgtoUz3R6HiGYJVY4MPrG5namn4sT0siIgaTfxnHEUlr7Fj1PFvEJlFd6XeCyYa1v6AbRUepfkhpc9gIwDBf1BK0-JPPYEwfCqhoI4ZInF3DhAoNwlA68x4yxZYsIIb60QUzsiFMGaTUU","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s261x260/70513320_403538157016659_6041236574044160000_o.jpg?_nc_cat=101&_nc_ohc=fiCAvryqJeMAX9PyWLO&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=c78143aba2823e8131e8c18f8ac67172&oe=5ED696B2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=404840960219712&id=341211876582621","1569163565","一週綠油油的報表✔️
代玩出壯觀的成績😊
一週20w的收益大大的滿足❤

 有些會員詢問過小編
鼎天真的有明顯好贏嗎❓
我們每天單單獲利近在眼前⏩
那您覺得答案是什麼呢❗️
歡迎詢問Line:@ya5m5 ✳️",1579385831,"/341211876582621/photos/pcb.404840960219712/404840866886388/?type=3&__tn__=HH-R&eid=ARBR2twt5edwuenG4ZOo2jgyPuttYDCU2hmGlaPLe0n1y1J2lpjQPvWtU3Wrr34gk3quYP0Pqnp7tH3o&__xts__%5B0%5D=68.ARBCgMIMus6RCfjHcVaGCNaiajoFd5HtuXRG8KVRJGaIPqEvpYVAXoOvtI5e6_xFXbP11yXhXNsR5bTSZjLNRJpktuE8xXn2IbT-V-IfiiUctzNam7H_l9bHGEH-jiwmnj10KSiZLhoOeKx3jgwq6dpRSCuUWXDL59E4HHtaYq3C9QRMdgaHVR_65QBhwUstDXLXpp70wLN3l6Iu4ODDZW6yEaD9YoAfjVZWzhUPaBfXW55PgmuH5TrJ8AdPbzYlhZzSdgOMvXJK3DzwQFIcWfHrCnUQzFykHpOLKZkehV59O8rl7cqqU3IeMUz1KHMroWa3PaCMokpfKupR5VInugs","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70739422_404840876886387_2063618368526614528_o.jpg?_nc_cat=109&_nc_ohc=9v70cXaPO4YAX-8Lcmy&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=3d67262a3d1605bb31302d6a2248b6c5&oe=5E9655B2",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=405929950110813&id=341211876582621","1569334465","一萬點交單✔️5萬的收獲✔️
自己嘗試 才知道勝率多高
希望的曙光 等您去緊握🙌
不知道怎麼起步~
都可以跟小編詢問🏁
歡迎詢問line:@ya5m5",1579385833,"/341211876582621/photos/pcb.405929950110813/405929870110821/?type=3&__tn__=HH-R&eid=ARAEdMg5Md0a91xndVP85AcxTfzwvZAAl58pHGx3GCWyhST5W2TOk8f0ZnCnin8Y99MgHgOkkTtufg8a&__xts__%5B0%5D=68.ARB9wchTOH4qXw2H0jhOn4oLQDFSibB8xpEBNd7PBBGs6Op52gOD8alHABdc6xOddMefdDwmeo0VTm-aMASXpy2gQNDGPUviFNu0uda2RqcDiJk_tUPuaz7FXVryv1tgcyqXQNJVo0tmZDxhwzlRsbgC4kVLq5zGNsy2bwDGbB6ro0nRdJ2CpwQvy_-oyBRVRJWcIusWHCPKE9bx-vjiFFgm0LHnWq9Alqgel7xfsQoIi0rPEVKz1FxmqQHSYngrGZU99hXCIBc8JPQps4PTxGFcWZBXzTL2rFWHXMHFpa_tpgXIc0AT-sx4DJzmonZk72z817lVGeephGqeM58ZWjo","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s261x260/70695367_405929880110820_3437064908817039360_o.jpg?_nc_cat=101&_nc_ohc=jHbZe1MN7uAAX9XoA-2&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=09d219e00cd4ee7728e63894f5f00bb4&oe=5E971DB2",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=405887026781772&id=341211876582621&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385831,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=405929950110813&id=341211876582621&__tn__=-R","1569334465","一萬點交單✔️5萬的收獲✔️
自己嘗試 才知道勝率多高
希望的曙光 等您去緊握🙌
不知道怎麼起步~
都可以跟小編詢問🏁
歡迎詢問line:@ya5m5","1571629987","/341211876582621/photos/pcb.405929950110813/405929870110821/?type=3&__tn__=HH-R&eid=ARC-eezts8WfzyQbYHs0SAIxhOv7u-1A2f84BLUGoqpaXjowGrMQsO55rIUP2WsOdbmrJiY2y4s3SvEN&__xts__%5B0%5D=68.ARBEc7w5SYhQH3Wk5JrzF3Trf8703W99jbIkwK7TXdUSp5EzWu-ygLfiopeMJFwJi37Mk_TO8z0KnxBHclLAWfC-7CecrC-Py5jhDcQWHFNv5DWT9by4moyWpvQ3Trm6rzYVaYwMCFsd1rMxEi1lFVUrBGOERC_BKs5GjIjFpHKpWNLwUMKZZ2tQ3_LJtE8TeU05hAxL17pG17trGjyVPUfbKzLhPR8NXGosF9C7TUdVbwrPyqYNMsL0i1T2B6ty0kAXcZufi61oDa5_mlBErOG4a07-vdKHXijq9xy9sHoeFq6bfVs07FaCEnYwAziE813KRbmXAn8gBb_3Zrv2kAM","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s261x260/70916212_405929876777487_3029983781038587904_n.jpg?_nc_cat=102&_nc_oc=AQliTT3nCI6pjs8SRF2UfFUDhsnb1pQloLHCFk-rTJYc5k8QCKWD3AktFPmFZ8C7JXc&_nc_ht=scontent-ams4-1.xx&oh=4774184d2cbb7b5e087f0146bbe8f851&oe=5E5827F7","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=402540907116384&id=341211876582621&__tn__=-R","1568812219","別人認為的不可能⛔
而我們卻做到了 且天天贏✌
想要賺💰就需要行動~
原地憑空想像去羨慕別人
什麼都不會變 只會留著口水🚿

 點數一直做累積🏁
💰滾的越來越多~
我們眼中的世界也越來越美麗😝

 詢問line:@ya5m5",1579385832,"/341211876582621/photos/pcb.402540907116384/402540813783060/?type=3&__tn__=HH-R&eid=ARBuqdWO04EBjjx1EwJKvnr3QQH92TatLDyuH3Kemo0ug20bZlq8m5oYCuN0bReFDcgiPMugSAleM1Kp&__xts__%5B0%5D=68.ARDVrPRyucQBIQC7eQegn2ODCPNEqCcWV3IbWhKtcnNkG9Us7ca_8s8kiDePuYSWiQP0PQy9nxq5QjYEy8EyjCaG0CaT0OMHMfoIaVS17aBMoM-zFP8SSmqE3NSHtcxffRXY6AXQufPC-jnK45f3RdXVQ8FSr-pr_lSljjrP12va0RWZDFCkLp31mfPvZLNc9hTvlRWm1aBs1coE1h4Fne2CA7JehlpUae9y_ufAG3HbBfReRN3Ck-wo8A816lY6sl0nDLUBvJe-TQ-VXOPIGLPvl0tOFG200Scq5vLVm_2FP39VL1UIYtQsxfiiS8AJHPeBjJRG-GHmlOc3w166Ef0","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p168x128/70699651_402540820449726_8564016568902615040_o.jpg?_nc_cat=111&_nc_ohc=yxIzXG8vI8MAX9pcmAO&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=28171fbc6ab8dfdaf69ad33c780550d7&oe=5ED17784",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=402443773792764&id=341211876582621&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579385833,undefined,undefined,undefined,undefined,undefined
