url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2785082661520934&id=133054740057086&__tn__=-R","1564069583","暑假已經過了快一半了 !😂
去花蓮玩原來已經是兩個禮拜前的事...這一次受邀入住秧悅千禧,有朋友笑說：“這跟你們之前的風格差太多了吧！”你們是去修行的嗎？
雖然這樣的形容有點太誇張！
但事實上來到這裡真的是放空和放鬆😂😂😘☀️熱情的太陽，已經快把我們融化， 在孩子們玩水的時候，就是我們用蒸氣浴的時候🤩🤩
房間的冰箱裡有一盒有機香草 ，請服務人員放到淋浴間的 蒸氣設備裡 ，開啟15分鐘的開關， 這時候記得在浴缸先放滿水，蒸個
15分鐘後再泡到浴缸裡，就會有三溫暖的效果🙏 就這樣來回進行兩次, 整個房間會瀰漫著香草的香氣，然後再用備品的乳液保持滋潤，完全是SPA等級的享受，
或許這就是他們強調的 七感療癒吧👍👍
我們住的這間房間有主臥次臥， 空間很大，外面還有一個露天的浴缸，有機會可以享受天地合一❣️
當然有了上次來到花蓮的經驗，這一次我們是有備而來，防蚊液帶著薄長褲也帶著， 但是朋友說 小黑蚊 神出鬼沒 ，防蚊液就算用“喝的”也沒有用😂😂😂😂
但飯店貼心的在轉角處，放置防蚊液補充站，隨時擦， 所以就算在他們的花園逛一圈 也能全身而退！
說到這個花園， 全部都是用有機的香草類植物， 導覽解說員揮汗如雨的說明，我們走馬看花，聽過也就忘了！ 只記得在這花園裡面有一座迷宮， 還有很多角落，挺好拍的👍
美中不足，就是太熱啦😂😂😂
這間飯店的餐 ，或許不少人覺得選擇太少 ！但我們覺得重點到了就好 ,這裡算是精緻又美味的了， 尤其是拉麵我們家小鳥胃的仙女，就吃了兩碗， 還有
這兩台一般飯店沒有但看起來厲害的咖啡機 ,就是擔心客人不會操作， 所以都有服務人員在現場協助， 光是一杯拿鐵 就非常的與眾不同！
既然是強調有機香草的飯店， 在飯店四處就可以看到 這些有機植物！ 如果說 不想吃飯店的餐 走出飯店 大概15分鐘的路程, 沿著鄉間小路走,
這也是不同的體驗，來到兩津食堂， 一間很家常的餐廳， 雖然沒有漂亮的裝潢 沒有精緻的擺飾，但是 每一道菜都很用心也吃得到新鮮 ，尤其是他的滷肉飯
，幾乎每人吃了一大碗 ！
遠離都市的塵囂，來到寧靜的鄉間，換種模式的旅行，也是不錯的體驗❣️
#花蓮秧悅千禧
#吉安
#有機香草
#七感療癒
#適合都市人來放空
#蒸氣浴
#好放鬆
#慢慢來
#兩津食堂
#隱藏在鄉間的家常美味","1571491635","/133054740057086/photos/pcb.2785082661520934/2785075161521684/?type=3&__tn__=HH-R&eid=ARCu3RLkRuXrnXUurv4nfNdCd2PwoItI-rRpFOiEgWdI1maZweuc08S3ZnnMEEzF2OIGaLKc3_uhkp8F&__xts__%5B0%5D=68.ARBFEBRGGIDDwErvGAjEhKOUFzqlgJ00JziUjPQVxNLtJJyRK-C0Acx9EcYpLV-L1_fA_AYyyy1MWreXZrRub7NSHDGIvg6zI1DNr1tidUESwXOVWea0ny8SL1wP-ACVvl1_uI5LMpEY_-CHG7xFjgAEvTutvPK8Z5nhrzfXD9f8gFHm5wHy94FSYotHLXZc4ACLJITiPX2w1t7mmcog2wgdYwdiRE03aqAz0DEPSmkEz6NZ4VPHSOKj-yMCW2huGf_RFysJ_uFbBBj4hhe2jao6oU85aXC19Z59mfiIRWuXT1VxnDAkjIIZqJsw12hQLNQPXHxgjtbi5TSULOpwGHrInA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/67090234_2785075171521683_2445481119085232128_n.jpg?_nc_cat=103&_nc_oc=AQmCTampN9NVMt_F6OFZH0KmX9t4VPbcuWvJR9fnzagMW0GVMNAnm9ggq4u3yQVqhxQ&_nc_ht=scontent-hkg3-1.xx&oh=2060718b7f2e07c641604061cd8f2564&oe=5E2E96AF","undefined","27",""
"https://www.facebook.com/permalink.php?story_fbid=2765964330099434&id=133054740057086&__tn__=-R","1563197110","來網美打卡熱點
人潮洶湧
怕擋到別人家的鏡頭
一切速戰速決
要當網美
也沒這麼簡單耶

 #新天堂樂園
#冰雪奇園
#最高溜滑梯挑戰15秒的速度感
#VR雷霆戰艦
#瑞穗鮮奶霜淇淋大推西瓜口味
#貨櫃星巴克
#網美必拍
#花蓮開心農場
#迴瀾
#巧遇雅琴姐","1571491635","/133054740057086/photos/pcb.2765964330099434/2765962433432957/?type=3&__tn__=HH-R&eid=ARBOZFXPBDq-2ZdZa9z9nQC-WUi3eK4YlOxjUEZSnwH4HyG0uhxyjFTfkqAWyK-DMruonWXobkvKf5zZ&__xts__%5B0%5D=68.ARCQy81d8VP7S0ADj5pBms4Fy8DXr6Wq76uMrgijXX7RcFSoA4ryLJn6pbizI74y3-TabnPBQSipkbel3VoqXnI-3ap0bfEcuUrflLTxVLdsV2xYMASlHtjcc00UJbQkH5kxN1ulGYEOq-3-4flUnfA3GqTUR96UrXfo50-SSn78gxnWrZbDwYTJBRc76AxFt2h2hmk5St2SeZbnut6DmPRyz-MpwAjlKZgQxtIUdSiE3FuNxP4DrxDWRv46WWeh4m-ciVReSNj6JblAnNvQ60RzI-Ru8-7Zufbo4WNQjPNqAmI2D4NmJFFKw6nxID6BPFlVasg0Mwa57Fnwq_YyKGz1yAVqG0R8YlHqBfHdWmHnGDWLbfOj2aTEVIaxwzb20S9lHmkaQCxRg_ynSJ6TASeFYP6iD4Z9Dkx7aM3fpVjYUrw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/67340667_2765962443432956_3845427053541195776_n.jpg?_nc_cat=102&_nc_oc=AQnyTMfhwp2f3TK-Q1xMqXA_m48hCVPFwp38QMNRrX3oy11Anl5bYt3sjJVDS6V7Dic&_nc_ht=scontent-nrt1-1.xx&oh=acc7d4117d24b97b582713f0d1fac7a5&oe=5E1E3548","undefined","14",""
"https://www.facebook.com/permalink.php?story_fbid=2684158601613341&id=133054740057086","1559513393","常常被說，我像哪個明星😂
應該是我有一張就差“一點點”的明星臉吧？
這次，朋友說，像她👏👏👏

 #雖然沒出道但像明星
#是被新聞耽誤的藝人嗎
#像不像其次至少她年輕又美
#應該是像二十年前的我
#歲月阿","1571491635","/133054740057086/photos/pcb.2684158601613341/2684158508280017/?type=3&__tn__=HH-R&eid=ARBqmpv8gizw51AuqVW37e_s5AzU30h6O85lVFpv2nKu0qgSmDYr4hryUeCxI-fNO-V6rhShirR0_r9D&__xts__%5B0%5D=68.ARCVFMSrOo8b_ooWpeFNwMa4Bs04ou6AVnNV3B_GB4BI_fBbtXQ9ToNkRknD7ALikpIOikuKne_6kny8FvQbK8gr2ns5H8F0rGrH_YkdPVwu-6bVsHbj5mQpQ-U5pysXiKqdYjlgpM1MyuxHo08LAzQ5RIPPRtYKiR3rqs-pqJ47e8QlI7HU1v9oyxIZNYhO9ZRFVEwqvU4Z6uL3WU5ysICh8YWrgyS7Sz7y-XqTZPzqjBsXpjA3caFmmmRCClSx5pPP-P3W5Gs36TIZO_5Qk2WCoMvtLOqbgvn76R3fse-SxAhi69h4To6m4Lh_Nvd6JJn_Tmck9loQBtnxTmjoM1Y8mA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/62341075_2684158511613350_5049240372962656256_n.jpg?_nc_cat=105&_nc_oc=AQnHoNzWRqWelq_CK3s7b28npMyaMaLca4Cd_5wf3MWZW39abbwkmJxQ1c51kqHHAtk&_nc_ht=scontent-sin2-2.xx&oh=5d6cbe96ae9e97c4c583e0d39d9850e9&oe=5E29F712","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2747571751938692&id=133054740057086","1562328784","朋友從荷蘭和比利時帶回的小禮物
有清爽的蘆薈膠
很適合夏天的保養
比利時的黑巧克力
讓不喜歡吃巧克力的我
也融化了
至於那溫潤的小木盒是什麼
竟然是車內香氛❣️❣️❣️
輕巧有質感的設計
散發著剛洗完澡般清新的宜人氣味
它的大小
放在車內恰如其分
猶如它的香氣
淡淡的
卻不會忽略它的存在
很不想說“外國的月亮比較圓”
但同一時間
收到某單位寄送的紀念品
我就不拍了
因為看了會桑心😭😭

 #很喜歡這些小東西
#謝謝鄰居
#文創設計","1571491635","/133054740057086/photos/pcb.2747571751938692/2747571045272096/?type=3&__tn__=HH-R&eid=ARD3TIg1L1eOzmWT05ZsZc8qWGuDxeUZdUPQkrqTVUOG3EGgCyYtpDCEyBxuxE1KV5yuCK9wtVYkKRKq&__xts__%5B0%5D=68.ARCTDCDWJNgz_Na1lQeIDcC6behlK5JnWO2zxLoX6CN9lXiDlrnsXuoWgquo9RCJGdvh3l40zCOZZUGDEbwyHdtqnOhLAkKqd6RfzHnBnGergLsq9OjiSEYy0CiTPUTP1MRVn3BmobUIMLO-J688tN-skKIXrLEGqX9DIGRfqq6WStZBMjcHxAu2dKRJDiaSkgXp_Pivke7a2AjFvnSrzY0j9MFKYzIaVm6gNDdaUMuYhOmKdYwi6hKA53rck_lD-NxXQ_ShtaVpda3j_KYcX76U5pOPJflFSFNgBclH8x5m6PgILPFZ1lmNLY702FECKG0nVqVYHfw73pljIuDNEWTGzw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/65771261_2747571051938762_4901727092661551104_n.jpg?_nc_cat=100&_nc_oc=AQnyZSD9AAlkMfWr3ndjwt5_nwJiRQarsSfvPMPgVQ1KRswy8RhM0nzID3MEhOJvY4g&_nc_ht=scontent-sin2-2.xx&oh=070da13bc03cb091eacfb8b3e7bf6885&oe=5E185B81","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=2112640718765135&id=133054740057086&__tn__=-R","1528644449","不愛吃鳳梨的我，因為店員的一句話，買了「滿版」的鳳梨,用另類的行動，力挺果農！加油!!

 那店員到底說了什麼呢？

 #我覺得你好像林志玲喔
#一句話的力量太強大讓我的手滑了
#只好告訴自己鳳梨真的會旺
#我也要學店員會說話
#光是聽就醉了
#一日「仿志玲姐姐」力挺鳳梨農
#主播日常
#小生活之大笑話","1571491635","/133054740057086/photos/pcb.2112640718765135/2112640622098478/?type=3&__tn__=HH-R&eid=ARCgeveep4OFgw6KhCRx5YamG7T-VYY6RmMJsQ0wGu-oqc1yi3qbZe_01N95PVo4AIs5EdB3L42Y4PUi&__xts__%5B0%5D=68.ARAlI-K2FBhpMx25Ck0cpeOVigHoO5jDRqi-GCrwCoMLfjIwNY9pwdq8s6coiJ6DMqJVzRhkZnD3RLd1JzkvVIQtuCu2nn10gwI5k4QSg9xc-3krrhWfg9AEN4AFhKPKWrurArmFn9kcvJWmDFoKpoPII0MqZ5uCIFPDVdf5XftXNbmZkz8PO5zSDZyqcggYp7Kp_WD0M2BUhGqfJce4d3Gtn3wh8s-soZ4yRTyqT99yHysxZ46yJaMgMHY9yrqVhOp4IdlX-ZR0Rati-281CnwsJypqWrEuw83xdc5uLOuXEbqB3vUWWwX-f_Kmr529Pu2vaRSjwpa08_6M0fnQiDhA6w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/34859480_2112640632098477_7840029269144109056_n.jpg?_nc_cat=100&_nc_oc=AQmcU_h6N7CBsFhOxvb4rk6qKBr4PoKPurTqXaE_-7BACtgiVu4Gj37yvPPmnF4lBTU&_nc_ht=scontent-sin6-2.xx&oh=8b4de22baee6056764caed34755c739f&oe=5E1BBF0C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2104943242868216&id=133054740057086&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2684158601613341&id=133054740057086&__tn__=-R","1559513393","常常被說，我像哪個明星😂
應該是我有一張就差“一點點”的明星臉吧？
這次，朋友說，像她👏👏👏

 #雖然沒出道但像明星
#是被新聞耽誤的藝人嗎
#像不像其次至少她年輕又美
#應該是像二十年前的我
#歲月阿","1571491636","/133054740057086/photos/pcb.2684158601613341/2684158508280017/?type=3&__tn__=HH-R&eid=ARABibXTDywe3fU4WYsLP0KOoWDXGumgpTxcoBmC84QvHpuHMMjNJ7U5eNm-Ewt-YlUv-GVDjMgvy3B3&__xts__%5B0%5D=68.ARB4prIlB9uETPMaCBeZ2_sa3X2VDnEPFyM5Gi5J80sUpxs2oHn6YQtD4_--oSTn7-zq_CpL7provtmuPuxGz1H3hBhVOpJ-r7UsgRBUzPoWh8ejH_bhVtrmLBnBrpPMZvvdlSFAADRFVjmCpVPvJW0Vz-JQBX_aa8ab02ndc_3FGh3TubhMvJYvpQ74RICZI3qVajJabfQeiDzts5vVQZBgWn6DOnnv-CqY3wZCgej4yJ1OZ89mswebNY08N9TrVcXBtpfZtfYrv8CUFbuk9s959l3g0Rf8cUvoE-URbk9yTywLvtevJMMt950s14ko3pBWudMqxC6zycoekk0Y6Vo5VA","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-9/62341075_2684158511613350_5049240372962656256_n.jpg?_nc_cat=105&_nc_oc=AQmrGCIUk6QESJQOdU03bMtpmsB1U_WXPcMd8EtyigasuyXN6KRpaBlGm8wEbimZACI&_nc_ht=scontent-sjc3-1.xx&oh=78475ba0714db88a02f14ec00edac43c&oe=5E29F712","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2413124608716743&id=133054740057086","1545491720","都快十二月底了，卻是好熱的冬至！總覺得過冬至和耶誕，要冷冷的才像個樣🎅🎅🎅
今年收到了自己花錢，卻不是我買的禮物......實在有“怒”！
話說當我上班忙的分身乏術，接到了宅配通電話通知：有貨到付款990元的包裹，當時沒想太多，就通知社區的物管先代墊取貨，回到家，拆開看，完全傻眼！
這四隻山寨香奈兒口紅是怎麼回事？
我再怎麼樣滑手機購物，也不會去買口紅😣😣，更何況還是看起來就劣質的山寨香奈兒口紅！
但我已經付了990元@@,接下來三天持續忙碌，等到想起來要打電話問，都過了下班時間，上周五，聯絡上當天的送貨員，他說已經有好幾人反應那不是他們買的商品，他懷疑可能是詐騙！
聽到關鍵字，我打去了宅配通公司詢問，他要我持續打給寄件人“德邦物流”,我說我打了，就是沒人接！她說，小姐，你留電話，我請對方回電，等了七個小時，他們沒回應，我又打去給宅配通，並告知，我會有我的處理方式，我可能會去報警...宅配通給我一家統X物流公司的電話,要我打去問。這間公司回應，請我提供帳號，他把錢匯給我！
我說：小姐，你有我的姓名電話以及我家地址，現在還要我的帳號，我充分懷疑是詐騙集團！
她竟然回我，有很多人因此退款成功，你若擔心，一收到退款，就關掉結束帳戶就好....
此時，我已怒火中燒....😠😠😠
我告訴她，你知道現在開戶有多麻煩嗎？我現在為了要你們退還990,不只要提供給你帳號，還要大費周章去關閉我的帳戶，為什麼你們貨到付款拿現金，我就不能拿呢？我要跟媒體爆料，你們這種強迫買單的公司，非常有可能是詐騙！
對方已經感受到我的怒，立刻說，那我請德邦物流回電給您....
我打了一天沒人接電話的公司，不到三分鐘回電了，她說：小姐,我們公司是大批從對岸進貨，到海關領貨發送，我沒辦法知道寄件人是誰，然後我們在桃園，你可以來蘆竹拿回現金！
我說我要你們寄現金袋過來，她很客氣的答應了，但希望我先退貨，我說跟貨到付款一樣，“錢退，我退貨”,對方答應了，但要等到一月中。
我再問，我沒下單，你哪裡來的電話和地址？她完全推給她不願意告訴我的“寄件人”.....
試想，一個人騙990,一天騙十個，他們就進帳將近一萬元，然後，他們還可以拿到要求退款的人所提供的個人銀行帳號！
我堅持要退，是因為太莫名其妙，隱藏在背後的壞蛋，到底是誰？又有多少人被騙，無處申冤？
990事小，但有多少人因為怕麻煩，就懶得去處理，讓壞蛋得逞？
詐騙手法千奇百怪，我怎麼有辦法從一通貨到付款的電話裡去辨別，我買了什麼？會不會被騙？
再怎麼提高警覺，最終還是栽了筋斗！
我相信，一定有人遇到跟我一樣的經驗！😣

 #該怎麼處理有人指點迷津嗎
#連我也遇到這種事
#可惡
#我知道圖文不符
#完全想丟掉的耶誕禮物
#看不見抓不到的壞人","1571491643","/133054740057086/photos/pcb.2413124608716743/2413123838716820/?type=3&__tn__=HH-R&eid=ARD4ea7hQkdrhZnKG4aGPhF5Vko6Ro2HwkvwqYbNcZTJRDAsi_qUFJzXHE4cMFGyk0-0sVsZ2RKca6Lk&__xts__%5B0%5D=68.ARAs3KvlOkhI7c1DbfUflFa4dEQr1b4f63BiO6NMCEzzIESJ8GyX3tXqBUkuWS5SdOiqOiYM4EiMBmSFG7BeaiQOrqyGLZj40QK_Ab0QSrJpEevLx6RV33IZHG3mAlso5qt-iirmoKohSISxc5BLGyKxsPMaheqo46OXiC6DR81AZfnf7IkXdIZIWkFmSLBYtcUfjuq7YKkVH3AGtS-W8yCOYwW7_o6xnGQiiY1uOjpu9KX_bOTNzLBTvbetAib1Hxx8P9nsCyygUdn4diEc2sacw5GPjctqau_j1hoBBQB6MvPRaBfj_qC1BaB9g1dcWjmCDes9Nn9UJfNSgHNTY7ZEdQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/48418549_2413123845383486_3085547150176681984_n.jpg?_nc_cat=109&_nc_oc=AQmI8sN0igIysh3Eg7uDSVW8sOAT1W9WA5A43oQzUiHjpTadbZoKoMkDyQJcwNVf670o4XW9fqgsqmtO80YUua-C&_nc_ht=scontent-lga3-1.xx&oh=87e211a4091e148ba40defff4490dac3&oe=5E2139D3","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1973727065989835&id=133054740057086","1518176638","一個台灣,常因為一些天災人禍,成了兩個世界!!
心疼再心疼~~
看著之前的同事,在第一時間趕赴現場連線,這是記者的天職,也是面對災難現場被訓練出來的冷靜,就算餘震不斷,也要堅守崗位,每當此時此刻,心中都是百味雜陳!!
的確,天佑台灣,要把每一次付出人命的慘痛悲劇,化為經驗和往前進的動力,在板塊交接下,台灣天生逃不過地震的威脅,既然不可以逆,我們要攜手面對的,就是該如何把每一次的災難傷害降到最低...
謝謝你們,這麼多無名英雄,又是在過年團員前,你們無怨無悔地和時間在賽跑,以救出寶貴的性命為優先,每看一次,眼眶濕了一次....辛苦了!!
但願,我們愛的台灣好好的.......","1571491636","/133054740057086/photos/a.267039966658562/1973714415991100/?type=3&eid=ARBKuwAKXxVi9cDWDt4UMejDPExVVrdM1Tyf8lv2fI1gKwuxVOU88R39mMLnffCrx-D7IH3aFeUiqQ9w&__xts__%5B0%5D=68.ARCscLH_ouCIMZEOTz3tWcSZ8Wirp10RjskbBk-cntLeoJ-kLek83shWseLENlMFkVNaE5K17Nr1ov0V4ifr9L8TYGCtlPeFvM8KZlawQZXkKIdjaHx6Uw4cQTrV7PBnFSMseCIbBoyQlgpZQsojAeZ6P2E_T3MwFtEK3MmTeFOuNiGdrqfrcUCXs_NFEYQHyaQkDe_XMl3z9uINQzEqDid96Jdn0Z8xcVfWUC15A31ABDWvaXh13rkhosLwi8bqUP2HTEvq5_o71LzBBwhaidhBBGeXDbHmgnp75B1zpVWJ4-Qy80_OwHozZe0pO1RZUGonEM8lcsKnOqW0TFCAaJXH-g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/27858019_1973714415991100_8672052480693554095_n.jpg?_nc_cat=100&_nc_oc=AQlZ_RMhxTtTkZidWaU6xWwNG0Q-oWEstDYnofukJFiN5LJU6osjuXAcbiVuiNbDFIo&_nc_ht=scontent-sin6-2.xx&oh=fffa9b177d602896700bc28393a5392f&oe=5E1785A7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2477467635615773&id=133054740057086","1549065750","實在是熱到
買了椰子解渴
真的是太好喝了.....
欲罷不能😂😂
椰汁三兩下就喝完
隨便找個角落用它附的湯匙挖果肉
感覺帶點油份的很鮮甜
跟台灣椰子大不同
又甜又清爽
好想再來一顆
但實在也不便宜就作罷
畢竟旅途才剛開始呀🥰🥰🥰
晚餐有好友當地陪
到在地人愛的海鮮餐廳
我不愛螃蟹是因為怕麻煩
但來了不吃
肯定會遺憾
會遺憾
會遺憾
很重要
所以要說三次
真是好吃得不得了
尤其那個螃蟹米粉湯🦀🦀🦀🦀🦀
我就嗑了兩碗
香酥小饅頭記得要沾上螃蟹醬汁
太對味了
連載我們到餐廳的司機都說
內行的才知道來吃這家
想去品嚐道地料理的捧油
最好先訂位喔
餐廳座無虛席呢
減肥這檔事
過年就先放假吧🤸🤸🤸
印象中
應該是我第一次沒在台灣過除夕
機場也是人山人海
長長的年假
大家有什麼安排呢
祝福各位金豬年
好運連連 諸事大吉🐷🐖🐽🍊🍎🍍

 #新加坡
#環球影城
#螃蟹王Mellbenseafood
#螃蟹米粉湯
#椰子水有夠讚
#熱熱過年","1571491640","/133054740057086/photos/pcb.2477467635615773/2477465002282703/?type=3&__tn__=HH-R&eid=ARDY08bIviQUHFAnK3xTWQ35iwsvqSKCmkCUq8IszFE2a33mIWc4-wChuUImwQITHZr1Ca7Mh968mWn6&__xts__%5B0%5D=68.ARB5aqYvrg9EYXxsQqsSTBNFrRnyrN9rn9x2kl5F57K576vxPRkbiC_SH7g-JzuoRcNx5b0dm0O2C1boHV7OBVu3moM7qhaAWPdFifxvOxdr4SRKHllqSTZqD0zowghvIeb56xDifFYMbDQRUzNQZu1eWp9RiKp7KKH_-Ta8qGoWb8RtezJM-fHrPFCO89BaEEaLh0cIFV9BY7gGaFwdpJJKCbuDIRpeMZXvYsSTgpnw1uIS2E6Ba0eswdqCC02XdvVPfLjc8GlOMplpR2h7axgZ0jSTR1Ogy0ooFw-dCe5xErqwygZWKgh0bjdtcas0hATXndV7S1-QCFwK22hUJ2UbRg","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p403x403/51265780_2477465008949369_6275363247168159744_n.jpg?_nc_cat=108&_nc_oc=AQncra5_7Fwo2-RYTXTvZERwVCokNiCr7pitbRM-XpbWIN5FXANVsbfZ-fXu7YlTwj8&_nc_ht=scontent.fbjx1-1.fna&oh=f14f21a17764fc13cc0bd094238ed7cd&oe=5E5BEF5E","undefined","10",""
