url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/omniad.ooh/posts/1791827984252835","1563518628","狂賀！🎉🎉
合和集團再次取得🚇北捷鑽石轉運站獨家代理權🚇
完整掌握大台北地區重要商圈、精華網絡
全面觸及台北捷運所有路線的消費大眾
大大補強一般廣告媒體欠缺空間與場域所能營造的品牌氣勢與創意體驗
帶給廣告主一次購足的便利性、及廣告效果最大值的願景

 #合和國際 #合和集團 #台灣摩菲爾 #台湾最大家外OOH媒體代理 #全省秀泰影城廣告代理 #全省國賓影城廣告代理 #全省公車廣告代理 #台北捷運廣告代理 
#機場媒體廣告代理 #戶外廣告",1579417908,"/omniad.ooh/photos/a.714793635289614/1791827804252853/?type=3&__xts__%5B0%5D=68.ARB7QuPyG6BiG4biezmlG0NWSh6iF01kdQCus-SFn7mC_DVjqutE1lCN7XztR8wa7ecUxYQweCwDCy8ei76glvn9OE_JD62lX_cesAnnbWD_2HNNZtS4UiWYMu6uJ17P1_mMsLhFzgudKtzq8fIB4dGfDuGjJkpGFJqpLcUuN2nj_OVmM8oC8jaYKo2GHj6F8-pDfi66qCF15_g--GZPV6en6tv7OVpdcf5pLxICUT6Hul9znjo3RqZreOPi8w-lR3v4B9Hq7J7P9TaLgbiuK16wtPpBzdqu&__tn__=HH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p200x200/67482149_1791827807586186_7747768355104227328_o.jpg?_nc_cat=101&_nc_ohc=xvh_ce3o2CkAX_0_5mw&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=739760154ed5852edc74fdcd90633502&oe=5E9A9462",undefined,"",""
"https://www.facebook.com/omniad.ooh/posts/1603346993100936","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417916,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/omniad.ooh/posts/1895719500530349","1568958060","#台北捷運 好戲登場！

索尼影視 AXN Taiwan 鎖定🔎
周邊坐擁知名百貨、商辦大樓、住宅區站點
👉捷運 #象山站
且鄰近北部知名打卡熱點象山步道
平日白領階層、國內外商辦人士流動於此
周末假期更是許多年輕族群、家庭親子共遊的好去處
⭐️運用站內 #手扶梯壁貼
上下車旅客必經通道，讓廣告必定被看見‼️

#合和國際 #合和集團 #台灣摩菲爾 #台湾最大家外OOH媒體代理 #全省秀泰影城廣告 #全省國賓影城廣告 #公車廣告 #捷運廣告 #機場廣告 #影廳廣告 
#戶外廣告",1579417915,"/omniad.ooh/photos/pcb.1895719500530349/1895719353863697/?type=3&__tn__=HH-R&eid=ARBgp0MvAupMQEaogR8GmIstKw3iNISVDpQX8TZDtPwPpYlZp1PQKXkGXlEsXYNagBtulGfo2XltXhcv&__xts__%5B0%5D=68.ARBjT6U8ZOVwjEy3_HwrJMuWSb6GbjpgeLJPf8PmQWFBC9gwjaONbMmTu0gSwXp0Acielayp7ieQrapVTDs7XDLhWhb93Y1S_wgI1KGHEFqCHYQDL1SevCTDJGviqugOqJU1FszBQnvCDHFzqi-haS5OvjSsJ1aBQIJBTmeWgdQKPDw6iClxfgMXTGRdW8VZ58mVwQa3RNFOToqbvpPZBcLSibtRlhQ-p2Jcmec6DA1u19fVzAxf5DAxF6GRIBsrW6_rWVufSod_CIMXDBLTcyxT4tQpaUrkzbkgNI5sgj_vUmhsPHhV1QLvwJPrQKZTqZb1XR53Q1V3BK0-CcuuwXlEGQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/69941185_1895719357197030_8515327982116536320_o.jpg?_nc_cat=109&_nc_ohc=rfiWyqVcaOAAX86QOvX&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=81524b8fd78ac1c885555e3e892ba577&oe=5E978610",undefined,"",""
"https://www.facebook.com/omniad.ooh/posts/1239321396170166","1526805540","🦖 恐龍回來了！

 你想體驗被恐龍包圍刺激感嗎？令人心驚膽戰的侏羅紀車廂，馬上搭北捷一睹震撼風采 

 準備展開冒險之旅 環球影片粉絲專頁

 #合和集團 #合和國際 #捷運廣告 #台北捷運 #車廂創意 #交通戶外廣告 #侏羅紀世界","1572942237","/omniad.ooh/photos/pcb.1239321396170166/1239320942836878/?type=3&__tn__=HH-R&eid=ARAZD31gwNOFoyanNbFWx0u3elf6VnT3drWYkxzzmXrLJNM0Ihxy-IMqitPaGCwb5tR646V5_3bBEiHt&__xts__%5B0%5D=68.ARC25FuTI8IRIoxhBrKw34ul7c4uL_RU9IlD4h7LuxVCE1VYYtA8FFVBnLTk3FkIjkWCR-6YhuXjb83HCcHsr4y4zmG4YKqNd8Q7-2cDeT2VXDxKkzCCdOawYPf5DzrABic5zmIFU_luoXwdH8cqoqvuleY142HTCmkBE43edD9voodCLjL4OYJh_1SoMmY4LS95t66g7tPiwS3NE5lhA5c2bT-0grwgljGFnBZAw2Otm8mk-MtE9rpPJab82JYwhSCSSo_-6J7fsiJ5Ax-uSJ3Y5PggRH8LmwUXrjfvVHg10hSPF3q4kfxEpP5xgDcO42rxIe1kFESGfUnXUxsp7YWK3g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/32929946_1239320946170211_6076277872182427648_n.jpg?_nc_cat=100&_nc_oc=AQnNVf1iPPVtFfoJi9iJ-BC-wbdKTXySeO0GaAuyehnBeUNmU6hgZAXZ0yhrLkuRXTM&_nc_ht=scontent-sin2-2.xx&oh=4432ba758f0010f40b3e057a4989d818&oe=5E4FF056","undefined","",""
"https://www.facebook.com/omniad.ooh/posts/1565576143544688","1549848422","🎉🎉 開工大吉 🎉🎉
預祝 所有帥哥、美女業務們 👫
2019，露臉就有單 🤣

 也祝各位粉絲們，開工第一日
用佛系心態，戰勝一切挑戰 😘😘😘

 #合和集團 #OOH #善用場域的專家 #家外廣告 #交通媒體 #佛系小編 #文思泉湧",1579417920,"/omniad.ooh/photos/a.720107474758230/1565575533544749/?type=3&eid=ARAqXI4OebJs8GUIXezB88r9rmH3q2TrwiLwuFMHLgkpcmQbdk_FmJ0VQyswjGKPNDSQqv6KS9zlWdSE&__xts__%5B0%5D=68.ARC9AXrZgZ-A977Je82ggHqqpw9bzyDWxFU-4yiNGk_2-U6TR7g4wz1WtHrOblHDuQld8M7Q6PYKsYyZbS3t0puT8KFTidAdD1qXuG7vTb1aIjJ4J1-6oLRQEnB-9ZqXMd4tEBtvZwQL0l24KnOzFx_EozgWmL6WZOlKENpSqttFYDSxd7MHeN4aZdsgo2KGkC0jIqIkB5JYXXlriG6MEdzOU27eAqTXo4-EesMcHbgo8Ly3LjKnxmIA1pqFs2F1CKRO9Gk9h81ItIwDpAJ5hGdi7z_Y1PquVb-_d0MHAEsKiSt50hSbKTwoIVK-DVEQvrU4VN1l8R6cpWPhfZHfAGnBdg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/52014020_1565575536878082_3121767172024565760_o.jpg?_nc_cat=100&_nc_ohc=r7F3VynUHzwAX8YjJzt&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=016f629f820034551dc9bcfe0eb5180f&oe=5E916523",undefined,"",""
"https://www.facebook.com/omniad.ooh/posts/1965447370224228","1572255696","今年冬天最動人的電影 傻傻愛你，傻傻愛我
電影客製專車粉絲們搭到了嗎?

⭐️運用公車車體 #車側 #車背 一車三面
⭐️公車車內 #手拉環 #天花板 #地貼 #隔板貼
完整帶出電影故事主題
讓感動穿梭在城市巷弄間🚌🚌

⭐️透過台北捷運車廂內及北捷20站點將感動持續散播
就是要讓整個城市暖暖的🥰🥰

公車資訊：大南客運266路線、欣欣客運278路線
喜歡 #藍正龍 #郭書瑤 的粉絲們千萬別錯過囉!


華映娛樂 #合和國際 #合和集團 #台灣摩菲爾 #台湾最大家外OOH媒體代理 #全省秀泰影城廣告 #全省國賓影城廣告 #公車廣告 #捷運廣告 #機場廣告 
#影廳廣告 #戶外廣告",1579417907,"/omniad.ooh/photos/pcb.1965447370224228/1965442420224723/?type=3&__tn__=HH-R&eid=ARB8scVuXeYOgK0euMzGPQaS3hTmcBepz9Uej3SJ6a1kk9jBhLdGq6FZmzXnJgEkqixKXYf3Fxp-BErT&__xts__%5B0%5D=68.ARB8VgT2z47boX9_sLndVDSkG3MvLyDKoVqRIN3i2y5V8ALeu8u9LvoLGfkdsMFRZJJITDoBj02fMnidJsvjC25ftM9Ee2ZJmXB2vNXSqWV276bnG83LMYArziGPp63UOshwarepfFCX7OPPtZS8NCaFI9r80XqlB4iFstvdAHTRDIRRloAjQkRqakWcLJgrEftsi4cOeOCxaI8zfqrCOk7WCCafySyVUuLaTRis131W-pjGnpib_tYcRUWIihmsLQmahFpzrwOze3BIWsrqAHVAa4ShT35pZiHu80COfdHOjLV-mfHUsg0prpxCxqd5zRX0YEvgVZZMerFZzOt1pXxfog","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p350x350/72691890_1965442426891389_5093382921549512704_o.jpg?_nc_cat=108&_nc_ohc=jw11hrHYSV4AX8pi69x&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=b0a183c311c4ee4ade91ef6fee7a1e08&oe=5E994DD3",undefined,"+5",""
"https://www.facebook.com/omniad.ooh/posts/1928161887286110","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417908,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/omniad.ooh/posts/1362638657171772","1535364900","爆發你的舞蹈細胞🕺💃

 台北捷運 為「2018超硬電司趴DANCE IN METRO」
打造 #超硬電司趴彩繪列車

 線條+混色鋪貼 
大面積覆蓋每節車廂
13種街舞動作 跳出城市律動🙌

 #隔板貼 運用hashtag標出 舞蹈狂熱
結合插圖與油漆字體
揮灑每一個按耐不住的 #自由靈魂
搭車前往 心中的夢想舞台🔜

 #捷運廣告 #北捷 #車廂創意 #戶外廣告 #家外廣告 #OOH #街舞 #電司趴 #彩繪列車","1572942238","/omniad.ooh/photos/pcb.1362638657171772/1362652210503750/?type=3&__tn__=HH-R&eid=ARD_Xm_u0BlPr70DoDS2n4TUOg9jMcDKc7k2lyICN77lBPpm39mNDot-Z6IAIwB7Mx6sryIw1XdKO_TV&__xts__%5B0%5D=68.ARAUF0P87LjQWlABF6jD0SP28aYAar2V3BJOK6P-bnDKL9bgmh8g3mM2zjEr1mUlfKwGAVI6XG0OfLmE3-zQK-EteRNAYk8UIg7EdknWi8ooiFuHvyTZwkP9CerbMn_R5-9deOynJDaBtaTDfYZ6xRTqO3HhRQvcg04LmkeIbBDOpnsRIeGWyKHjhaxjrwt3I_hUebD4KCTAhzPrDN5SojqF9k5EE__ITCHCpK_PftIW1qYbrVDk-MXIntBJ7SQGxYL3T8rJ_hcREpDqK6i5D4GZDioeRxrMxwy3I3dyPWJ2SeHsMY8JZy9iecN6DV_OuSVOizI9pLUD-WVluQSSX4SBCA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/39951645_1362652220503749_6456129190772080640_n.jpg?_nc_cat=104&_nc_oc=AQkwdYkVsFYJTdYCVH4muVAmJ52Q2HaIW3SLdhhO7DreSYDN-_W38OA-NOTtAgWVyng&_nc_ht=scontent-sin6-2.xx&oh=2303a093e45b9310a9aa778b02142104&oe=5E60BC46","undefined","6","合和集團OmniAd - 交通家外媒體專家Product/ServiceSend Message"
"https://www.facebook.com/omniad.ooh/posts/1373412042761100","1535969700","😍😍迪士尼樂園在北捷😍😍

 🎉慶祝米奇90周年🎉 生日快樂🎂
台灣華特迪士尼公司特別與台北市政府觀傳局攜手合作，
在 #北捷 #淡水信義線打造了米奇彩繪列車

 米奇與好友們在 #全包覆車廂 帶你暢遊台北
七大旅遊景點，遍布 #車門貼 #口型貼
讓交通時光更有趣💓💓

 就怕旅客玩不夠，
全包覆車廂中藏了許多小米奇🔎，等你來尋找
手機下載📲「現在玩台北」App
參加更多有趣互動

 https://udn.com/news/story/7323/3343019

 #捷運廣告 #北捷 #車廂創意 #戶外廣告 #家外廣告 #OOH #彩繪列車 #迪士尼 #觀傳局","1572942238","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7323%2F3343019&h=AT1FfE98tRvNfZBXswMkv2xI9hJnJbDco83SWxQrTpOAWZ1h-e_qh37tjHzJ1Svfm1ayWsaNg4RYtpfNp0-h1RqpoSsM_gg16SJFTr4TOGG9aLx04AQSWQUjXJVq0oj2K5cfq9j2wYQs0Uu2OSgDu_sRDWkMSmn1CCJDGZKyK9AE73ruEChCgSgKxIqm8Ran7I1rkMBpQ6RnRk-v6GuhbqU3UvaCuTWlDkpTeYsnewPA2afYuF4AZ1KQdSZzVd9xO8HRNpgb20mW6QAON4nLY5ZdDepPrnUas09UsM5ZzuuVTCbASIQMbQ9c_9VojCeH6Vt5iswLjkVl2_3jiFo6ij8jltwhZY6e47Kj5ppZbWwfKhbHqrnoqNxTGSG-NWRSravKw9LgPlMYPJ9U-9A88fCCnJ8tzWntZ6Cp3vuILB4XNyPJIiV5da16g-BXQcECj917OfXpwsIpwG4RyrINSO6dcsNs8tDi8LVmPfetFt4R2Fc-sVSJxLJjSl0ZOZhdf7EoNYgPDOKPKZ132UPFTOZAsdfv9jZK08T7CBC4typrhOcZ-iRJHsNQIr41P2ImN7Of7JnEG9piur4c3nmJM8vJoc9QM2LBhZzDlbEQvx-xy-PU0lLVDEKiEvZxO6pTAK2IdVtoySnN_MTlTka2ZQIjaWe-z5tU","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQDSkSk2Barvl52h&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F09%2F01%2Frealtime%2F5208800.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7gPedAZb3Ylcg","台北捷運與迪士尼合作，在淡水信義線推出特別版的「米奇趣遊台北」列車，車身與車廂彩...","影╱北捷米奇彩繪列車上路 下載app輕鬆掌握班次 | 大台北 | 地方 | 聯合新聞網","迪士尼卡通人物米奇面世90週年，台北捷運與迪士尼合作，在淡水信義線推出特別版的「米奇趣遊台北」列車，車身與車廂彩繪米奇..."
"https://www.facebook.com/omniad.ooh/posts/1789266717842295","1563378937","",1579417910,"https://www.facebook.com/omniad.ooh/?__xts__%5B0%5D=68.ARBpG6U1HB9S3ZkNdW3pEC_IDCUy9vxZ_j59CNyKYA-mFh5wB4TM2iYJDPlHjnhKnHRSAoC3Vu6n2d07k2uy9BpypqWgX8RNBLmqGiYZt-6blkgpTKtGY5Dj998-TKVsk3WDGfYU6ybR1Ks3vYQi-9RLp5vWSIcsZlPSyC4AkeozCBn4l4cUpF0sbsM-w6T9w-4mJmI-QdfvncdPIDGfW_w-UbRmuS_74YpPqGUjrTfp1we8y5uEiwjwStWH3z1y0cxeAW1XfUlKjcQMKHU6xJ3gjRVWCgQ2iSHKWoGXohTKtnWLrZ4FSbexBX7jgwAuR05G5n1QUTYQ-X9-EDSKIYLA7w&__tn__=HHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c142.0.916.480a/s526x296/67482149_1791827807586186_7747768355104227328_o.jpg?_nc_cat=101&_nc_oc=AQmsoXx3KJ1bR2mMJ3veatmsW9QsnJCXOtbC1W-rrgaN3vdTL-lUoPgfbwW9erv1Djg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=aebde762c8d3e246a8f5e095052dfd47&oe=5E99692D",undefined,"合和集團OmniAd - 交通家外媒體專家 updated their phone number.",""
