url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Tasbravo/posts/2099020896822204","1540216288","「諮商心理師挺婚姻平權和性平教育」的連署活動來囉！

 我是諮商心理師，我支持婚姻平權和性別平等教育

 關於我們
這次的連署活動主要聚焦於諮商心理師專業社群，由一群有心的諮商心理師們自發地組創，號召國內向來追求意識自主的諮商心理師同業夥伴們，基於個人的專業判斷和感性投入，希冀藉此活動，能為在這段風雨時期裡受苦的多元族群夥伴打氣加油。
此活動不隸屬任何的單位、組織或團體。 歡迎認同此理念的夥伴們一同來連署，或者協助我們轉發給您認識的專業夥伴們！

 （關於連署要聲明跟倡議的內容 可見於平台）

 連署平台
https://sites.google.com/view/equallove-2018

 參與連署 （填寫連署資料，請至下列連結）
https://docs.google.com/…/1iAgtNxYno6Y8xHvVccFNEQSvunS…/edit

 若有問題可寫信到equallovecoulseling@gmail.com詢問

 連署聯合發起人(按姓氏筆畫排列)

 鍾國誠(彰化縣諮商心理師公會理事，大休息心理諮商所所長)
謝政廷(國立臺北教育大學心理與諮商學系助理教授，諮商心理師)
謝文宜(實踐大學社會工作學系教授，諮商心理師)
劉安真(弘光大學護理系助理教授，諮商心理師)
陳宇平(國立臺南大學諮商與輔導學系副教授，諮商心理師)
黃楷翔(高雄市諮商心理師公會理事長，小宅心理諮商所所長)
黃柏威(國立陽明大學、臺北醫學大學兼任諮商心理師）
黃柏嘉(旭立文教基金會諮商心理師)
陳金燕(國立彰化師範大學輔導與諮商學系教授，諮商心理師)
郭麗安(國立彰化師範大學輔導與諮商學系教授，諮商心理師)
曹中瑋(曾任國立臺北教育大學心理與諮商學系副教授，現任旭立文教基金會諮商心理師)
周志健(旭立文教基金會諮商心理師；敘事心理師)
李佳儒(新生醫護管理專科學校通識中心助理教授，諮商心理師)
林上能(諮商心理師)",1579159783,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsites.google.com%2Fview%2Fequallove-2018&h=AT39Jr--aInW4p9IFwGx5qRYLh6w03UQ3hY6ydxLoJWfYADP06m1pIsWlkZLHyY70mZyEN24w_DzKEzG4z73JXkAzhaC6Tr3wESngbWGpXxPJ68MPHkA6Q_WSwCmDjwKtjJ8vsVcKO4iY8s8ouA6ri-UnL7aY3I9rgIqO3VUezBPfEY8kxzweWsoJ9_UvQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD2gqVkBLZNx0-p&w=160&h=160&url=https%3A%2F%2Fssl.gstatic.com%2Fatari%2Fimages%2Fatari-logo.svg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB012qmMyyGtIUZ","Image may contain: night","這次的連署活動主要聚焦於諮商心理師專業社群， 由一群有心的諮商心理師們自發地組創，希望能號召國內追求意識自主、有相同理念的諮商心理師同業夥伴們，基由個人的專業判斷所採取的倡議活動。希冀藉由這個自覺自發.....",""
"https://www.facebook.com/Tasbravo/posts/2069545536436407","1538380765","【同志諮商專業人員網】第二波宣傳
讓我們在最艱難的日子裡，陪著同志
http://tas.bravo.org.tw:88/

 同志諮商專業人員網是好性會於2017年架設的公益網站，提供專業人員上網登錄資料，並公開於網站上讓同志、多元性別族群可以找到合適的諮商、輔導資源。

 第二波宣傳中您可以：
1. 身為諮商輔導專業人員（諮商心理師、臨床心理師、社會工作師、醫師、輔導專長教師）的您，歡迎至本網站登錄您的專業服務資訊，讓同志能更快找到您。
2. 告訴更多專業人員、同志這個網站的存在，歡迎各大學會、專業公會、學校機關分享相關資訊。
3. 將您覺得合適的專業人員推薦給我們。
4. 若您已經有透過網站尋求協助，也歡迎您將使用經驗回饋給本網站。

 分享轉貼，讓【同志諮商專業人員網】照亮每一寸需要協助的地方。",1579159784,"/Tasbravo/photos/pcb.2069545536436407/2069540059770288/?type=3&__tn__=HH-R&eid=ARDVwlUP6cLPctB-9US2jA_ldK0laku9qc53_eTTTnIge2Y5Mu2FGo9L96AtW4Jss8FcSLF6fUaJLp3w&__xts__%5B0%5D=68.ARDuvp_RiO3wp_FAKgukKGZGhp_mOtbUsBbDyd2uFNvaWcy592HWE5Epxj6X3XLxXHUCIpYTlGPqhQISrPNaD1w6GfaOcxteD9H5k6OKun5h-oezfu6CrU2yFrmnF6300PVo9dhxKvkfmkqIVa5vgluUnbFGzTyKPJULOeyKFs-4gLuPPGsKrUY9QYxPkrdauw15n2nLoHkzeSxFAgpTTMrcGv-IIU1T_sLABp9n8cQPtHKaSVpYeXpxdlEKPXItqMLOi_QNPIYnL9NTtWmMcARE6Jl9tnDp2MliUVLj5gClZT2j9UQ3pFun3JL6k_HIvo_hgBbMg2pSZbbQdVWD-LWcvw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/42842647_2069540063103621_4584281816386502656_n.png?_nc_cat=105&_nc_ohc=5Md4sswGGNAAX-6iVvq&_nc_ht=scontent-sin6-1.xx&oh=8c706cbd51a8f8de526e1c841a100ef8&oe=5E9A4E02",undefined,"+5",""
"https://www.facebook.com/Tasbravo/posts/2675819595808995","1569834953","",1579159784,"/BirthReformAllianceTW/photos/a.477056669113999/1465433113609678/?type=3&eid=ARB1Yfqdllhqeot4hlJ-tVqVwX4wzHRRJuP0wEzP3r9WmXqHLLXcx8j5SPSjl0xcGV3pU0SRiPy7L5tG&__xts__%5B0%5D=68.ARDdPDaAXXKNt_0NwQXKWrwawwcnvwy9sdW9Y8RhAlytig1kr-y7sinl4fzdZy5UH4_Z0t5CTA4mQSVPZpPvQL5QzEmmKegQWqREB1SNFBCUg2V1Ehy66_PQdPPTNAYtTilyRkRvJ366XkcODZP5_TLdR3Vc9LM3Xeh5O9EYFxbd_ytURQZRi4298bzWE-v95jxufqtGR1EMCP0pIH7ikLbWM48EKkzah7ZabdOfpLXLyZXd3kNA8Qs7r1F2-8vicUPvwOVxXb52LU8-2qyZ9mQ4OtrF6YxApJ8_v1XZCf-h-9OsoVZKTY5BtqSt_7kauOFbkVY6xXvVGcK-cXiNs7elBw1nmh1lihreu00xyL7PN1ry2Gk-miiEpwKWL8OeQU3k4tbo3cl-cnRdyKSmJf-M2vuDioZhOFfkpAyV9GbJCDKOryVcNzuqpExg3JhmaC-edKtnmT-c-4Et5D_O59L0b5E6FDiQwPrkeJrliU7virgERzo_tIw2&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71559574_1465433116943011_1348320990198759424_n.jpg?_nc_cat=108&_nc_oc=AQkSe6vbvZtpsdZFI3JphqK5Z489ZFbOOZhSczVAzwGYk4BCOhbmVadaWDX4A4Bsf64&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1542f2c3e89275078106cabf538e123e&oe=5ED58AAD",undefined,"生育改革行動聯盟",""
"https://www.facebook.com/Tasbravo/posts/2637619202962368","1568135423","引文：
台灣去年11月舉行全球矚目的平權公投及愛家公投，結果牽動社會各界心情，亦傳出自殺憾事。高雄醫學大學精神科教授顏正芳於今年台灣自殺防治學會年會暨學術研討會，提出台灣「首份關於公投對同志心理影響的」調查研究，結果顯示非異性戀族群的心理健康，在同婚公投過程中受害。

 
比較公投前的3286份問卷及公投後1370分問卷，發現非異性戀族群在公投前，15.4％有自殺意念，公投後顯著上升至24.6％，異性戀族群則沒有變化，無論公投前後都有5至6％有自殺意念。
https://udn.com/news/story/7266/4039456",1579159794,"https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4039456&h=AT1-RfDur4kL9U339uyj-mt9dE-kAcvj7I5GFebCsGi2Uqj8kU_fDK57lgv3nJ1JUVW9vHM5kFnGOdo3IFbFGu4JPaEQoBaUtg5lYiuFjmlXD1zfjYhMX9Vh2kyNI62aXeFISZbD4ze64rPS1vkUtS7yWF3APQZS0EywEiXX22bw50jcFjoBExWzWYLw4XXdwAQDmatH1HHDPQN-xYdN1OPV1UI-lEKw6lll_l53bYvBY_RIVmeyAzE4eCTv6mw-8eXFdaB-Et7m0idX89cioEmxAtmzlQ3s_E10vjuGjZVqmPs0XswV6l-F333zapbE7R4ZXnew7r52OqawL28BWX5YwVkGNZffNGlx5aNAb_a0TuHIT6KjuHAAiWwDjZ8XNtbTp8vUQmep5RXBI3pGvHxl5YZAbC4AKU78CMMeyv5QXnCHD8nET-xUaopeSFtzsZkgGlAIvmVqRj1J3oSknH-s8iRccKFYtb9wLwSIjg8L0AUeEsUTv4nlPbC03IbXymOMIPH96k2S4KInLuUh63PJWISSsAb6dmYP7J8M08h9DA8i5lzQI-Y7lEyCr6QonU9eUb7CjVRL-lgRwYhohTMnhfIf3Bc46DaOJEunMF2YxOjBlgxi7qdXuVL6ZGgAJYorYR5VBMlQmbon","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F10%2Frealtime%2F6802867.jpeg%26s%3DY%26x%3D36%26y%3D0%26sw%3D1206%26sh%3D805%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrD2VUDmlFaAdt",undefined,"台灣去年11月舉行全球矚目的平權公投及愛家公投，結果牽動社會各界心情，亦傳出自殺憾事。高雄醫學大學精神科教授顏正芳於今...","udn.com同婚公投傷害非異性戀者心理健康 本土研究首證實 | 聯合新聞網台灣去年11月舉行全球矚目的平權公投及愛家公投，結果牽動社會各界心情，亦傳出自殺憾事。高雄醫學大學精神科教授顏正芳於今...台灣去年11月舉行全球矚目的平權公投及愛家公投，結果牽動社會各界心情，亦傳出自殺憾事。高雄醫學大學精神科教授顏正芳於今..."
"https://www.facebook.com/Tasbravo/posts/2700244820033139","1570842727","",1579159788,"/taiwandiplomacy/photos/a.219705628610873/527792847802148/?type=3&eid=ARCm5pKzDxtMxtGrpI0kEXhhDd2bQgCRyvp8AwgRXMVuGKvKIwSv1jGPjc2a9nWtoFpf1M06wqzNjm32&__xts__%5B0%5D=68.ARD1z1tvjraJu16rbQRdnINSjt2GF9NbRVL30lUCnsLukzH67Q4YOgekMAnIZf9u5kwB7m2USe4fRdYeEsJRRO8-9UINROzc6eqrXeoDpJdhvSEQxZt7Fq-HkA44UeGkYOf4LU7unXCz-DmU_LIQNOaGL0pBFh5YVMSKw5AlpcyGhgrOUPJIZKWwJiQjD2lF8vi_IE97dVT_HcBDhkyQWErKxUrDxbbeJp8Dsk02o0xhqX-_Ym0-QfFEKLQnRwOBBuEMxzkv5gO1LhguwEtAPpld_33p1Lt2SllbBdK1ncp6VLu0KcEftgH7xZOYqIStc_NqixcwUd_2XW5WcJN3K7eHT7hyW7D0Z3Oa9lZNSL88cqWVEYE6ujVPK6LFDM_oV-WGOxt64saEdofvcLpzr4phLzjgqzQxaC_LYsGEj1TvVC52AeFnJQimWFVyYChTDlG-DNgAFVKEDbcXDn9MkF-Ww_Tziq-fUGanfGIFWbdgxyvLjB1rhQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72188694_527792854468814_2407467050743103488_o.jpg?_nc_cat=100&_nc_ohc=xhBP3n6ixxAAX-e-NVG&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=443fc0bb344c08538460a30d67786a71&oe=5E9F4C6F",undefined,"TaiwanWarmPower",""
"https://www.facebook.com/Tasbravo/posts/2646916495365972","1568565700","",1579159790,"/watch/?ref=external&v=3157713927594574&__xts__%5B0%5D=68.ARAh1zNZA23hhGtgd8o8gxDHNnaGQEeZkTUsfJgy3ENDoBWGVTdK1Fp5xRmgmq-OAnNTOWOLREF1me5uKiJGAPDcouHwIBNzAufApr9V11vxeUMYr-YIHdcETZNzNS9-gv3BaD4e6E5kZAa70ABrfu2Ek-0UA9sh8dNP11HM2XioGZ_Ra9MNwIE_RsJD6ekxValX57AwKlLpGqqU46Av8XYR5Un1P5hy994TPqhoWyr8z4avBqDvRcBBk0NKYN1Hn13jcKMzIfXSFZqeDwd9yxnuSLjnuP9WbwLICpzJTl4O21VtnKBlPbzQ_lw33GDwiAeKFDj30iWLr6vy2kXqHo8QU8mV2KvE0n8jD6Ej07f9jv2xkGyfUyWQRvrfNi9K0F8kH9NwbYW-SctbKQ-3Gf9Xj8todwqqYsGNKkeYM1QzMA8ntTXsRWtCOXe1dSNOxnDCprhWT1GvDe1BbyfOV9yNN4vCEBmKjQIgfypGiLcgR0s4VsNx1D5YRPSzr6Ll1w&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69927128_3157729780926322_8920354474849992704_n.jpg?_nc_cat=111&_nc_ohc=d3PrJTDWGh8AX9-sq3a&_nc_ht=scontent-nrt1-1.xx&oh=6f1bdea77b31a57dea29c849354ef079&oe=5E927A64",undefined,"《第十屆高雄同志大遊行－十年同遊你好嗎？》概念影片","Posted by 高雄同志大遊行"
"https://www.facebook.com/Tasbravo/posts/2575336879190601","1565255953","「查甫人ㄟ運命與心聲」 
男性性別意識成長系列課程

 當我們說起性別平等，不只要改善女性被壓迫的處境，同時我們更要關注男性受壓迫經驗
本系列課程以男性經驗為主軸，探討男性的性別意識成長、情感教育、父職經驗、男子氣概與性別暴力…等議題。我們一起理解那些深受性別框架所苦的男性經驗，陪伴男人正視自己的恐懼、釋放自己的悲傷，更期盼每個性別都有機會活出自己想要的樣子！

 ★報名網頁與課程資訊 https://reurl.cc/3vVGM

 ★09/22(日)、09/29(日)、10/06(日)、10/20(日)、10/27(日)上午9點~12點

 ★高雄市婦女館女性史料室（高雄市三民區九如一路777號2樓）
★課程內容：

 09/22(日)09：00-12：00 
主題：關於查甫人ㄟ那些故事 
講師：楊嘉宏(台灣性別平等教育協會種子講師)

 09/29(日)09：00-12：00
主題：從「爸爸專賣店」談爸爸經
講師：林豫芬(高雄市國教輔導團榮譽輔導員)

 10/06(日)09：00-12：00
主題：「男人哭吧不是罪」男性的情感教育 
講師：王大維(國立屏東大學教育心理與輔導學系助理教授)

 10/20(日)09：00-12：00
主題：親密關係暴力與男子氣概
講師：廖珮如(國立屏東科技大學通識教育中心副教授)

 10/27(日)09：00-12：00
主題：親職相談室：談父職與親子互動
講師：李佳燕(傳家診所醫師)

 ★好康1：本活動供應午餐，為響應環保，請自行準備餐具與水杯。
★好康2：系列課程全程參與，將於課程結束後頒發結業證書。
★好康3：公/教人員可登錄終身學習時數。

 洽詢電話：07-3979672＃27女權會
主辦單位：高雄市政府教育局家庭教育中心

 承辦單位：社團法人高雄市女性權益促進會
協辦單位：社團法人臺灣性別平等教育協會
*高雄市政府社會局委託社團法人高雄市女性權益促進會辦理「婦女館女性史料室」服務方案*","1571478917","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F3vVGM&h=AT2Lvc53firDHfuEBdlSbrCRciwA29k9HG5AxpuE57WoHjJ5OQxLlleeaVlRSm0EZafXz1A67O7FXCcbZTpaoiyvKs58Ur9dtyqJZ9SwWx6pNRifb28ZOlg1bPDhB5wkswHpsDDvrJLjP-JGGkXdCiu_QLjfxmMjRHTspVuUmzFcx_s3nWl06JpvL7lnWKMLI3ttE1PbhgvxONMr1sr2XYy1SEAqUPDQbBQocdOYc3I0BowEKhwbY7tDr3pOxFrgTATt4yf37akMI6RdXV87tV5cvBWJx1TO9p94G5axNV_Zm3sxmGiDgJ74HL5FQWubVKEGQFj3jFi82mdVeGBphqgmTm_w9Jo4OkK9wlXxO-QRdHcXVKgB4W3vUhT9NSt5rKOXKccnyOkTd2A1d_D0vUHBeBOTUhqL66Kn8CFo2KwpUyDuEPYxw0hJ7KuMxG2_E6SzQU_al1P9fzhAh9s18KHaJxkmZYWXJJDc_fEFW3PCx7-g1c5jp1U2FVzRmlHSVX_tYYxPBzwSX8fswBBILpTLTwHnglxQUa8JeX5witRZ_26SXWBnjwU6-3l54CD-08mf0s_IMg0Em6mak_uII3EXXtRGrNZzV2Y8sE3sy-c3A-J3_XAWFFPaxpmX6tDNCkqwabufL0Wk5b6x","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDXfwl_y16dJvz7&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FnYovhIQQ5brbffb8otxaXbV3YSyA56TR7J61eHrYvjm6b_cmxIx4DbkqRZCnLik03YM%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAKTT_YZFVw228L","Keterangan foto tidak tersedia.","「查甫人ㄟ運命與心聲」男性性別意識成長系列課程","當我們說起性別平等，不只要改善女性被壓迫的處境，同時我們更要關注男性受壓迫經驗... 在父權社會中，很多男人背負著養家、競爭、獨立的種種責任，即使遇到了諸多痛苦，也須展現男子氣概：凡事主動堅毅，不得..."
"https://www.facebook.com/Tasbravo/posts/2681964955194459","1570105207","https://www.ettoday.net/news/20191003/1548754.htm",1579159796,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191003%2F1548754.htm&h=AT1o77cf7Efzfck4ba3eL-fqWF9w3P8krNuEt-fcGpHVK2ca20hPM4DRY93KDn3mJZRD7w9ipj9DCurLUu_NZ9s6KsHMZkt9uZBcsyypoKEEnl7XtEnW0wc0t4D7iR9fHJvZbj42KPwrAYB-nuBHgTX78DJ8XsPoq4rRSORVqvraxyVDROKoca4osyyHzkuK5BMs3EmoG7Ma-QE1dFGM60dX1907g1NTTgBGNbdyhYMRKwxiIMxmekauPlUqTtt_dxbE4GrLQ6LFQZqcdz2rEJ-CKkGD7szTanCN7aWoTz11cd75URH0xRPlrtHX4zl_8DSvb_LPQM01t2XXDLB1V0cyVQ9Jl_pyDJ1ppsRIevV0Xr0naNUsAsQaBeEkdWR0sjWxXo9a8HBuJ0K0vppHE3aV7QZYzSaBdxAi-LJ-A7AM5kLE820_xKO2kt-EB2BruT2BTVq6gDu8h43n9R1jdkXEOBW531ZITwVcLmhK-rqBrgIUiRQGoJ-LONtUoG8Rh57ivbvcvvN4_0sLy7X59tn_3EvBMtZJ4wXoEHI0cMlMfZpZwGrRsRiidNm2ouCUBQN42JmhAFR1AI6x188pwmSHh0Hl7HPfaNvF2ucMutk7LxEHIH0dulC1pgJlxDFcG30g_sv1zJ-cbWE-","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBvnOPPGl-gqm4B&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4411%2Fd4411478.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDI5pYjyTbCdQJZ","▲▼    人本文教基金會  。（圖／記者崔至雲攝）","兒童權利公約施行法在2014年正式公布，宣示要落實兒童權利公約，公約實施迄今已經5年，但兒童權利狀況有改善嗎？人本教育基金會今（3日）公布國高中生兒童權利調查結果，顯示有高達68.6%的國中生曾看過或受過老師體罰。....","ettoday.net服儀解禁是假的！　80.9%高中生服儀違規遭罰靜坐、勞動、體罰 | ETtoday新聞雲兒童權利公約施行法在2014年正式公布，宣示要落實兒童權利公約，公約實施迄今已經5年，但兒童權利狀況有改善嗎？人本教育基金會今（3日）公布國高中生兒童權利調查結果，顯示有高達68.6%的國中生曾看過或受過老師體罰。....兒童權利公約施行法在2014年正式公布，宣示要落實兒童權利公約，公約實施迄今已經5年，但兒童權利狀況有改善嗎？人本教育基金會今（3日）公布國高中生兒童權利調查結果，顯示有高達68.6%的國中生曾看過或受過老師體罰。...."
"https://www.facebook.com/Tasbravo/posts/2682006051857016","1570106587","https://youtu.be/0JoMqP5UwQ8",1579159790,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F0JoMqP5UwQ8&h=AT0cYx7Fwq8LJc-h8qbks-MpLUupDM1gQQGcXFwFhvAa5v-HpQ0GQFloAF9spUcY0bOrzsXWAzrs5G6mY_P2VZDlUPU_5Uz07yRUEcZgwkjMKr95iU8MXLs1V3Wz_IT0WosnTWBuucZg96oruWGV5_-JNlkNz_1pihb-qDlKYCnMENGyqdpABaB9Fp1fdZ_f-pV1X14UFuIn3uPwJRfBOkIaTeEkKZss2MAYkZsEEeOrkoek5HT4c01os_FpQTkKabVjiSvF6qMIG6TQ7JqkSTaEmpJzlXT6LWIKFbmVf8TtBUsCzBGW1Rja2VOzFhm6T_UfVnArKiS1IGBjPEbJwYVkXlVAB7nFHhNjxK6MCEsAP5cPBFZqBVElLyAXf3I1iYiR_z3uHPjD_S1Ypp1fvQyTLiB-yZO-X7_8ZPY6MpNqA3_uSibU7xatMQcjYQGMtz3n1Rdcp6hXl1XMvCT2Axi9f6lmoPPuUWbhv3sB3Gy9AANOBrT4IyHlXmdlJpDIBdTabTb9Y3cWJekWMxDFebyJqwm--x-hlI0ZxAM1m404n30xh_X7NETDZjwyYZ9RQNFOcxCLw7cdXWArGa0YCjLsjGlpgOhYaDCScs_uD2V2tDom96WIEyguoG1t2qTgivfr1W7DlH0THLXy","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQA_o328y65djWDB&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F0JoMqP5UwQ8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAnGhMG5k9OXQnY","Image may contain: one or more people and text","九分鐘教你用3步驟SOP看懂媒體風向，你也被媒體風向吹昏頭了嗎？ 香港反修例運動中，到底是誰在帶風向？香港民意被誰利用，示威者為何被叫做憤青？是誰在煽動香港的民眾，甚至台灣政府也被拖下水，到底誰是媒體界最強....","youtube.com你也被媒體帶風向了嗎？ft.回覆酸民留言與頭版質疑【記者真心話】Vol.3｜懶人包｜媒體識讀九分鐘教你用3步驟SOP看懂媒體風向，你也被媒體風向吹昏頭了嗎？ 香港反修例運動中，到底是誰在帶風向？香港民意被誰利用，示威者為何被叫做憤青？是誰在煽動香港的民眾，甚至台灣政府也被拖下水，到底誰是媒體界最強....九分鐘教你用3步驟SOP看懂媒體風向，你也被媒體風向吹昏頭了嗎？ 香港反修例運動中，到底是誰在帶風向？香港民意被誰利用，示威者為何被叫做憤青？是誰在煽動香港的民眾，甚至台灣政府也被拖下水，到底誰是媒體界最強...."
"https://www.facebook.com/Tasbravo/posts/2548790338511922","1563990875","https://youtu.be/zbbjngrx4Qk","1571478918","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fzbbjngrx4Qk&h=AT13NwznOnPqRM7QoYxr_2yHqXt60ud1_xEbZf2qUE99b-VQpyiSdapW1o0qnUl_d4Z2Fc-1Jst3JgY0p3ikkAEyw94J2NVwf1H16jrvbWcBuBs_yeUIeZzbquWxZsV_MJASwfi8I5xFWdoS1X32QpjHq6mdW006qojUzBs_ZvnjT8Lart4wzamguyz9lNWjHMdj0QnDhuFJmCKaUBi0WIKDSNX6ywon4K4IOijR29od282JKEG7QSU74pq-mcGBuCnyurPn_7y0F7CV2pO0OHZK8fZdEdz2SYSL8bc_YZbYnOCx8xguM-XJ-qY9RTyH_9iTaGY2CPGLRsy-drsxHmpCikFANO2PIcn8xVHWkmsrA_YY9jGaBgtN_cFgWw_jRO1YzVAWOvSyb_vJ8JyumPFd0qWBWdJiryJ_aZQcFL-458f00qf1qdhsBpNs8HPjVM15zF_8E55wzCfGdQSJoha4nGq4erC6_gmv42ouc3_7p15KK1uAsV397VeEgU4vJH4lET4VxX6EAImk_OtKPnSnNYAsDp0vPHCYKGko_DucVXNdqkYeSJD2d9H5ecrmERKbwpT-Nxjn63Hhe4-wKz7px7Hb5NYHTGskZ784kqsVdeVjsOErDzg0DDsbgaMmTx0rxQxqGlMK8NSV","https://external-del1-1.xx.fbcdn.net/safe_image.php?d=AQDDibPhBeQmvCvr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fzbbjngrx4Qk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVkcgkie9HXyXb","影／「你願意擁抱他嗎？」 愛滋病感染者街頭實測逼哭網友｜三立新聞網SETN.com","影／「你願意擁抱他嗎？」 愛滋病感染者街頭實測逼哭網友｜三立新聞網SETN.com","➲ 按讚【三立新聞FB】重大訊息搶先看： http://www.facebook.com/setnews ➲ 追蹤【三立新聞網Instagram】超有梗： https://www.instagram.com/setnews/ ➲ 下載【三立新聞網APP】隨手看新聞： http://goo.gl/TPdW1k ➲ ..."
