﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sandolphinforwin/posts/712204869241473","1568519860","要努力多久才能有房？！","1578303208","/kcfor2016/photos/a.449726218542958/1263565020492403/?type=3&eid=ARC5_Qg3AVqA6_8vm-UvfEeT6To18LAbbYmYZEjwtKkHhonLiP_e33X4IPi2QjlKs10lu2abHQnExIv5&__xts__%5B0%5D=68.ARAK3cM51R3PqccWvu8x7XPAvrqwN3OSTn8yzBz4ccg4jv6nhXQFixYsK0x2O7IEIHNETix_KgAetlV3ZBCaXbw8YjJbmMCklwWR2HZ8sztbSEgoTaqWpulTEOd-r5eB9PIbS7Tam8-cqxv9_pvRNKsvuZm-zW5ozuZk3ZPu-5fnLXU8QEIe6cc5yvZwMdjqU0GbXy7jgBWaVjWoNSEdPpJVhinDfV-YxVYwemUl25XHUCUiz-5j64hYswlT0yynLFGMh0xrf0X4MowwUtPxUhTgotygoQTZZRWmO6p6ESgL3BQPdGhClr7kO3Yjaif-LY3rToOcMG37NsueDaWR7OcrUhhpwskXt8Jsub9GyJhS6-AgKVJDPB_rbC9CYpRM3uh9Pg7LIPPV9KWAB1vPxHYCP9QoorLr9jUNxFl8rUJrDDw0CaFsI4dBfq4is0iN3ypS8c-5KMQd2lKlVvUTATWmy00uOQC5XpuJCC3eFJnLe4gFe2RdPw&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p180x540/70901874_1263565027159069_300796647300923392_o.png?_nc_cat=111&_nc_ohc=gdWDbgpPD5UAQlnuzT7ql-MLWnmvHo3HZNBP18jKhCPvCE1BJCgIpiHqg&_nc_ht=scontent-sin2-1.xx&oh=ad64cb4930c22752982d1367627565a2&oe=5E9A235E","undefined","立法委員 黃國昌",""
"https://www.facebook.com/sandolphinforwin/posts/718565575272069","1569332435","辛苦了！多虧有您！","1578303211","/watch/?ref=external&v=478417136073270&__xts__%5B0%5D=68.ARD-ezguA3I-dLjhcOVa3_KV_osMSyaR9l-v2gGwpTWAGUL00QZiE-U9xGJyk01aquVcdEwDr6DEl8YheXvUWbJ8kYpuRSez2rh9ube3iTQDGROcwB9CK_o_Ib4BHBtCf2UPkK2lDF-ZPanzQfu4sj5rKHYVsIM1h3h7ibEHhaoqwZp4952JZsygcKou00cZ4zkp44e9QTqWzhNw4mIVirLdJPBDCTG6xwiS30dG7Ib_iOe0mO5ehKMVlJv7T34LGVK2hD5pgSQq_2BG-EnURIrGc90JUCTzda96hPmFa8WrJJSX2chkZtpA_5GYZbn9erR5nU7wiSY8Qqf5fYgu7WlSpm9dW0df2UEQun118nOKt7idNyxa-1UPMUcX9JKbNhU8yUd5_CGtYQxqu0wu29-XgF2KW5qnnWWuI9xjMUnatwaBxSTUhHnYAm8yJbYnT681TQqwbq2SYJaIKnKSZywZ5NVNebG7lQnnRGkwRjK787KtEQQa6sKhuv2H1sZDow&__tn__=kFFHHH-R","https://scontent-vie1-1.xx.fbcdn.net/v/t15.5256-10/69270212_478425692739081_3148219042376974336_n.jpg?_nc_cat=102&_nc_oc=AQluHu3B1NkDkVIB4p0cJ9k2SE1uFB7yATUK0-1z24i6X7EDZVZZkr5RpfRFNpQQZv4&_nc_ht=scontent-vie1-1.xx&oh=9aa7c28641bd378b0420f59c388fb4fd&oe=5EA48597","undefined","【新南向政策的具體成效、誰讓國家資源淪為特權收租者的禁臠】 2019-9-24 蘇貞昌內閣總預算案質詢","Posted by 立法委員 黃國昌"
"https://www.facebook.com/sandolphinforwin/posts/534432487018713","1541376699","【溫暖傾聽 勇敢改變 — 早安，汐科站】

 大家早安，我現在人在汐科站向通勤族與行經的朋友們問好、道早安。

 今早還是下著雨，大家上班的路上要多注意安全，也別忘了帶件外套在身上。

 一個禮拜的第一天，我們一起努力💪

 📒時代力量新北共同網站：
https://www.nppnewtaipei.com/
☀️線上捐款 立即刷卡：
https://goo.gl/GAeDmD
🔴④在地女兒④志工招募連結：
https://goo.gl/ZLLn2v

 #選舉倒數18天④④④
#在地女兒前進議會④④④
#謝謝辛苦的志工夥伴④④④
#11月24日票投真正會做事的時代力量4號黃智姍④④④","1569667488","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sandolphinforwin/posts/720700765058550","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1578303212","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sandolphinforwin/posts/668744123587548","1562324229","超棒的！親和力超十足的惠敏！","1569667489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sandolphinforwin/posts/582417062220255","1549064453","你好,希望你不只是美女,還是有能力監督的議員,好嗎?","1569667489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sandolphinforwin/posts/713176842477609","1568640806","","1578303215","https://www.facebook.com/photo.php?fbid=2605937989633371&set=a.1398580653702450&type=3&eid=ARDgfiBpUQIlf-eykwhDQWLo6ev11mr5QGj46Q4C_FF1cCl7SJ7LINdeRFMLXAO-aLOO94hF8LHp8Lwm&__xts__%5B0%5D=68.ARCwgO90k3mUKqPlV3pQ6SyukdbFTBsBM3VjXmAv29Y9Gj2qslP4ns55GRQyYIxRbnK9OGQvfNHtiFd0SSG1supMurSD95ck8q07HsO8ovEfaa5GUBHlpiUdkmHmX4-8O_eRPbCvvn71sn5axcthZgM0Rm7vwEayTNyakx7jBnAkAliPa96-NDfF5s_p2TWcOexqAHmc52I4lY1ixEyfvpby9eRDPl2v9FFaY-3n3z7lZ3r3IO-UCcbadtqJacDOjBkS8L2ZCBcUip12z41uIiXfUzGxWt_MS_IFa0ZnusOxNx7sFRJk8aCl9znJRHJtW8jUlHaWWlgKgYtt_icgRpg&__tn__=EEHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70619655_2605937996300037_3283577217338048512_o.jpg?_nc_cat=106&_nc_ohc=agqgiYMc5tIAQkS7hpajH0GwCFGKZOfS0GdOTHVdn_5lnJ49PAyrVk7Ig&_nc_ht=scontent-gru2-2.xx&oh=e267a70777a6668571904b36f701da6a&oe=5EB02855","undefined","國昌黃",""
"https://www.facebook.com/sandolphinforwin/posts/541171106344851","1542547821","【溫暖傾聽 勇敢改變 — 倒數六天奮力打拚】 

 下午到翠湖和鄉親問好。許多朋友趁著今天的好天氣，來到翠湖運動，大家熱情的互動，讓我非常興奮。

 接著繼續行程，趕上萬里頂寮參加順天府溫府王爺聖誕千秋福宴，熱鬧非凡，很開心能共襄盛舉。

 選舉來到倒數六天了，接下來的每一天，我會更賣力爭取鄉親朋友的支持。

 11月24日，請給新政治一個機會，請給我，④號黃智姍一個機會，拜託大家🙏 

 📒時代力量新北共同網站： 
https://www.nppnewtaipei.com/ 
在地女兒 政見總覽：https://goo.gl/jXGVJs 
☀線上捐款 立即刷卡： 
https://goo.gl/GAeDmD 
🔴④在地女兒④志工招募連結： 
https://goo.gl/ZLLn2v ｜

 #選舉倒數6天④④④ 
#在地女兒前進議會④④④ 
#謝謝辛苦的志工夥伴④④④ 
#11月24日票投真正會做事的時代力量4號黃智姍④④④","1569667489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sandolphinforwin/posts/709145882880705","1568123367","都要有人盯！才要做？是這個概念嗎？","1578303208","/kcfor2016/photos/a.449787108536869/1259762894205949/?type=3&eid=ARBAob9OMhH284ge36EyZvqGfqs-QSzJz5_uRl61X50h-caHOvtlvDBylpUyhGYWgzpmMJodIlNddtRc&__xts__%5B0%5D=68.ARCwU7LNJD-dkBWcxg_HyhSi3YwhtNGBSn7YY8V--TP7GRdYD8XpEblSrFnB2VigzdjolcKR5zCl_tZ2Edu0NUT5yBeVtPqD_MZWxdtPPzWw-Un5uaiDhQQG3iVzksrccEmKb_tv_unWUxIrLo8pgiPMZQy7R7dmWA6QGy_hPzSz6nmGiDwPFAA1kMSOqfBMkOsk7PXBRfI6TDeIi3-KvtJbbzsu2a51Pz-R0sD_3KZ4UgONIVGFh6VwfgsogPe95F_iWaB6mCqZQXhLiErBdZePPlgvtWMk4zSTQt5hdfWnH5FsbuQZKYiQgVPC8r0oWnQdGSer5mZL8ECh4t4CC-16j1FsYegkOAsVhjtujDQrBQyfG9-IWoUB1SbtSpYimT4Wyly125Ska4Yqd3e9wyVtoZ4652S-3TOR_0cj9SZRp0hXkU1Q12BRK2cMU-lRkslgYSA-79mE7qnqZXozj3gh4cUtKJJlaNLoRln8LB_tTXmVsXbf3Q&__tn__=EHH-R","https://scontent.fgig6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71111559_1259762897539282_2283324701839196160_n.jpg?_nc_cat=109&_nc_ohc=VqUsLrHy30QAQlSJeJF9vk0DVxEwFUiDJGOW6gwmgFMGPPIEDxZ5-J9Ug&_nc_ht=scontent.fgig6-1.fna&oh=eb89a6f18d714adb1b55462bcf5a1ac5&oe=5EA34A0F","undefined","立法委員 黃國昌",""
"https://www.facebook.com/sandolphinforwin/posts/704554433339850","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569667489","undefined","undefined","undefined","undefined","undefined"
