﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pastor.notebook/posts/1261477563924070","1477244545","如果你按""讚""，我會知道
如果你按""分享""，你的朋友會知道
你的「分享」不會減少它，只會使它更豐富

 成為「粉絲」，因為你願意它能存在並成長......","1569734014","","","","",""
"https://www.facebook.com/pastor.notebook/posts/2954946471243829","1569200401","朝聖是一條遙遠又難行的路
有些人半途而廢，在路旁開了旅館，接待朝聖的人
向他們述說旅途經歷的驚險艱辛，勸他們止步......

 有些人完成朝聖之旅後也在路旁開了旅館，接待朝聖的人
向他們述說旅程經歷的榮耀與神聖，鼓勵它們前行.......

 從外表上，你看不出這兩種旅館的差別
但如果你要繼續朝聖之路
千萬別投宿在那半途而廢的旅館中......","1569734014","","","","",""
"https://www.facebook.com/pastor.notebook/posts/2954900147915128","1563238801","很久很久以前
謊言和真實在河邊洗澡
謊言先洗好
穿了真實的衣服離開
真實卻不肯穿謊言的衣服
後來，在人們的眼裡
只有穿著真實衣服的謊言
卻很難接受赤裸裸的真實。--寓言

 圖片來源：http://letsfilm.org/archives/7001","1569734015","","","","",""
"https://www.facebook.com/pastor.notebook/posts/2940303022708174","1557493200","注意你的思想，因為它將變成言辭
注意你的言辭，因為它將變成行動
注意你的行動，因為它將變成習慣
注意你的習慣，因為它將變成性格
注意你的性格，因為它將決定你的命運
--柴契爾夫人","1569734015","","","","",""
"https://www.facebook.com/pastor.notebook/posts/906286566109840:0","1434933001","成功......
要靠你所做到的
而不是你所得到的

 圖片來源：by Loreto Salinas
http://mujeresrelaciones.blogspot.tw/2010_10_24_archive.html","1569734015","","","","",""
"https://www.facebook.com/pastor.notebook/posts/907467219325108:0","1371960000","在批評中長大的孩子，學會責難。 
在敵意中長大的孩子，學會鬥爭。 
在恐懼中長大的孩子，學會憂慮。 
在同情中長大的孩子，學會自憐。 
在嘲弄中長大的孩子，學會羞怯。 
在猜忌中長大的孩子，學會妒嫉。
在鼓勵中長大的孩子，學會自信。
在寬容中長大的孩子，學會忍耐。 
在讚美中長大的孩子，學會感恩。 
在接納中長大的孩子，學會自愛。 
在認同中長大的孩子，學會追尋。
在分享中長大的孩子，學會慷慨。 
在正直中長大的孩子，學會公義。
在尊重中長大的孩子，學會尊敬。 
在安全中長大的孩子，學會信任。
在友善中長大的孩子，學會關懷。
在沉靜中長大的孩子，學會放心。
Children Learn What They Live-- Dorothy Law Nolte","1569734015","","","","",""
"https://www.facebook.com/pastor.notebook/posts/907488422656321:0","1442322001","自尊：決定你對自己的態度
愛心：決定你對別人的態度
信心：決定你對上帝的態度
盼望：決定你對將來的態度
赦免：決定你對過去的態度
態度不同......
生命必然不同","1569734016","","","","",""
"https://www.facebook.com/pastor.notebook/posts/1273986082673218:0","1478221200","最難留住的是……時間
最難把握的是……機遇
最難做好的是……細節
最難處理的是……關係
最難改變的是……習慣
最難抵擋的是……誘惑
最難戰勝的是……自己
最難控制的是……情緒
最難分配的是……利益
最難欣賞的是……敵人
最難領悟的是……幸福
(擷取自網路，圖片：By Meredith Marsone)","1569734016","","","","",""
"https://www.facebook.com/pastor.notebook/posts/907442932660870:0","1447114802","雞蛋
從外面打破是壓力
從裡面打破是成長

 關鍵不在於你所面對的問題
而是在於你面對問題所採取的態度","1569734016","","","","",""
"https://www.facebook.com/pastor.notebook/posts/2937658122972664","1557190801","上帝並不揀選自認為合格的人
但祂會使願意接受祂的呼召者成為合格的人","1569734016","","","","",""
"https://www.facebook.com/pastor.notebook/posts/2934106186661191","1555938000","無法實現的理想不值得悲傷
沒有理想才可悲
摘不到星星並不可恥
沒有星星可摘才是恥辱
--Benjamin Isiah Mays

 圖片來源：by Hyyb","1569734016","","","","",""
"https://www.facebook.com/pastor.notebook/posts/1259209734150853:0","1477098000","生命中最難得的是第二次的機會，
值得珍惜，但和機會比起來
更值得珍惜的是
願意給你再一次機會的人......

 (圖片來源：http://mensagenslegais.com/a-vida-nem-sempre-segue-a-nossa…/)","1569734016","","","","",""
"https://www.facebook.com/pastor.notebook/posts/2934173143321162","1556629200","朋友之間互相討論問題
陌生人之間互相爭論問題
敵人之間互相攻擊問題.........
你選擇用甚麼方式和人對話
就決定了彼此的關係如何......

 圖片來源：Alexandre De Castro Lisboa","1569734021","","","","",""
