url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CitizenTAI/posts/2272620319633682","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269912","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CitizenTAI/posts/2466069593622086","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269912","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CitizenTAI/posts/2477001035862275","1568111853","台北市長柯文哲訪日連續失言，鄉民怎麼看？

 核災後八年 福島帶給了我們什麼警示
🔍快來17當鯛民啦👉 http://bit.ly/2XiaEE3

 🔍直播主題｜前進福島的後續追蹤
🔍直播時間｜9/10（二）晚上10:30
🔍17直播ID｜台灣鯛民

 每週二晚上10：30，追蹤台灣鯛民17直播，
大家17來 ＃鯛時事！

 ＃核終戰神 黃士修也在17直播等你們👇
🔍黃士修｜http://bit.ly/2JMyIwv

 ＠17TV ＠17華人直播 ＠17嘴一波
@台灣鯛民
＃17TV ＃17直播 ＃17嘴一波 #今晚來洗腦/2
#311福島核災 #福島核電廠 #核能真相大揭秘",1579248385,"/CitizenTAI/videos/554955301999267/?__xts__%5B0%5D=68.ARC29gDOkSOcF7at_Z1oOxkAhWk03Q3i_UU7-QHFQWQHzu4wLc-OBZgg4XocoLRVwVQzXtJDaFTBtU7fV_aRGCcyVcJzoGjY6lHgkp0qIV2i8-8qeriWeXhSFfAjtU_wt5iFuTRwO2TLeyNYejO71Swv6jX8WoPV6Kz6w-N_AWrE59BXVT4vlpWgdHXMeuRgxr7OmUfqTnZ3f7CoW8fkW0VOs6IkT2LtZsAXUIky6Y2IYNtqZDlm8cSAh-QJllXmSOzOBJeT5LMWXFBqt7ajPivMPicEKWRjHIXrpYAYdfZsJxdWoo4SihzuHb4uvKlyPdNUyadV1C9n8EeopN-YppuOxM6l66jeubzyXM7mQZdweD74wv87jeE&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/70642118_734416773647126_3997766957960003584_n.jpg?_nc_cat=109&_nc_ohc=MeOP8JpLwc0AX_igLHx&_nc_ht=scontent-sin2-2.xx&oh=bd068698d011d1dfde57582253bbe256&oe=5ED4E785",undefined,"Watch Now",""
"https://www.facebook.com/CitizenTAI/posts/2423888134506899","1561534280","我們都忘不了，去年11月24日，589萬人共同表達續用核電的意志。

 我們也忘不了，今年6月17日，民進黨68位立法委員，沒收了2300萬人要用公投決定核四去留的期待。

 6月17日，是國恥日，是民進黨的黨恥日，是台灣政治史上的民主血案。

 但是，我們並沒有因此而被擊倒，蔡英文政府的無恥給了我們蛻變的機會。

 「百萬連署 推倒政府」

 蔡英文沒收我們的公投，我們就沒收蔡英文的權力。

 7月7日，請到凱達格蘭大道領取我們為您準備的武器，我們將用史無前例的高額連署數字壓垮反民主的獨裁政府。

 這是核能流言終結者創辦以來第一次的群眾號召，我們希望這是最後一次，但我們不會保證這是最後一次。

 7月7日，我們在凱道不見不散！

 --

 一百萬份核四公投連署書，是民主復活的關鍵，我們還有三個月。

 💧以核養綠官方募資正式上架！限定回饋品僅此一檔！
https://green-nuclear-vote.azurewebsites.net/Home/Donate

 ✅現在就加以核養綠小幫手LINE好友
https://line.me/R/ti/p/%40yyy2460i

 ⚡️重啟核四公投連署書
https://tinyurl.com/y445gkxw

 108-49 台北市萬華區康定路105號26樓之2
以核養綠公投領銜人 黃士修 先生收","1571269913","/CitizenTAI/photos/a.1438962816332774/2423888034506909/?type=3&eid=ARDBtcpjRNt-xgt3BwOdVCfq7bmhE4uF8wQMYyM0Wb99_114lAx5n1Ze-PzOfouLwODNRhmYbQ3S6gYs&__xts__%5B0%5D=68.ARBbvgXK9hyZNRfaFX7W3rk3LdbhOUfIg0MQi-GEMarnXZ6KI1JtUfEJDVh8k3v8uWE9AJHENKaawrEOYFSbiGhFLx54mWxw_ifXpWlrgJIfcDdW6N33Pt8U1QOnJi-6BuQJ5X3ImwzhQ6xqjUi8tP4NNGXrG1FC5k736L09n3EUhx8Q8846zgxY-r2w62nyi4BDvtx2DeIxP9JKGGgVilu6KRtzLpAiAUO3J2D2NciueaTNFGb99NhrM0aevHYd_OAVgx0Q3Dz4O4olt0hJSrl1o2jkAHUs1hkFQby6GSvMeQ7KflrwYHP2rQvknxvKk2ci58RL_xMedGGqbuBUk8JsKLx7&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65893868_2423888037840242_7674588082384928768_n.jpg?_nc_cat=111&_nc_oc=AQn8zscmbKFxt9v6U8KabNTYdewjIVFYm73hfOivzIyf1fIiXe59Wi7h8riLZyGy_Io&_nc_ht=scontent-sin2-2.xx&oh=6b661bda235d48c3dc687e2a807ec1c0&oe=5E622CA5","undefined","",""
"https://www.facebook.com/CitizenTAI/posts/2422375554658157","1561372440","這種自主程度大概只能贏過監獄受刑人吧。

 #連阿扁都不如
--
<以核養綠變換隊形！>

 一百萬份核四公投連署書，是民主復活的關鍵，我們還有三個月。

 💧以核養綠官方募資正式上架！限定回饋品僅此一檔！
https://green-nuclear-vote.azurewebsites.net/Home/Donate

 ✅現在就加以核養綠小幫手LINE好友
https://line.me/R/ti/p/%40yyy2460i

 ⚡️重啟核四公投連署書
https://tinyurl.com/y445gkxw

 108-49 台北市萬華區康定路105號26樓之2
以核養綠公投領銜人 黃士修 先生收","1571269913","/CitizenTAI/photos/a.1438962816332774/2422375361324843/?type=3&eid=ARA3AE2FZKG_qX3XKfLlqUHZVaLks7kkGTa4S9Asdv9lhfttMQaX7fqX0AQLLhXISvEynmdq5RcMZXgC&__xts__%5B0%5D=68.ARBnAxfGD0QfAZ4bNOrzvWIdxHVC0Uzu5OSnEEpce3RPBKJN-lpLPq5wTRRbI1vwT9J0fOD2aAD-JvnIqglX3I7oBuGOz9MoQUVBjOCBImJLjjDeJcEpcXbul0yf4lgAsCBGntcSbmGazjrpTifAs1BNH_CqZiCZyduv8BsyiUtnRmZgfa_jM58syDNkpSg1g2PSu3sj3KFpqf5a4fZaNl8XysA6GMzN9W53dC1enDQr38IKKYHwRYGfmvv0DKj0CPHwmou17m3iMSOAimhCu5qgp4pouGai3EcoBo7jmFDJLcH26vNv9Pjnf69SLsDde5-XbBOpnuHPDo7aI-8ee7LQXr3a&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/64974745_2422375364658176_3199216831214649344_n.png?_nc_cat=101&_nc_oc=AQn0H5UWupDiVFdwEw3tlijaxOqeysd0sHt918yD5LoM3h-_xoSHvo5QhenjteegGbI&_nc_ht=scontent-sin6-2.xx&oh=2c0a6fc4bcbef7be8f9489e42d77d698&oe=5E31D900","undefined","",""
"https://www.facebook.com/CitizenTAI/posts/2481519168743795","1568630990","人帥什麼都好，人醜就是性騷擾？
拜託！你還在相信這些嗎？

 看臉時代還是需要用心的！
🔍快來17當鯛民啦👉 http://bit.ly/2XiaEE3

 🔍直播主題｜多才多藝好泡妞？別相信沒有被證實的說法了
🔍直播時間｜9／16（一） 晚上9點
🔍17直播ID｜台灣鯛民

 每週二晚上10：30，追蹤台灣鯛民17直播，
大家17來 ＃鯛時事！

 ＃核終戰神 黃士修也在17直播等你們👇
🔍黃士修｜http://bit.ly/2JMyIwv

 ＠17TV ＠17華人直播 ＠17嘴一波
@台灣鯛民
＃17TV ＃17直播 ＃17嘴一波 #今晚來洗腦/2
#妞不是用泡的 #要用心感動 #人帥人醜都一樣",1579248379,"/CitizenTAI/videos/2283393821899656/?__xts__%5B0%5D=68.ARDM5pX-jpLKv04_CLzWf69dCOENjpDdYse_x2T5gZKJK5-vCH40hVnHH2Sm7AbDUDofL75d-fxJ3BHp8HIs_0zzDByS-t1JPnd1EiQqcKlpcokmiigiEvrRsnBLe8LDrtpZEoukq6QhzdPHynAD9-QtH635OxiwwOFa7QnfHZHs4Vu7rQNYlx5zIzaI1FKmM5oXoAj-Dai_38nLUsf_gQL29TVDP6Lu3Wkxfo90PDEZFC-cGvGTqz8eekoK8v50eVgLDblOeYKAl6efHYGV88xwQS-KiAqIV0liOApB9EdBHsf51qSLYBEeK38fRpUHVgm8o9JOcMhB37IcbZcvm1qhywyDM0WGUVqt5ihDRa18gxwBQno46lI&__tn__=HH-R","https://scontent-arn2-1.xx.fbcdn.net/v/t39.10505-6/71335904_494797134646128_2891069957271977984_n.jpg?_nc_cat=102&_nc_ohc=_9rBE2K5A3oAX-g8927&_nc_ht=scontent-arn2-1.xx&oh=963e4693c79dbef674ba4c0ecfc52578&oe=5ED3E5EC",undefined,"Watch Now",""
"https://www.facebook.com/CitizenTAI/posts/2392557254306654","1557848270","我還活著（跩","1571269913","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190513000012-260407%3Fchdtv%26fbclid%3DIwAR14TKwSZQSNtwh_-66OUhHY1Hgww_UwqipT46TbKTFO6X6QTE0nzQd-Haw&h=AT17cTGrAn1YvhsUnWixVlkYyXK-xLJwJRTZ879DjEBE5aQlMWcuF2ba3JyL25_GoaG247XIw8-cH4AuXqsSBwk85J_H8KuCarzuYk36clsqyreuo5zSJCxrI9XlRbkU8gKHex49DaF6m4V-xovvoEzU9F079_rpkM0wvnlCS5cfNLwOQHlvXJbquS2xWmUNPYnTWjWuSbp435mRqDDQGelbhRVtBTcfBp-HE-rQyaVDP6HG9092YgS7lTS3Mew4-9m_RBNajU3UrY5EOoGLl0rylbnUokEiW8UsccgFJ0vVYfbDo5bpG4YwDIlfk91JP70ng1QNB3zpsKM4OoRILCFgoTDevDHIsJ39dN84IaU-D_aot7ijoUatiO12rq1gi8LKMLloIuIjeluJc3Xrpwy8Vkz02ZDOmFwskkWvkCgrMCifGVrLy7u_ygHVWpju4J8dXjtRl1BwMTL7K2UDVUK-3x8kyD4HkInSOZeES8Cx3P-mLHTkWcwfyyoHSfyREkBFq3yoP5cTqXtmRHXogw_cH41LYu26Lvt9KoZflPWap7EpTqgpWFg-ki_X_fics4ry8n1Udtlxf15CjSAplCKysTJfVl061QPmDqN2rClLtRJiK4Hs9Dqvl5XuKYlfqqD4IUYRV-yaYuJulHM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBvIET6qgPZLZ1C&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-05-12%2F900%2F20190512002659.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbcVbxzIbIhS0o","（图／台湾鲷民脸书）","自貿區讓台灣倒退數十年？ 台灣鯛民：重回四小龍 - 政治","總統蔡英文10日強調，成立自經區是一種變相的「中國製造」，讓台灣倒退回數十年前的加工出口特區。對此，「台灣鯛民」表示，這樣台灣又可以重回亞洲四小龍！根據中央社報導，蔡英文總統10日表示，近來有很多政黨人士....."
"https://www.facebook.com/CitizenTAI/posts/2265146837047697","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269913","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CitizenTAI/posts/2428276307401415","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571269913","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CitizenTAI/posts/2258296754399372","1539401511","傳說拔掉以核養綠，東廠們就會變回「真男人」了。

 別相信沒有根據的說法了。

 科學證實，使用全國民調進行分析，每五個人當中，四人支持。

 全新公投辯論反方成立連署正在進行！！！！！！

 １０／１３（六）西門六號出口１７００～２２００
１０／１４（日）西門六號出口１８3０～２２００
１０／１４（日）台北車站南三門１５００～１８００
１０／１５（一）西門六號出口１７００～２２００

 #認同請分享
#不認同也請分享
#時間緊迫請大家前往現場簽署","1571269914","/CitizenTAI/photos/a.1438962816332774/2258296261066088/?type=3&eid=ARB0vCVbW2xO_2grHQmmE7j9tAfRuztfupNrHLV3leXDox9Zucn3V_ZscQVwcUyZTO0WrjEGiS0cocsH&__xts__%5B0%5D=68.ARB7WHPhETnwacLenmBiV3ACPaYcYaJ1F2jk8E68n5A4O8ytuptbsa2XXeHAB-2IkP_2XgRPc7gYwQI4OmVN-6drXeYDYf087J5te5hqPX05r87VIn0Rcz3JteubTY44_DT3TqsAcOZcSSSai4-vEys1kMCCf7RYXg7I8gn3-41xRndJR0iTtjZ7kVqFBdSiM3j_L5Zzw911Py4lOez1yliKb8A_jpYu5hhiVCUFiUuTtru09_4_KN4vv07kx62pSyHU3V5737tmlYYy-VKTTfl8Gy3PP6KyBNGnzQAMjbr9R3cj-9gUEXOa_fnJ8O2rnSN-wqFLko95nI_dvqu_AedKPm1y&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/43828292_2258296264399421_7377129449306718208_o.jpg?_nc_cat=107&_nc_oc=AQm9_DxAZZBU9TSDB3yAcjg3Pa47xmx_SUtlGQNWY3QBIPju2-ExajWfa5BAm9VP6kI&_nc_ht=scontent.fbkk10-1.fna&oh=d255391410ef3f11294b328fb71eb8d8&oe=5E33EAE6","undefined","",""
