url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PICTAIWAN.fans/posts/2423711524338752","1562303862","190705暫停營業公告",1579329615,"/PICTAIWAN.fans/photos/pcb.2423711524338752/2423709324338972/?type=3&__tn__=HH-R&eid=ARASCv_Tkn2MQQK7Wu8jFRHY5i5tfctGqMb0X89juhnLggw66xTlbg6QONYnLwhcLwE4uxUNy1AXHGci&__xts__%5B0%5D=68.ARDb5FneawD0xbJFVc4IWDGFGb4dPw3L1oxjMaaKmrlNzt9ujhzjP7Mi597dk-qlTa1vOAv_eBcjmvxwFDejFtYQd97BDNU9yNPeFDktsOGFRDeCOitS3kEoOt35dsfEdOfobWugrgblCgprOW6OWqifFEsre-Oe1zfX5GwQJQdT3bA9KDAglOXl410tfqR4yyOVXq6kYlijIsRsH3JXo4yu64_gqJr5pqX6s5jDt_BSJlpEOpCqnlunvbFdrQDn7DFT8uxZDgprsH-F053YWVi7y2FuZGnUgp-auCKZlVJtzl0Wa-4JuwCY3khCWBv_a0A_t9Jcz48W5mj8jtItqkkAbA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/66339647_2423709334338971_8286967259637743616_o.jpg?_nc_cat=102&_nc_oc=AQmqTp6fSWcMfzecYH4UdsfI2acYVSq9QhqUl2DO_ocHiT2KETNsNaX13_4iJ9-OOpA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d78efedd0dc3424c4b8384bb65c13d15&oe=5EA83B52",undefined,"",""
"https://www.facebook.com/PICTAIWAN.fans/posts/2289607561082483","1555916102","TSF賽事同時加開汽車計時賽 , 有興趣踏入賽車世界的車友可以參考看看喔
內含線上報名",1579329627,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.thepenbay.com.tw%2Fracing%2Finsidepage_model_twocol.html%3Fselect_list_ID%3D86%26select_business3%3D3%26select_insidepage_id%3D376&h=AT0Rt4Nh95-I4faEZMIVU1iSvXrMAxzY6PfoJjweoF5N644HdDSqTCHt2LBgIy8S1CPj6cSwg6N3C-RhVUwApVmZ7yAzAJUGdAQ7ED0_pCxovWLDQSFQzf29OsYyMRvWolYS-ZKAYKLHOjHpMDCY96sqouN5MY-lbyAz4Uw1MnWKolp7kDfrzqpJd8A1BpQY1UKcyQ1nrYD1pBYEpjXskb-vfOEx8xFI6G448jT-s23aAIOX-sEPlvRUmzY_SDLLBdLlAMqIa4bHdcM2Wg98fIPIaS2ZKcjerK51ORFy3DAs2grPBKI3pXhkKzL26Up5TQWxKYBtxucmKWlC7DMONr27Z-u4_oA2Kxcfm_UXPuMjHiQvhAtfrpMbms0YGBts3-GSpa2SGHV-y5N03ry5GdpEOElxbltQvyxHBhx31Dpol2B7mWLRxko7u5QKnbNEOLOnPt7rkTlEt5GFUZ-cvaQxsyZfKvGzB4BCd5fmqURKBqE2OUOOY7Y-Yakr7oL6x-yAoc_1vds_OueUSEO9IP2yz2jL9-w6HdGBXlciyaWonr_5cl8J3V8nPPt25uskoroa_YGrrTKmCb7HCdE98GzH9kzdv4HROQ1JXk_Ocv8-tJt9lGzTvLo8DcvAFLJMCryY2FWijWCWYtfZ",undefined,undefined,"大鵬灣",""
"https://www.facebook.com/PICTAIWAN.fans/posts/2436989313010973","1562927080","退款公告說明請注意喔","1571446764","/PICTAIWAN.fans/photos/pcb.2436989313010973/2436987559677815/?type=3&__tn__=HH-R&eid=ARDH6NHLprdWcr1RIHmbwJOiC71lb7duQkadKmhcovXg3SqN95FtLefTU63bwVlFsEhkyzxKvTG3Szhx&__xts__%5B0%5D=68.ARC1PCN2KPcNB_z65yK1aN5Erfv1te5McHuB5GZnLWZEHDFAzt_EE7aB2KcQOfqhxXEIFKpibC02gt28yU-uDVWcEAmsInSsEh5s8e-xKB6RRgWBOzqwTS2mnlx_1NCfNhN2JOXNl8bbIvhgdVzRZzZSqJds7BB13C0RiqdPDaw4kgiB7ixLXrhk0lFUaFjSM4NwCRpc6RqQ7CrBnnsi1prAKYyuD0mobwMFuTW7HXf8F0AFNoPrhEABb3Y5RL2HyfiETDCOu4xRjN2lklmn4TugaJSWcM1Pn9jzdotUJwnkvvqmqh7VE9UV3bINWtHbSco0k3r7zhfBEkp-FJ5ykFitZQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/66429410_2436987566344481_2841586247485358080_n.jpg?_nc_cat=105&_nc_oc=AQkXBS06-OFY786ZimEJ7O-fuypjI55h9Lnms_f-IKMCr208cdLLP39VtSEhClsXdxs&_nc_ht=scontent-sin2-1.xx&oh=d4bbd38718d416cc5cf35a3de472996a&oe=5E5B4B5C","undefined","",""
"https://www.facebook.com/PICTAIWAN.fans/posts/2389069134469658","1560743769","2019年的駕駛學院又開課了，今年預計開課日期有07/27(六)、09/07(六)、12/21(六)，歡迎報名----

 報名專線:https://forms.gle/XvM7C9rZVRJ3agoA6",1579329616,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PICTAIWAN.fans/posts/2282657351777504","1555572068","各位車手朋友們，2019年台灣大賽車TSF第一站將於4/22(一)報名截止，尚未報名完成的車手朋友請加快腳步囉~~~~~~~~","1571446764","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/PICTAIWAN.fans/posts/2421644121212159","1562206056","各位朋友好

 7月走行會 異動及更新

 時間如下請參考

 報名網址在此：https://goo.gl/bksGYt",1579329614,"/PICTAIWAN.fans/photos/a.436793799697211/2421643837878854/?type=3&eid=ARA_qOlcDUOU9I_AJUz-lF_8JD0mRvHAUX-BTMC7lGxWEkdq3C4xCM4RpCfbLtOz6RawDeQ7HK8kY93B&__xts__%5B0%5D=68.ARCzakaLHlcKZ5e_JnURIA6_PBpmTUXqGBCdasEJ-abfdJsh5ZqF_7e5wn1DxGQRhw94Pvuv0FdMHxuBiLN5Y7Bq6C_CWLlwUSIpZr5IJLPKJngk6a1yokKf-zEhMe93xPGjyudvgAF2wvdOoBk0qPtaiglVmyj_bj2UJDTqbJtcDcdDuACfJTxXt0oPR_u0ywmNe8tweYLWLmGXyd_mxmzevUwm9JTtkjMMWt-xR6kUULWufogV8PnwePJEF4u73u_kjRpLD5RVbBtzHqoKxgjE-wFivVSjG6KeRBdqfl7vcxZ0VVQLcQQ9oinnvk-lKwusR5Yn8_56vUT41uCI30Pw_Q&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/66168556_2421643844545520_3316959786221699072_o.jpg?_nc_cat=101&_nc_ohc=3qxhgXoXNTkAX_KElwS&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=e3e541ee62c8ef52f83d976e8d4b04c4&oe=5E906D22",undefined,"",""
"https://www.facebook.com/PICTAIWAN.fans/posts/2346113045431934","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579329614,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PICTAIWAN.fans/posts/2250231851686721","1553824250","","1571446765","https://www.facebook.com/photo.php?fbid=2569870713088244&set=a.138968442845162&type=3&eid=ARBNnqcHXKHByUjBJ6uT8ZaWenLHhIw3udoId3QLkmuunkfUykIsc_b_kgyenZdPvF3Tz0R0Q-zbEPt-&__xts__%5B0%5D=68.ARC1ZrIWQVK1MzsrRuTLG3vmzDuIwBsdyqwZxPKxsbSyMkaNdJODr_kBeUFEbmVurfjiBKkOGKZhwMxGTP-mTjWJmr62OqaQoHrPSMnjnLW_FLQUaXamWL-yrZ7w270MEwxEaKeiJFHShNDC43UDC0EhhRRaO-JfC3ac_33iwKz93IAOAVkFdsS-cgu_a517HpM4rPLRXeHEx-uH_ulc429-kMUfhLevTUUUozj_QaCqbP746B1Vt0AJsVrGHBoYto_uKVQF7sJd7aHvEPexA8yZ5LauQQzTxQ_58_WOJ2KXmRFgUXDatclEax3FpQiuccwiE6Ql6cGcqxmvnodGiWQyJg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/54256129_2569870726421576_453503097113673728_n.jpg?_nc_cat=100&_nc_oc=AQlffPQ9P_LXdnYti4qbAMZO1DhxrrI6xDlJGtypmh599Z5l325M13RagubTrT8XUoc&_nc_ht=scontent-sin6-1.xx&oh=7a587d01f4dd8562a2e347b7b522d267&oe=5E3162F5","undefined","吳宗銘",""
"https://www.facebook.com/PICTAIWAN.fans/posts/2214876441888929","1551757482","台灣燈會3日在屏東大鵬灣畫下完美句點，目前園區內的工作人員也正加緊腳步進行燈會場區的撤收作業，關於大家關心的美食區在燈會閉幕當晚即進行撤場，至今日10點已將所有垃圾清除乾淨，後續我們也將用高壓噴槍以及洗劑徹底清洗賽道，重新恢復大鵬灣賽車場的狀況。賽車場預計3/8前復原，3/9日正式重新開放。
目前，園區不論是清潔人員、工務人員、機電人員正從前天深夜開始在全力進行賽道的復原及修復作業，我們也正努力用最快的速度修護各項設施，歡迎大家再次支持大鵬灣國際賽車場","1571446765","/PICTAIWAN.fans/photos/pcb.2214876441888929/2214869865222920/?type=3&__tn__=HH-R&eid=ARD2lfjy2J-jLI_kILdmZ_ZEsl9l9RxvehhMPYu0C2M8Fu324NBM2thmDv8e1qPQ04_X981ALHDlK2uX&__xts__%5B0%5D=68.ARBLc0Jcq9lPcXQzHhrZ1_-vcqRUgc5_gNrEPLGs7ePu_HDC0w3h_vtCcdRU20EIxEJfiPcMuWyeYYrWK75yffRhsFzVMfJaSE3A26TZPZ_7XMA9aSjWi5MpAwSRurHeKEeECT3wgCgCX8M90obaYdIOHlOZSuZWtvzqYO_cM-3FsP_1mvPUCul2B4nBBqtI0o5O_Q-2CmXNKsifnf5YkZrkAYB4MfL9-S0exrMmN9WYUz-2l_Da3Z_K0gGhpwAmfwBj7hkfPJyFPma-VxGDdQX3Q2lJzecHoV8-wvQWwSMyXSSl0DSzXW08J2Nqv26bvOK1upMuwK6hKHUIS8o3Ak1H3A","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/53146080_2214869871889586_1926596812861341696_n.jpg?_nc_cat=108&_nc_oc=AQlcndWUNDDhbx-fs5NxS0OLktEdP9LMQzs6G3GTpBpRkW91ZSdMMr-cEYnQusTwn_4&_nc_ht=scontent.fcgk12-1.fna&oh=788c4c8f8fc1abfd519ca96a059640fc&oe=5E5F72F3","undefined","5",""
"https://www.facebook.com/PICTAIWAN.fans/posts/2420538094656095","1562148381","07/03賽道排程修正公告",1579329616,"/PICTAIWAN.fans/photos/pcb.2420538094656095/2420535904656314/?type=3&__tn__=HH-R&eid=ARCbyd2q4SqY7x3ujgQhFUWOliqx90_ySz5PVy3u9LCFOIRW0sLCt39jjYRgRgCVHYTKXNwPWFLWwxD9&__xts__%5B0%5D=68.ARDic4d1P8pAmJRI_AsRWm2h_yJrSdG2IZSkflRXs2DQ8PQQWagwI8XFremeLYamg7Hldr6TKeYVxCXdPdxch9dc_EQihoFnD7Yzaeho6_GIBXiZhjoagK1MEJNAoIJGCWVlrlRbfUhSR8VoQMWOAV_kWv67xrd7VhIMoQ0fgk-o0gD9xIfsvTDLY1DlrM204JGhndBoyVzplWrnBSAfYZEAaxnWLoZuPrxgCq5t5HOUPkvHhuz6cdDbZXUmrFoOaet4hzuMNHnoy9qwWgWIXWj0a9mcey1xDp5gwaU7Srz4GQR6kdAZoPX8Ap36YUz3757txiasEUrrnLbazkoUp6_pVQ","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/65741963_2420535914656313_2053497840734306304_o.jpg?_nc_cat=111&_nc_ohc=WWgUu2-jERAAX8km3B0&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=0b0f505202d3d45f1dde68c1ba224a9b&oe=5ED847D1",undefined,"",""
