url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HailHysendra/posts/922917994756998:0","1571145176","【韓粉寶可夢2】

 #slaking

 =====

 See also:

 韓粉寶可夢1
https://www.facebook.com/…/a.849342282114…/801915330190599/…",1579249540,"/HailHysendra/photos/a.849342282114570/922917994756998/?type=3&eid=ARCnZk2Qejp6clUVcB7_0z7A4CEKmR6WgkZ5weGcQGhsCN63YXUGNCSZAI-nwj1TCwy2BQjMVbi5OR4q&__xts__%5B0%5D=68.ARBxi7U1p7MQ75qD3uaCiAsEGDbqPT14mVt7OIi1Ix_uhfPXSbZ5H7wbUjj12Heu6cF02WhejOHJz7rM-R7e3RYEiKRAxO0xc7E7_1b7X-8Jr_MiBL-Vi-zO-2iWZCetEzp26S8FL-xkJ6QLJbSw1s8QTVzCrt54KfxqK-aFIgX6yjgQX0gx2ibTs8-TnEf1l1Z6kHT1UV8I1NGnYA1gliY0GwEHHphzF3f_byLW5t_vQaxnN9CWkPEFqzo3qzJHAfDWxt-RLCqikYEJU471_l91-uZ8u0O_QRryeW1A2Yv-YTeQrsfB-v8xXEYBD0BB7Bj5h0DPWzSjm1os0sDsmbc&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72153790_922917998090331_311271376751165440_o.png?_nc_cat=109&_nc_ohc=XXG7yxrwrhQAX9DC8Ol&_nc_ht=scontent-cdg2-1.xx&oh=29c9c731d84a5e68e1d72a6cb6bf056b&oe=5EA5DC8D",undefined,"",""
"https://www.facebook.com/HailHysendra/posts/831251417256990","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249538,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HailHysendra/posts/913751792340285","1570115283","【全面檢討裝備（誤）】

 明明消防員裝備不足是一件很嚴肅的事情，但我聽到總統呼籲「全面檢討裝備」時，想到的竟是這樣的畫面，我覺得我腦袋有洞（掩面

 
這次消防員殉職的不幸事件引發許多層面的論辯，包括消防員的裝備、《消防法》的修法、《工輔法》的檢討、以及地方政府對違章工廠執行不力的問題等。我們除了向逝者致意之外，也必須持續關注這些議題，唯有現在將它們昇華為制度性的變革，才能在未來減少類似的案件與犧牲者。

 =====

 For reference:

 【新頭殼】2名消防人員罹難 蔡英文：全面檢討裝備
https://newtalk.tw/news/view/2019-10-03/306649

 【新頭殼】台中2消防員罹難 民團籲通過消防法「別再犧牲性命」
https://newtalk.tw/news/view/2019-10-03/306766",1579249541,"/HailHysendra/photos/a.849340678781397/913751112340353/?type=3&eid=ARBeQmUt_rtRoqsV15UU_tD8zvsmDi7l3vYMhZcNZ7wUPS68UAKrFwgD13t_3GuY9NfZ_kqSNz206fPy&__xts__%5B0%5D=68.ARD2B3P45ACX3EKikVH8L0eaNGhW4hlJob8pPLw143-q09Ehe2dR4h75TRVMOfo95dryA_loCbxNL53FHG0-RHEVKfVKnnzaDbbsQI5MJIbunBSYnxMElOT6JtMrCrCf1EEsDc9dJchz2Y9cPOMQEldXqELF5v-fE64ptlPlLaYCo_OQ8rC762OixXyP1CcKZaaFmOehidUXUy62goFf01Y-6EiNTrEsS1sQGqaNSYtFzyPbdgiJO_30W2offH4xi9YqfDRP2NsPxPK5qSNT4FglllBIwwum9cKDpZQyP8qbtqHs1NlqB2kGnixWCI6Udi1JLk6ftgYJRot4jTXL_PY&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p280x280/71738660_913751115673686_786686903087792128_o.jpg?_nc_cat=106&_nc_oc=AQk1D7Df1r7G2qTHs8es5RO0iJ8ZVrL1lJwCE02Z5_hLN8eKdXThnZlbkzNaR8yBpcE&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=c2d0aedbff8e39624cbc3c50aa3024e1&oe=5ED292DE",undefined,"",""
"https://www.facebook.com/HailHysendra/posts/697642163951250","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HailHysendra/posts/652261008489366","1533609000","【舊圖：我跟資方談過了】

 賴神說，他公佈平均薪資4.8萬這個「行情價」，讓勞工可對資方據理要求「你這給的薪水太低了」？我發現以前畫過的這張圖就可以回答這題惹。

 https://www.facebook.com/…/a.491392694576…/528515394197262/…","1571272545","/HailHysendra/photos/a.491392694576199/528515394197262/?type=3&eid=ARDFFmoI356LVwQ2o-jOc9DwBuZKAW1dNauoYyAAxdVvRATcVJBdnuVL-8WWAR1bD9jLe9McbdD8erAJ&__xts__%5B0%5D=68.ARAP0buxWS7aa0zDtXYBb5c1PO8poCgTj16wB_PB5hLVywX2_r5x6xzvCp8grNstM-5CJDcFTbxOoaRy1SJIsQFPvjkgxuYUWGIEWS4CLgOgY1hRNNQbOKcRxLfyxId3zhxYiTJarDdHvep78w6mDke4Dhh-OV9shVXIhKJNqlQDlvjY_jqmJTZZNMyTqub6ktlXn6yR-jBdjgyA_LnvGSdNJeYPvwSHAqJHXe2IbYs7eJaJ2wgKLam6MkUEI5pFRT1WqdnBrcdbdPjOiJ-1sE3Wafh3JmMG0rLYf4npP7bXI9H2TeqCybzVLVLZTlORp2NF5acnvXVxFnvpm1DaRPB6O-4pj8pga_1ASmu7AaZEzqrDBp5HKk3wq-rOqs45PjjvNAUTPJ4RZ3SuJEE-ABPHsI9rsZwb0Vo-I6TJ7h4pCA0DvFNizc6IkERHwInAEJGNT11UGVq2uE5ZaGCAKMFxauF3RpK-Fw8TCrEPDLXHa4IU618&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/26239578_528515394197262_4147691284545766643_n.png?_nc_cat=100&_nc_oc=AQniI8LueGsu2KL4LRBbSMc8WenwK8N2ZciePLIMnn-Xw84hpiDOjAAHcr_cPUQtUeo&_nc_ht=scontent.fbkk5-5.fna&oh=384b3a29f69d0c7d40f2a9f1e81bc449&oe=5E1854D5","undefined","電子妹疙瘩海參抓",""
"https://www.facebook.com/HailHysendra/posts/892950084420456","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249542,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HailHysendra/posts/623642128017921","1531131118","【事件地平線】

 買一送一太棒了！！","1571272546","/eventshorizonspace/photos/a.2140936769465652/2636680753224582/?type=3&eid=ARCwbemwxf8G3DCtdiosmQVHtDiuJY7ulYNtq9fkY6sXGTkCWhpd2NYRAbV7G-ODOQ6LdxkxIyz0OAaN&__xts__%5B0%5D=68.ARBZ591idjz1pb70u-TczOUtQn9FuANGSt5th6G2ZK9p3XWF7bqN9RCmePjQFUzd4XAxee1eeUZcnyjX6hXL7igQ0ZaDvHIIqWyg81oXu-xGY3ae9XD-Gw4-CQ70HOl25YnuJzgNBWTxzkzMo1R9OK69EBzrbSJolrG9H0EAPTRdFUAaPgHWTqsASrOBLMUqHzAZUDBWJKkQCARdIadvAtrpedDB4gJ7p1GWIeLs3fsqivwXOgeuKZVam0qps5qi-3B3MO19PxWLt6krUGQfdB6Cc34dqH7EBKK9GAAjvs6tN7NMBuRReEN2CTadk1Ii3gNxJdyN-ZQqJV5djmEuIxRyhxD56jtvIunr8prtWUJcgzpER9dh-noij4mvasPnuF9XHNIQ1PVb2ckkQ8qse-42poJ8H7GyRYH6DCrP0d5XGL_0d06bIqY-EwifjyvnePW3-dl4n3tu7wr-p-I2nf6BTXIk6s3Sw8QWUpA4ziQp2hKo6XxsSgM&__tn__=EEHH-R","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p526x296/36829601_2636680759891248_3389175881732718592_n.jpg?_nc_cat=104&_nc_oc=AQkyOmVr2rCXd8AHtspOqdSNU3Sb5coVdfCAOV4scaO2_FAqmlb2zdbGZfxDXJPbMI4&_nc_ht=scontent.fdac5-1.fna&oh=92811b5cf2cdf83fd71e2b9ba3403fa2&oe=5E61FA00","undefined","事件地平線",""
"https://www.facebook.com/HailHysendra/posts/642576826124451","1532770417","【夜市牛排】

 每次聽到有人主張「現在的勞基法再爛，還是比國民黨執政時好多了」的時候，我腦袋裡就會RUN過一個差不多像圖中這種情節的小故事。

 ……我也知道沒有比國民黨執政時爛啊，但民進黨選前對勞權的承諾沒做到就是沒做到，這種時候拖國民黨出來比爛，真的會讓人感覺好一點嗎？

 BTW再宣傳一下，勞權公投持續連署中，還沒連署的夥伴敬請踴躍響應唷！
https://www.facebook.com/permalink.php?story_fbid=1969812579715740&id=1907997019230630","1571272546","/HailHysendra/photos/a.491392694576199/642575852791215/?type=3&eid=ARBNrzH8SS3wQ7S08owPOOnJkjni9WGGVNjSdZMcrg_uxjSjHGOPa1HAcQoKvmUmeIqtZFUjfDAmsmqp&__xts__%5B0%5D=68.ARCmJcVkaPvxgDbESzk-gZGpoNPwxbXIMiWS0TVEATF4fH_i7tpxJqH0iHGruVIZ9Hq6YVfytTLQ-2Hixvet4taNTL8d7Ic1X492e4QHnE7mD-5nMv3MB6sI4oBBShVK0jpNS3tFxyxOqukYgC8n6dpSPAIRMdzj4Mv4LRHmzTmpZGwPq8LsbN4XCHIqj9SNL-MTL6R0P2BFmEE29gOpiEgPz96X6QeNd2Tb9l0ZOIR7EhTOlO-gwtzVde0xlcOXPiIOWb8Ks0ns20Qp7fQrfR-xttS9V5kTQbJTUUhvnQG4Lh93FWgJ-lWkej7nj8R1cLRszZFgdFTHXvwZEAX4qK4&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s720x720/38023154_642575856124548_5173852518274301952_o.jpg?_nc_cat=101&_nc_oc=AQkJRhBdSv3kK7mJmcueHFr1qlE7-A6CBxxXHE3s3fyk685oZU0Wzk18Mw44cAh9dwU&_nc_ht=scontent.fcgk13-1.fna&oh=1010c068e80ee72c4f3c451a19187d0d&oe=5E23AAEF","undefined","",""
"https://www.facebook.com/HailHysendra/posts/834021506979981","1559748945","【哥吉拉】

 一下綠營內戰、一下藍營內戰，如果是政策路線的良性競爭也罷，偏偏就是會被某些奇人異士搞得烏煙瘴氣，選舉選成這樣真是感慨。",1579249540,"/HailHysendra/photos/a.849342282114570/834020320313433/?type=3&eid=ARDSlV9174AEEumjc2ed9R-cVjdFf7hzJ4qA_7xCkHsjDrbs-cqNnaNxsondqu-KUHSRx4wvjOkHyWNl&__xts__%5B0%5D=68.ARBE175GVUW8dXfDL8zK_2x5Ez5qa0xVB0kjfGErPiQwf4Xlf66p_8lpSPhX6koGN0RwEJ5AmhGcZ2WSUxw32WVZBFxyCb9Ho-yejJMy7Xr5OiB03hNvZYeZnknziX_yZkfMkdqF9bSeRyTZgauk8hLcNAeddJT7630Bf3lU0vnYzHWD6kgQNnI1O5JURIwjxeymHgqX5vJOE48AbYvaH9qSeC5YvKpNhNZ-yV9WuCmGvwnCysL-lA3JdwmZoSvezuHmpAvRFN1ozUpi3fT1oC_tqVKCn9hwbKmIB48gN1JRCCgL_du09W8aFLqPFgFl9Qm_Z3wAQOdhtZ4VEReGoSg&__tn__=EEHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t1.0-9/s720x720/61893901_834020326980099_4103630188045139968_o.jpg?_nc_cat=100&_nc_ohc=xGstOxyVQPQAX-PVMvh&_nc_ht=scontent-arn2-2.xx&_nc_tp=1002&oh=80149a4edb10376938eeea53444d9acb&oe=5E99915B",undefined,"",""
"https://www.facebook.com/HailHysendra/posts/586532995062168:0","1526485361","【夜半偷偷更新：蜘蛛之絲】

 很好啊，你救了一小群人——那過勞地獄裡的其他人怎麼辦咧？

 p.s.這裡有芥川龍之介的粉絲嗎XD

 =====

 For reference:

 【自由】政院帶頭救低薪 公部門派遣工起薪3萬
http://news.ltn.com.tw/news/focus/paper/1200732","1571272546","/HailHysendra/photos/a.491392694576199/586532995062168/?type=3&eid=ARCmJiJ6VisRSkPVIrYcVV0Cz0D-0mrsvgypcKrQM5uQbmbIZl6XCJ5ka9_MubNaEXI6143eVYSBURMu&__xts__%5B0%5D=68.ARCal7gcpMdEzDfLXB6y2y7zRiK9LoDFHd4cmBSTDoI51w16biDuKaTWkYO5U1lGw17yzzAMYb3dtkfdfSu8cseE_ZkxdaMTMCfnGW8oppQ20Y4zobHQ40QyPVPlD7AfoVPj3uhvNaYPm7lKRM7ewSQJWdMOAt1YLiIqVkL3Qw_uDrUdtpueZWSGp3X7yln435LL9yQ_tqYfxzJMAKvALBwV7YbWn4o1znB8NYQ0_wWtBNSrvhraqCeFMo7vBuIbbBW0NFmzExaZX_HrlO98dzcZK1fBw1EHYdPxuyP4YbfYVIj5W7Ol3zPwdEjLSP-tbTPEA1dksOu81cFtuwkmXe8&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/32565043_586532998395501_6550280551847165952_o.jpg?_nc_cat=111&_nc_oc=AQnrDbHYofLgw1qpn8B1Xzhu3pCam0tyEiLI6NNpAN8EyitgXdoZbrgeqFq5-mWxqkk&_nc_ht=scontent-sin2-2.xx&oh=233771281f7f53a3ead31ab09fbb45cd&oe=5E5E77F6","undefined","",""
