url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fufuknows/posts/2236999533004058","1560517080","「我們想要有自由歧視人的權利！」

 上禮拜五的夫夫小視窗，
泰辣和我們分享五句關於生命中以愛為名的傷害，
不只談論了上對下、倫理中的不合理的階級傳統以外，
也談論了護家盟。

 而關於泰辣的成長階段、他的自我認同與對生命問題的解答又曾經歷什麼難言之隱呢？ 
一起來聽聽泰辣娘娘最動人的真心傾訴吧！ 

 

 🙏《夫夫小視窗》
ep32.泰辣娘娘駕到 
👉https://fufuknows.pros.si/FufuTalkEp32

 
#護家盟 #性平教育 #長輩","1571514804","/watch/?ref=external&v=737391670011871&__xts__%5B0%5D=68.ARDAHTQGCNNs-YbjjD8HWSL1RAVsaQGfgfdysq9miVTcDcGLDw4JUA1PrubWddQdltYR6KxAd8-JyrTB9EltRfkTNae7hSeAD4r2HPYUJKHDV3DVzx8b5DSx8AsomqL1K780CvywP4KnZfojA0j8CUvxWdTOWizd-yN2lpvMs0cJfbuzNJWvsnQgcxg9LERQofWAf6lAjtqYDnjH8dDdPLjVR5Lt97YwzUy7udqE4u33_pGySy37NbgpX9n3bX3GvSYn9jE4HxKJiNzuMVwkqvyIPh0jH3TFL_9ndnn2Uz1n0GGHKKNKP6aVErHKv31UrxzC_nPWxLlTgcWlb8MMyDOPIyb2vjTVJE58HKga&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/61633588_737400813344290_2357411448881152000_n.jpg?_nc_cat=103&_nc_oc=AQl55zYmMHP9pAyol4LjgTUMw0g67JqZrAaS4ts2_ADkyDHNXy80lt4nTFEY15lXLw0&_nc_ht=scontent-hkg3-1.xx&oh=b8983098fa27d7532e5fa77f5fbe19c8&oe=5E298728","undefined","夫夫小視窗 FuFuTalk｜泰辣Tyla的生命故事！(下集)","Posted by 夫夫之道Fufuknows"
"https://www.facebook.com/fufuknows/posts/2445576415479701","1570539832","昨天那支阿凱的生日驚喜六連發，
你們最喜歡哪一段的驚喜呢？
來留言跟我們分享吧 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3 

除了最後面走秀的感人生日警喜，
這段的睡夢中驚醒，真的是笑翻我！


完整影片➡️
https://fufuknows.pros.si/KAIBIRTHDAY","1571514804","/watch/?ref=external&v=440842143447819&__xts__%5B0%5D=68.ARAviF7saU7mO2aBT_fphouS1wd6vNUZ5VOl3z9pBoDXaUYx2OG7vZaHlm1A3fbuh9FBGc2SF3qeX_TZErLT9qWIIvttwKL6SC4BGndhtjDeVlWu1MnJARZQzOiJlvPPk5WkVvi0B7NfKJdAoDa8mcUh_JFp5GoEs3leg79GRFd7UFUXNIfnuRErhF9y1dSxGZHk-z9mc0tb97QeWtfhiAoPJqNznqNLEAERyox8R3NW9x7iaObzECmD-pgaI4lB6-33L7M4Sd04m9L2EP1zwwVJQh87qoYEPqh8vTFVgGYORYVpPaArVz_JZTod5XlrxrxZnVApXR7RoKrac0cXlVAYJ36sx6Qhal1ZdZLh&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/72302562_440844896780877_3150404351801950208_n.jpg?_nc_cat=110&_nc_oc=AQn_lR3FTH_jh_Kfq2oyV4zf6Cpo_h4vpYf-HTs34v0S24-LGs8Gs6eX_ahk9yZSDxM&_nc_ht=scontent-nrt1-1.xx&oh=7ce9c07a9bab2757d540f93819a7a17e&oe=5E209B41","undefined","夫夫之道Fufuknows｜阿凱睡夢中驚醒的一瞬間","Posted by 夫夫之道Fufuknows"
"https://www.facebook.com/fufuknows/posts/2459607697409906","1571145012","還記得前陣子和大家說，我們偷偷的去參加了非常尊敬與喜愛的導演的新作品，雖然只有客串一小小的片段，還是令人感到非常振奮與榮幸呀！今天終於可以和大家公開了！就是周美玲導演六城彩虹企畫的第三部《帥T空姐》。


今天中午在閲樂書店參加《帥T空姐》的發布記者會，除了好久不見的周美玲導演與劉芸后攝影師以外，也見到了當初拍攝時而認識的主演小蠻 王承嫣、黃姵嘉以及帥氣的岱毅。


這部片跨國拍攝，在台灣拍攝之外，更拉拔到新加坡取景，並有真實的機艙場景，呈現出《帥T空姐》更豐富多元的面貌，並希望藉由這部作品，讓更多人能對愛產生勇氣，對於自我認同能有更多力量，做自己最美好的樣貌，有自信的活下去。


我們今晚的媒體首映會會先幫大家搶先看，但小洋蔥們別擔心，10/25(五)
晚上就能在GagaOOLala首播，一週兩集！連續三週共六集！帶給你們滿滿的愛與粉紅泡泡唷！


最後最後偷偷說，夫夫的片段貌似好像聽說是在第一集，里歐和金鐘視后黃姵嘉也有一段精彩的武打戲唷！到時候看完的朋友們再和我們分享心得吧！


收看《帥T空姐》請鎖定 GagaOOLala 👉 https://pros.is/FufuHandsome


小蠻 王承嫣 黃姵嘉 Peijia Huang 岱毅 Dai Yi, Kenny
#帥T空姐","1571514805","/fufuknows/photos/a.1196300227073999/2459607670743242/?type=3&eid=ARAu09AlDEVp69eQP9h6w-ZIHSpVeSilUnu0dMLQOpYArYmCOhhJ4NcW5dRdoU6XVOmUGr2kv2iWz0QW&__xts__%5B0%5D=68.ARB8Y5v6S8BDK1iJZlRy623GL5SazHGbawPCeco_xYjQo3TYjLNzT0go483XazMGVJkFg5e6wKAEfu5bSN4dejwsO7EZJmVcSynKJqoPhwOQw43zSJdBlhSLsd84XHXgJkzfVLXyd9xDI9_sDt9aTrSn7FyazbrzTWwNRGTl34wqcnLTCoQuJYJPq3sxgzLk_b_gfbSoM8FSfKXyZn8A4d4ctG96M1sDsViE1iIVaUItNBEg_KonpOfkr6NLzh2l_x7ZKm6dEf4QSi6d8D_pmCanmQ1Hj6FU4NzrdB0rhktedzU5mmlwUSjxdYBVu_XM2_EX0ArbkaC3QhP--upSkbRGbsR1&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73322513_2459607677409908_232240439451713536_n.jpg?_nc_cat=106&_nc_oc=AQnAytqNmKTjpAlkd9CcOBc7csIkQggE8obbbOCWdBSgmMnQxvVXKu85uJKLVQRPWw0&_nc_ht=scontent-sin6-1.xx&oh=71b4179929554bad14708e553a71ba9a&oe=5E19D7DF","undefined","",""
"https://www.facebook.com/fufuknows/posts/2428041603899849","1569751668","是夫夫⋯😍","1571514805","https://www.facebook.com/photo.php?fbid=10219549570992631&set=p.10219549570992631&type=3&eid=ARC83SBUPCnFFfR8ZkEHuhAcAxeCL-j0R7ASvQ8Cq9-ttPfT4GTkyeJf6JBIQjkvxdOxRR9buNDqWIuT","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71185103_10219549571032632_7079507233809104896_n.jpg?_nc_cat=109&_nc_oc=AQkr08BN8JNbYXbHgKZTJzQMTDkfU5DMmKZ2MzhBO8EQyytuvnTR3KEZBaDD3T9UVXo&_nc_ht=scontent-hkg3-1.xx&oh=28df7a3b559cd03e1626387e03f88b37&oe=5E1BA07C","undefined","",""
"https://www.facebook.com/fufuknows/posts/2415187011851975","1569158692","謝謝大家昨天的關心，阿凱的身體有比較好了！今天一早馬上趕來宜蘭傳藝老爺行旅拍4部夫夫劇場，好開心老班底又聚在一起表演了！

 下禮拜三會有新的故事和大家分享唷！
敬請期待❤❤❤


導演/後製｜張維剛
演員
王盈堯（阿凱） IG：eyo_wang
陳荐宏（里歐） IG：heyitsleo_kai
林哲弘（哲弘） IG:_hong_noah_ 
蔡依慈 （多莉）IG:joycatfish
吳鈺萱(Sandy) IG:sandy_wuuu33 
吳信翰 （信翰）IG：kinghank24 

場地協助｜宜蘭傳藝老爺行旅","1571514805","/fufuknows/photos/a.1196300227073999/2415186968518646/?type=3&eid=ARCgC9gXGAI4M3lmMaeQfgdzvQ1QLXNqRuD7MxRxYJPbnLmSIspnNWqMlPVjxibJHG2NGDGc6Bop9yy1&__xts__%5B0%5D=68.ARDDoctDXrdp9wY0GZoTlCjbQEwNacbDzFJiuAPvCY2k3LelyH-PLX6aGsLs1LWjE7YAvucVHiuGwY5BaSPJjjjk7YxmBemZHU03qqNjJYkixmtrGKjMreKshh8RQVrus-ip4Ss40ufJuN9wR8rX5g2HaeMj-MRMEl2IDy3U-3hJ8BpPMxKMthEnQ32yg7H3wElmPnkadRYcVsUPB5RDAhdk8hZprumFm4ZUGRr5ZbatnqzcFmMIqgIhuGJ-7UEfj8Bn8c5ra_otQjAixpi94gGxu3fGfDCYTAyZDQ62bN6STPYgfhbdzvMic59lF4C9tKgZThGfQIO22MOVtxdyLgZtBhO1dxYvnAbSxhjeBJBcFt6H-9NasQoMpgfh2UlJQqMPScmkHFqRL_ZH_QntaZp1gSK8LkeMHTcRijJkCtjyC3hvT1E&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70592651_2415186971851979_6795051189017772032_n.jpg?_nc_cat=102&_nc_oc=AQk-3tjZaC2DuQgidho8EPep-0x7gdP0bqEBg4FRs6apntaYBN9hm8Vrxrd2l245Qqk&_nc_ht=scontent-sin6-1.xx&oh=4381c55719a698b6d19c538d27df639e&oe=5E1DB952","undefined","",""
"https://www.facebook.com/fufuknows/posts/2381781585192518","1567574967","1330-1400來陪我們聊聊天吧！
晚上九點，也別忘記夫夫劇場不見不散唷！","1571514805","https://www.facebook.com/AM729FM88.1/?__xts__%5B0%5D=68.ARDeN4P9KluCm3iUFxce01MZRKeKC301x3UyiWh3H4ST-qY_kZ86y28Its3clTLTVstfVXur8_m2eouiV99Jd3TQ75f_9j8uBTVo7zRnfzdyIPbAcKaKkJyZz5lDbdsaHYNCQYMFeaXwRi0swQd4EPnxlzC0a0QIYz0W3KYdGRbw9LN1Oqe0JvTDPGSbVeN1g7bqTkfY0OuRlgewTnuZ4aqnLS-v_QkBDY-5_BFyh43E-x2l4DaOgz_m-r2qzPB0WQbZZflFoPyJVjUUpCba5bk6q78XLJOWJYMmdEfCT0Ow2eU24iuwljn0InmOSydr5yx1KqMSq6AHeeocci5nfHjPz8G6vOVo9LStnT2ZBMyaSnTt5eswvS4aMjZIxN1nQ2qMWtznv5RPkK-_YAt2rdMwb3LKBCDNoloYNUtjmwe1pMPtp73mr2r6iOJ5GaVfqJjr-fjxil_RYP3JWYQ1WA2GTtGyenVpJ-_VMq_u1B2pjeqb-SKHwHLhB1Fr-3gaEXw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69152904_515116019030543_6524792046954217472_n.jpg?_nc_cat=101&_nc_oc=AQnFFogmxeFRDhv4ikkg3IRj5XbPqmxTZEYmqLnhP6B3cXjj0RTFjd1BK3Y9JZ6iiLU&_nc_ht=scontent-sin2-1.xx&oh=9d95926387ca9c0ec2a6b842687e8521&oe=5E281B1E","undefined","世新廣播電臺","1,843 Views"
"https://www.facebook.com/fufuknows/posts/2426395080731168","1569675385","一到台東馬上來放閃。每每踏到東台灣的土地上，彷彿身心都慢活了起來，會讓人忘記都市的喧囂，享受大自然的沐浴而流連忘返。

相隔一年，我們又因為花東彩虹嘉年華來到台東，並且入住旅人驛站鐵花文創二館。還記得去年我們也是住在旅人驛站，隔壁還很巧的住了全台灣最美的變裝皇后飛利冰、飛帆與柏松。

而旅人驛站就給人回家的感覺，尤其它還鄰近鐵花村和秀泰影城，附近超熱鬧還有很多美食可以去買，對於我們這種愛吃宵夜的真的非常方便。

明天就是花東彩虹嘉年華台東場的市集了！相信一定會是很晴朗的天氣迎接每一個人，也期待在陽光的遍照下，大家都能夠舒服自在的逛市集，感受這裡最純粹美好的溫暖。


來台東玩的朋友歡迎可以入住旅人驛站，
感受回家的感覺唷！


【旅人驛站鐵花文創二館】
地址：台東縣台東市鐵花路296號","1571514805","/fufuknows/photos/a.1196300227073999/2426395030731173/?type=3&eid=ARBz5BQKfbQYHem5uCrN4cDPPx3GCpc_33BboV_YjBoeX1n0QPjttfvBJazgXiXlOMgywWX-preEgQWT&__xts__%5B0%5D=68.ARAzAfohbykBO2MJQPFYUjhbaCssXyGETHaaX1GvpmT4qE4dQj8r3QvfsWbCwHYBENzWwE3dQEvwifX4rq624Cr2JORYa0Ql7NgJXswSkAHxlLqqcujW4JI4dmE33pTQgzqWUh-rQOtIPv3yiYeWufSaSTNhkdbNe3As4qzChx2nBoEnF4BbOMfTlc8ujK6QdNabbxqYe6PlwirIb4mpMxVTgyxSg_wO9JDhbaSNbWuKVArT6rohM7g3H2kwn4ISxpu_eEhRrXBC4hyidNkTYX_CPfHi07yrtjbzl-KuIqjmWxaM9lsVNAOguWS5UfsY6VTIaX5WtZxra3MijCEyg4DwQqrpr8iDCzYGUYIyOGDSHZCAlGu6kILUMu44Pn6BSTM0SWe1w2o2nhKaQ6mTDPKPX9lm4kH9o0tZ_a-KnV8NIXKHgX4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71140181_2426395037397839_517232367312568320_n.jpg?_nc_cat=102&_nc_oc=AQkxOLQm6ug4YRPgBqMV2dyHEaG9srurONWl2eyNb8SC-NYMar5Nc_DijagVbqgF9FU&_nc_ht=scontent-sin2-2.xx&oh=58fb9fc0a8da99e08ea9e9fb4602f3eb&oe=5E312933","undefined","",""
"https://www.facebook.com/fufuknows/posts/2350395568331120","1566036428","喜歡看夫夫劇場的你，不曉得有沒有印象這兩個演員。

恐怖情人中的學長、男同志被逼婚中的伴侶、劈腿前任中的第三者，
不管是搞笑、感性、恐懼等不同的演出都精準到位的— 林哲弘Zhe Hong Lin。

第三者中最強小三、酒駕肇事者中的妻子、暖男渣男中的女朋友，
不管是人妻、女友、閨蜜等不同的演出都扣人心弦的—蔡依慈多莉 （蔡依慈） 。

從表演藝術科相識、劇團舞台劇的洗禮淬煉，到夫夫劇場的演出。哲弘跟依慈，一直都在演員這條道路上努力著，把最好的一面呈現給觀眾。

這次他們參加了2019第十二屆臺北藝穗節，並推出具有可看性的作品 四支角表演工作室
【羊食】，以跨媒材的方式，跳脫舞台劇的演出，將在8/25(日)-8/26(一)於台北水窗口-華江整宅演出。

除了上面兩個專業的演員，這部戲的導演郭宸瑋，也有演出夫夫劇場—渣男暖男中的暖男一角，許多部劇場都能看到他的身影。而宣傳片的設計張維剛，是夫夫劇場的御用導演，相信大家應該不陌生，用鏡頭說故事的他。

如果你因為夫夫劇場而認識這兩位演員，不妨以行動支持他們的戲劇作品，歡迎購票，並且親自到場觀賞這部探討一對男女之間的故事【羊食】。


演出時間｜演出地點
台北水窗口-華江整宅
8/25(日) 19:00
8/25(日) 20:30
8/26(一) 19:00
8/26(一) 20:30

👉🏻售票連結 
https://www.artsticket.com.tw/…/P…/ProductsDetailsPage.aspx…","1571514805","/watch/?ref=external&v=2174737052818348&__xts__%5B0%5D=68.ARBw6EG3WI7XTQwGCV2zv3JiRVyIydzMJwVIv78fp3hK0vogeqmcMoqvjYByeNC4yGYVMC4vMcl5jCnfbq_3vxHNODYROffYlDy1wPqTn9d64GZVJb5dBhRxzLmXk2df9XVdh1ihN_8r_TQWVfKM-1jPc60wk2CHpe48CXcMxcCwkioGpltVjSsg-HvVmeD-ILdMBahByNCzEJMLttkVrW7BKn09T_G-UWnCYyW4iWIFsqbezlsGTPE8x6LVd0nHtmWAsQokEmPPW44fH6nWy11J8o3XFsHfmJbBVkmO6EZJFxtNOjse6sQ1QNn5wO512mgC6ULQQQ2QDbQOQ8OgrbaHijc7C9hlm7-lkg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/66773632_2174747072817346_4439566462465605632_n.jpg?_nc_cat=108&_nc_oc=AQkdLFJNsgg-DEMEvfL0m-9LY6p_KYBbDEf3tiCRQoo4KpOwzL4PTAqUQRhkVwhctio&_nc_ht=scontent-sin6-2.xx&oh=2f166dd9848f72703d4ff0d5bd395cd1&oe=5E1B058C","undefined","夫夫之道Fufuknows｜藝穗節推薦—四支角表演工作室【羊食】預告片","Posted by 夫夫之道Fufuknows"
"https://www.facebook.com/fufuknows/posts/2453714227999253","1570896041","今天的夫夫劇場拍攝殺青，下禮拜開始維持每週三晚上九點和大家見面，繼續推出不同的故事和表演帶給大家，敬請期待。


今日拍攝劇本
《同志好厝邊》、《第三者的告白》、《他與他們之間的故事》


導演/後製｜張維剛
編劇｜王盈堯、林哲弘
演員
王盈堯(阿凱) IG:eyo_wang 
陳荐宏(里歐) IG:heyitsleo_kai
林哲弘(哲宏) IG:_hong_noah_
蔡依慈(多莉) IG:joycatfish
吳信翰(信翰) IG：kinghank24
林思穎(思穎) IG:ying_ice_lin
郭宸瑋(宸瑋) IG:k871306
白承樺(承樺) IG:Amos Pai 
特別感謝Serena與Kevin哥客串演出。","1571514805","/fufuknows/photos/pcb.2453714227999253/2453713881332621/?type=3&__tn__=HH-R&eid=ARCAJPV13tC3iqd7Rp8djTnt-cYWhepD02XMvQMnyE6o4TWRRPp6xGc09dfhX_k6KmZJ0hQKEwSOxMws&__xts__%5B0%5D=68.ARC4qKAzhteFgZ9564-cxkbm5yh80kTOmu799yZCQP4U34Ha1cs9FslQBbmBc2NfYs3dlipUehVLmTL1dqIOeTpDZb3_ExUZjc1IlFs_78Iss-8xe0ib-i14APwC6YTC4OTTYNjPl7OW5eZ81-a5aZGyXrIWFM-jehaX-X206gE-6S9_hTBsv37oqNeMxM2NGJhq3gSjs8ZE5IBAvFBGWbz4oSv6hkLiZlByZE2Ua3Qbero8U5-RyENgL_DAVcpciPMOMDDO7P9ecuWH-ooEVGsdW5xG4q2TPYPLYjJUfJa6BtKr4OuyrHy2AjJoM1T2Bpax5x8n_M47y7ZRlMz4mQvDFMbm","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72607505_2453713884665954_7104954287972679680_n.jpg?_nc_cat=101&_nc_oc=AQmcluQQUMGuNlxXclXOdofIEnqzKx86c_sGhC5Cw92SOUqqQHzjntBzdT8jIfKnjxY&_nc_ht=scontent-sin6-2.xx&oh=48cdb8aa9779a91cd09e74bd7d320985&oe=5E216E57","undefined","6",""
"https://www.facebook.com/fufuknows/posts/2295623377141673","1563281789","我活像個偷吃東西不擦嘴的臭小孩，只好用舌頭去舔，這次的西瓜皮髮型好口愛❤️（里歐）

快閃到台南弄完造型，明天要去高雄鳳山拍久違的夫夫愛吃鬼囉名人帶路囉！猜猜是哪位名人吧！（提示：名字兩個字，是女神，近期上過我們的同志遊行記錄）（阿凱）


髮型設計 We Are Hair Salon ｜ @艾文","1571514805","/fufuknows/photos/a.1196300227073999/2295623330475011/?type=3&eid=ARCtowoj_YzHm7P9CwguwF1CYcq9hOYZa7GHm7rim3sadqUK4t-yuV9i0m2w8BPBEsbpsKLhf-zFvGLR&__xts__%5B0%5D=68.ARD7o4xrSUGd-YF-IIpYJHxtvq8cd1VhXuR1JNSu7uf1LGhKQG1DZ2behVQ5-6hIgtbooYXGb3_RqtKo0z_aFt2tCv_SmAYLAaJy8cVfRfjksNfmxlmVAcy1oy0vwhiHfY8VY-L8PDl5x6aNria9jymV52s6OrUpkbWP_wzhfdbwdv0iyfcapiGKl9cr8e1LtSvlO4cFEYHq5bpSSj4-HQBnpsFILbUNXgxCD07XuPl6GI8uMOo5O12HqmH9ANxAqNaOQuGb8ctHdRgkRUurwxWk63KHNS-EcZa8Qe1-xlnZsvdHNm0rYim8Qv3tmEOZcUsl2NMpg9vTLToJ1ZiesXT8JRM1&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/66655352_2295623340475010_6794232971978080256_n.jpg?_nc_cat=101&_nc_oc=AQkiW5JebeaHTljWvAF22uPsdgPOJJ7uxOpSzNV82TrSGEWhUvdXMBTVO4AdcOwKlbw&_nc_ht=scontent-sin6-1.xx&oh=f77ead05807a4300787aabf8186dedda&oe=5E2A7CD8","undefined","",""
