url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mcdulllfans/posts/2720659454625580","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579193348,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mcdulllfans/posts/2708466769178182","1570510426","感謝小編，圖收到了，😗",1579193345,"https://www.facebook.com/photo.php?fbid=2508478262599166&set=p.2508478262599166&type=3&eid=ARB3JPAAY90udnAIFis0WRneBVeNF_5b89ukW8jq1d4Dal_mLD1rVbWgaIcbD6vX1s1XpmwX8QwpayRo","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72473533_2508478269265832_8787567301672042496_o.jpg?_nc_cat=105&_nc_ohc=F1sulpP_9CMAX-Hl2hK&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=edf4a4aa26e1e19dbf85fa28ac5ca2b7&oe=5EA3B5E3",undefined,"",""
"https://www.facebook.com/mcdulllfans/posts/2720977527927106","1571051520","不知道 iPhone SE 2 會有哪些亮眼功能~","1571149874","https://www.facebook.com/Ytech3c/?ref=nf&hc_ref=ARRHOFNCJPohxiOZZ_ekX2wHcrsleHdQjcDtrxNQZqy7gPz19jdmDKFEdgNgHnMnpkU&__xts__%5B0%5D=68.ARAXNEzy7SDZ7FdP25-L_mLexpNZPnNzgH_8GFnrjMPpBx6ZfU5LbuP8jvbDfoju56wMoEqhBcPnzAjSIaC4qHImN04ONK2d4l6mxFLRRZs0ASU6XMUNBqV6fgnY3C_kktQvuQKJ1zcVpTbwz7XUf6ZKy-iRczkU5IEGxmhaSLsH8n9QifjBy7v0i0kYuIjvXEOxl7ZfDjkYcbwca8PfdOJsxezXyzz30_e_krbWjpuCy9qamO5gS7mAZ5fuDovh0Di1Ofq0pK1OPq1yrLK__R97iY_DdsSa79x0YKV5YTUYePh6LQEkBuHBJbjvdGUIKDFZfQdn_L00M80W5xA0418PPme7DKg5TDEYappHy5kxUF75uVh2bs4Bn5FZtheJKWBuaxSbf2zRM_vTcEGcewWzbWXBZx0kwCkOTo072divemfWTADUxfUj9MeX0v8gY8quh_3Fnwe14amI9-6cE_2yirSDDqUlxrk7EUxjyf8-a85lci9jz-rg&__tn__=%3CH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p32x32/12799309_1301818223168311_1828148809033158500_n.jpg?_nc_cat=1&_nc_oc=AQlRIz2gmsGl_JfXl2O0GFbc4rNJufZrfa0bfrocUmerr5P84mGXKMvqJaiEXH03jHY&_nc_ht=scontent.fhan2-3.fna&oh=c2fb793c16a12593ef473307badf7c13&oe=5E184030","Yahoo奇摩3C科技","Yahoo奇摩3C科技",""
"https://www.facebook.com/mcdulllfans/posts/2710804765611049","1570613917","realme5系列新機，預計10月底上市~

 realme5、realme 5 Pro 以及 realme XT 新機曝光，主打電量猛獸及同價位首款四鏡頭，月底就看得到囉!","1571149874","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mcdulll.com%2Fblog%2Fpost%2F119957328&h=AT0utp5fm806QbkJqdx0_L7sBLbuCMHgsHTEmowC6bWN3HP-OBpUZhLKy2ViVC5Di0l6CPV0LZJEfZHwnJDPxWeDSJPHRkhS98PdaJSJVNpRjLhKBdzD-2LFRHPxZg4GibQU_psprBy3NvMyzih0Z45vCEAPjZbnhzWD0SH1VeuzoGRyJc0irGoJ7s6XUzwu05yZtkxabiWMe-ZqHttT4sabDn8QBpNNUc2_fXfqCqKrgnNgwX_WrgDkUmKgG8v_c6hvrbf7RlwhH8bYJYGNso5MyVuViEidrI9Zk0JWqoXgImZU3o0LrcCDb6X4ow64M3bMHtKjUIU0ejWYZ_knEAecoNZYtVWOedvscVTpAKAFsJ2pG_3F91MNIWSux4qIW2Ut5ES7j9rfYGSwFEe4SWBPkhmXO-PZ0hwDs3mBA12iGCbOMzCE6GQC_qS3qThc3dM04i2cy4OblOF7MVXlH8gqS5qk_g2IEVj4ngKCboS9K_R5zQZR6od1_EMPao7PJDLfXLZ644l8cqWiHOYAyqBkk_-GkVzxAljRKCKNiCJaazf12m4bsFv5F0HFaiBbiaN_-Xpra1_j4gTEl-yP5nCc7muLH4ehOVAtY4oOUfcxpab7XTcdiT17VHrgYVNH_vxDqB9phKmNOnRj","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCUqYHq7rlRAa65&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmcdulll%2F1570612012-1562752775.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDxzdBFzSvGIKko","3.jpg","realme5 新機曝光，主打同價位首款四鏡頭、電量猛獸可連續遊戲13小時，預計10月底上市! @ ^(oo)^~小米行動CCC :: 痞客邦 ::","【2019年10月9日】新興手機品牌realme自5月正式登台，上市第二個月即收穫2%市佔註1，並且持續保有強勁且穩定成長動能；於各大論壇也掀起許多討論，在短時間內成為消費者於此價位帶的首選品牌之一，"
"https://www.facebook.com/mcdulllfans/posts/2723237921034400","1571125761","哇~~~恭喜 momo購物網 邁入15週年，生日快樂!

 
常在momo購物貢獻許多，沒想到就這樣買了15年XD，每日推出的限時搶購跟超多購物獨家優惠，不管是商品寄送、提問客服都能快速解決，要邁入15週年了，購物加碼優惠一定不會令人失望，再次恭喜momo購物網生日快樂，期待邁入20年~~","1571149874","/mcdulllfans/photos/pcb.2723237921034400/2723160794375446/?type=3&__tn__=HH-R&eid=ARBomQ-vfqnolfgNP42ZxYfpzEV4yWIGqEkUK3grSQ6pt969Ow4GpTdTw28wRPd94wep6_GXb6Wijmdo&__xts__%5B0%5D=68.ARCLrzlHH8xXuhPSWoNzR7qGG7xtCh2qLinpG3jo-_uF4oF_NQkAyOvuTPYEWEAttUPoWmS6V8a7WqNlnC091UJEgx696TKVsjWCYQlE9JYSYO5L30CmpUa3LlgbMwTjLV2kmleUGtV1pZdJMLlVwlFiUhAOK2-VSaworjRXhCOdY-AYUeE8A2cnvhoqVPJvPkTBuMJ-HYzmRePPn-JMy-HBXZDbzwc1-et69iVDEEGhO1bENKO5hCsEs-yQaXMjbxiySh7a-7Sc34s6Y1ZM2BMXHNAFTvPm4s9I6hEEqIoKM6zll8v1pHVGYPtWWZSKAvbBLPo_VKtGQhjh4fRPpbUOFg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72290230_2723160797708779_8767278855418281984_n.jpg?_nc_cat=105&_nc_oc=AQlgksLO2DBY2iODY9w5wkq3y3UemfeJIiQ4ByhIEJHaFbqWlzpw9ZzpP12F9rnaGkQ&_nc_ht=scontent-sin2-2.xx&oh=7dedab477fedda7bcf72d03b73e54415&oe=5E231293","undefined","",""
"https://www.facebook.com/mcdulllfans/posts/2723490951009097","1571137013","這個來抽5組貼圖，到10月23日為止，請留言你喜歡 Microsoft Power Platform & Teams 哪些功能？

 透過Microsoft Power Platfrom 企業數位創新平台，PowerApps、Power BI 、Microsoft Flow
這些線上工具，可以簡單快速的創造出自己工作上需求的應用程式而且不需要透過資工人員，還能將社群貼文的特定關鍵字張貼到Teams
裡，以及特定收件者郵件收到時在Teams裡面推播通知，還可自製名片掃描。","1571149874","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mcdulll.com%2Fblog%2Fpost%2F119930316-microsoft-power-platform-microsoft-teams&h=AT1wmVzdmIVj4gonONnpLs17sxdhw_gwY4KnJQNvNUbQMAcZYDKUjr6U3BXWZXLZYEm_l_JTq_SumRi2un1u2MJ90cCFYbAxNvV5TG5az_m0cFfIr0HSnjlhAXxN9VcLSofe88vBLsB0BHzFAAB6Q7yG1vp0hw1HPpj4K3CIqKRSwv72_WVgksvf-DU3G_PanrMqGrJ5gTHmASMCapoQS-xIPNGZQ1cLtNyPUyqdAqHyjYZpIXUaXTNgFyR5A7IMpeYRUyHrHgq56OLmzFv-nmtbuIVXU9-Vpahzvq7njhqU4-nsMNlN7_AEIFIMTnEL2T40oaSm7DBGvO54Jc0BPev0VRdTh-PREe8nWeGWRru135dfD0UgDHEun3EMREVUivo2MkhHVK6rqQ_qZtU2Q6B0vNtanBizmkXeHf_w7L-C7xvgtEJoVw1ic6j5Vtjox3Ffmno1Yl27rk-gLwPqcUoZ-1-z2y4UDW8fFF6S7ox_sjFrQ3bEdv-HNMTuPe6D9xtB4nhZmKDqb33xx0JShxx8BcWOTIfOw0uvki_s7Xd4CLOOjrVRbhYndArumCNfG68d_-M-uQJ7MKvNlyyRJ6ZP14bWPZ8Jf7bCLeUgIkOeOz61-HZ7aqReU_1JbwgiAks5eJ-Es5txFIHa","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCKCCflt4zV93Uo&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmcdulll%2F1569766383-3624888910.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqw2mFHCTnOJcT","nEO_IMG_20190920_085839120_iOS.jpg","傑克這真是太神奇了 自己的應用程式自己做 Microsoft Power Platform 企業數位創新平台與Microsoft Teams 功能強大的團隊合作中心 讓您事半功倍 提升工作效能 節省企業成本 @ ^(oo)^~小米行動CCC :: 痞","小米從畢業到現在，也工作了20幾年了，工作上常常需要與他共同合作與聯絡，公司內部門與部門之間，或是對外與其它公司聯絡，以往都只能透過email來聯絡，現在則多了LINE或是其它通訊軟體，但畢竟這樣子在"
"https://www.facebook.com/mcdulllfans/posts/2684216531603206","1569640980","無痕模式是挺不錯用😃","1571149874","https://www.facebook.com/Ytech3c/?ref=nf&hc_ref=ARQQVZ8N5yVQP0tyt0KQjheOKGXb4oODzbO2BRFdLAW-d9J44pZKK1lFUmHV8S-Y_HE&__xts__%5B0%5D=68.ARBsRGLbigB9BjVqeIGzpJtIXVAH_q684Rvlkcy2CxbJGQIDfFKeNhGg0xvAYiHX9Go3pq7EDV-Wz6NKnAcl_ku0Wl7px4rKy5u1lRlCYZrSmyqgsSC-HSmDR2wVKbDqV_nFokdtnYhtzjwZbTVI144k609Ar4fmom7IqA3q0xQXW_kPb_tr7CYfe9ToJwlPAt3TmPdcxLZgo_hqFgqHq9ks0WXK-Lom0mO_wVVDspqMVq91g7h5r6ygxLIHxKlBHPxM9DPxw5CZyqZuM0f1KQNEZ1o7UVbPIIEvmSINYh5E7rY41-ki3R3oMKzHtdZ9L4sXfm7PBzqg78lVGdwWSMs-4XWXNGRAzJFVYO9IG-N8cOdGIGrEBH1-MnRqxpSu5riYMTB8AYYggV55_Yq8sWz21U6TfobSQOek2unzJZSfia_Rw_tyk_h8otaXWmS9FCE5xG-SXdJIFeKiQ-kU08TXMfVs_XZ9gI73zrlKYk6NETLC8lBzxPPF&__tn__=%3CH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-1/p32x32/12799309_1301818223168311_1828148809033158500_n.jpg?_nc_cat=1&_nc_oc=AQlbbS--ccoDyBoCVodnKHVnDz70enrbFt0JVqC-QDN91H1SMFLhvoaF-NF9HobdU1Y&_nc_ht=scontent.fhdy3-1.fna&oh=a14f2a33fb2db888bfc90f7b25393f0b&oe=5E184030","Yahoo奇摩3C科技","Yahoo奇摩3C科技",""
"https://www.facebook.com/mcdulllfans/posts/2708957939129065","1570599600","哇~ iPhone 11 Pro Max 回榜了餒!","1571149874","https://www.facebook.com/Ytech3c/?ref=nf&hc_ref=ARR440cd5_UYDGl4zAl7L5E7eaabn5hNgliw4O8bSHr6Pi51tl_MyAsXg8dbB2SghDM&__xts__%5B0%5D=68.ARAX7pBP-YtmhovsGUtLIx_RAuFo87nDkzDPIF4qSXuf7qvyxWn8MfW7ReFIF1KzY8653FdIJ613dKTuw2DUoh96bmGbuEJtBiIfJwxNY7r6ybbS2yFM2To4Y5IhZpi5v4l9n4RJckG3jJ_EKJBUK_NofvH1NVV7JNyXqZs8zW2bvC3pAxa935dSC1qqTbGktHeSewkg38RlxgjRMXJmpKgMMH5af2QpexfRSlxGScBnKm45Gm6A7HqgymfCZtXBHJ1zpZign_UjaUdV5aj7bmR1hgPdHd_xR63o_OnoeYQiHLuDiwgHU40bg0sEoBlMquN1AddkRHV18-sE8BM2qJs51Da4BTuFWzUHdwxWe-XPSMzfy-vVdOJn0q8LFdY5yEKYamPcq_2M9MQeYhaW4dFEIusgS5AwaCXK3gmlcV2SWHGAPeO00oR77LP9Xd1vQNKdg3qIztem26nrICOKSZwkfBJ3tWolaSU-tJ3uPXBLPQ9HsYOfY05D&__tn__=%3CH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-1/p32x32/12799309_1301818223168311_1828148809033158500_n.jpg?_nc_cat=1&_nc_oc=AQnpDylNPDhyH1GcpvxK-INLxnciLDoEnhBkbTYPBUIMbT-JlnaM4zYstwS52flcD88&_nc_ht=scontent.fhan5-1.fna&oh=946a7c852236fa87fd9e42dde148a381&oe=5E184030","Yahoo奇摩3C科技","Yahoo奇摩3C科技",""
"https://www.facebook.com/mcdulllfans/posts/2694776783880514","1570084980","今年能看到喔~，這價格是台幣嗎?😆","1571149874","https://www.facebook.com/Ytech3c/?ref=nf&hc_ref=ARTUwLEI6WCruXbBvRywSkTmhUgGOG3dt7BawGEVf14ewNaM0tPi6UmR90nX_kqL1QM&__xts__%5B0%5D=68.ARAn8Rnyb90TXnDI_jFg8uNoLkx70cj3SfkCNBX2vtU2lq5DPTcBaAkXQM9P1JLszHC6OlaoWkpQHOmWX-94_uc6xPdMa1rUYEUffyJC7s85n-DKy7Nbf7OX8uxaygsQcmhFNtGIWylsR6ATk_bicGiLx79CFbYaUkFgkt4eq2-g4AK-dc2AARrBUEVHtsbVZJgtLYW81-XRKQeZZ9WQTNA2waVg29_Q1DtcElNM8QPh09M0mN6_fecZEeUyKszkODHj09tm-2QF-d9aUi2gMbx45UCBDoHiBXbrfjS-KhJlNKykMadRvENXPEoDVepwzRs0iG5JaPdCEAz-xSQ5KDwxvu7z4wph1n7EeqkjNNR7kmH9mCPVNk9GKjZdpe-fSQwx7JGcyaRA5qJxDU-6GA-BiycMdKgVzZe8LeF3V-h_Drb8R416ErVSjWp6WKbJE8fjn8kg2V72PV5p_FKr82e0y_TfCKV1tcn77ncMwgisUal3flOi-fsY&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/12799309_1301818223168311_1828148809033158500_n.jpg?_nc_cat=1&_nc_oc=AQlncExEkQUPtE4cewhealzpeDhwb10e8weetrH4cY5xyXEK3uW0eepet4kJA6bHP-g&_nc_ht=scontent-sin2-2.xx&oh=7816f3f4d0f414015c57e04fcf281e82&oe=5E184030","Yahoo奇摩3C科技","Yahoo奇摩3C科技",""
"https://www.facebook.com/mcdulllfans/posts/2617493611608832","1566495831","小米 9T Pro、米家空氣淨化器Pro 與米家LED智慧檯燈1S上市!

 
另外，小米首度於購物行商場舉辦巡迴體驗。將在8月29日至9月8日於桃園台茂購物中心B2樓，以及於9月11日至9月29日於台北三創生活園區1樓，推出為期一個月的「小米智慧家庭展」，趕去來去瞧瞧IoT智慧家庭多厲害~","1571149875","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mcdulll.com%2Fblog%2Fpost%2F119843178&h=AT1XdsV6QUQdn9fyjWClaE9S9DNvdGuRor_lhnPA9MiKsdw0dmPogMCW07Cbd3t-hcj75Dm4ZygcyJsJEsKQJaTEW-8ijROFHB9FhdwynAr3-AjktU8uCJpYw0aGV1WRAbcOOOKNsF_pwjkphWw9FvkxacZ6pT1Tq41RX_dFpCffqPllpa7pXArEXrKp8V92cwTsuXjAN0ZZ49bW1AeVtkQwpknWaMC_pWKMdG8LZff99EHHCHSVMi6rdVVzQfvbbN5zzt915hpP9-mUWNEYlHqGqiVT4At-g0VeMwr3SuFxVBjGltiFI2QeOAOxoeYQ313ksTysgRVpjGUXKT6_LsmAEzxMJ6zbFEvGP1KVRiT5BFdnaZDKt1L0P5a-w3q5kmowrT17lyz788EMK58lHpWDHMP9jUYiqx26CilFuYs9Uap_nxq6uPkQwJZQz-iF4XpKi_MB-k9_eJDO_vXprn-CvThlET1Eo4euYNL0RTM3XOJVC89G77afraj2_xOXBvGkgdHCMCanbn_tSla-tKsRGB7zTzEwQeWb9GEarD7o41_vWfOzyODTIPhdE1vTprRiy511U2UkJhDrzu_dSCynIvg9T7y6ofNHdyzGGpiY0CKtyWAqTe7X2trgvr7gLXk70x_o36AyGnG6","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQA3dsDbIMVfTsaR&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmcdulll%2F1566471711-392729610.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB0ONjt1oEq73YL","1.jpg","小米 9T Pro、米家空氣淨化器Pro 與米家LED智慧檯燈1S上市 @ ^(oo)^~小米行動CCC :: 痞客邦 ::","小米台灣今（22）日宣布推出眾所矚目的「彈出式．超旗艦」–小米9T Pro，搭載旗艦級Qualcomm® Snapdragon™ 855與彈出式自拍鏡頭，更首度引進8G+256GB超大容量，滿足用戶期"
