﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2662486470430666&id=100000080184979&__tn__=C-R","1567061498","直接跟各位報告，屏東縣政府在麟洛戰俘營改建成流浪狗中心一案，當時縣府直接回答說戰俘營文資評估是沒有價值，而現場只有流浪狗中心的人有一份屏東文化處委託邱美雅做的報告，其他人通通沒有，包含現場3位縣議員。
因此我麻煩屏東蔣月惠議員幫忙調閱一份，今天資料送來了，可是跟我印象中的外觀有些不一樣，屏東文化處給的是「2016年麟洛戰俘營調查研究計畫成果報告書」
這一份報告基本上不是文化資產價值評估，而是戰俘營監視員的訪談報告，即使這報告不是文資評估報告，但是好歹是訪談。
在這份報告中受訪成員都肯定麟洛戰俘營文資價值，好了我直接說答案好了，他媽的混蛋，屏東縣政府公然說謊，給我的資料上是看得出文資價值的，還有不要跟我打馬敷衍，請潘縣長依法把文化資產價值評估報告書交出來，注意是依法","1578302260","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2662486470430666&id=100000080184979&__tn__=H-R","1567061498","直接跟各位報告，屏東縣政府在麟洛戰俘營改建成流浪狗中心一案，當時縣府直接回答說戰俘營文資評估是沒有價值，而現場只有流浪狗中心的人有一份屏東文化處委託邱美雅做的報告，其他人通通沒有，包含現場3位縣議員。
因此我麻煩屏東蔣月惠議員幫忙調閱一份，今天資料送來了，可是跟我印象中的外觀有些不一樣，屏東文化處給的是「2016年麟洛戰俘營調查研究計畫成果報告書」
這一份報告基本上不是文化資產價值評估，而是戰俘營監視員的訪談報告，即使這報告不是文資評估報告，但是好歹是訪談。
在這份報告中受訪成員都肯定麟洛戰俘營文資價值，好了我直接說答案好了，他媽的混蛋，屏東縣政府公然說謊，給我的資料上是看得出文資價值的，還有不要跟我打馬敷衍，請潘縣長依法把文化資產價值評估報告書交出來，注意是依法","1578302253","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2375945222647163&id=100006951249871&__tn__=C-R","1564291615","《超可愛的穿山甲定裝照》

 中明村石姓民眾，日前傍晚下班時在孔明廟附近，發現茶園中有狗狗在欺負小動物，他趨前一看，發現是隻穿山甲，
於是把牠救起來裝到籠子，送交魚池消防分隊。
代理分隊長王建文、隊員陳志豪 、役男江承達受理，並通報縣府農業處。

 
由於穿山甲全身沾滿泥水土漿，在等待農業處人員前來那段時間，整個消防隊瀰漫著惡臭味；我看了看，徵得分隊主管同意，把牠帶到溪邊洗澎澎，並拍了幾張清新、難得的穿山甲定裝照。

 這隻穿山甲重約4、5台斤，身上有三個小小的咬痕，剝落三個鱗片，健康狀況良好，應該無須特別救治，可擇適當場所直接野放。

 留置穿山甲會有很大的問題，多留一天就多一分餓死的風險，所以能野放就要盡快野放。牠主要是吃白蟻，或其他牠願意吃的螞蟻種類，我們很難幫牠找適當的食物。","1578302261","https://www.facebook.com/photo.php?fbid=2375944765980542&set=pcb.2375945222647163&type=3&__tn__=HH-R&eid=ARDIqifpdlz8yHz-MTrYUCtC83bpAsJBEsooU5wbe8L6ylV7hX44tzYYWZ_KKIi5lE_8xbzv5M6IMBYZ","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/67230433_2375944769313875_2817385837644218368_o.jpg?_nc_cat=111&_nc_ohc=9MUiPiCBaicAQldxuAexsnBzoGF4oXhXL-9OlAoV9tym_Ee-TRoYB7OJA&_nc_ht=scontent.fhan5-3.fna&oh=a6c2c07f9f1d4ac8dd7e71831731b925&oe=5E9455C1","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=104805657557431&id=102790324425631&__tn__=C-R","1566445608","【願同弱少鬥強權，陳致曉參選南市第五選區立委宣言】〔懇請廣分享，分享抗強權〕

 ◎惡質政府逼我由社運走向政治

 
從事社會運動已八年。自南鐵東移案、協助全國土地掠奪案、再涉環境、勞工、教育、文史議題。感受就是「政客驕傲不改、政府官僚依然」。若當社運者無法改變政府政策，那麼「社運者實質上僅是權勢系統用來裝飾民主表象的工具」！政客絕不會因為憐憫或良心發現而賞賜人民正義。政客眼中只有權力，因此只會向權力低頭！為了不使我的拚搏成為政府裝飾工具，我決定投入立法委員選舉。目標是取代賴清德的接班人，新潮流林俊憲(南市第五選區，東/中西/南/安平)。

 ◎權貴政治奴役人民

 我們的 GDP
持續成長，但是台灣「遠較國際標準低的薪資、遠較國際標準高的房價」繼續惡化。這是權貴集團長年透過政府政策掠奪人民辛苦血汗的證明。當權貴利用政策拚他們自己的經濟之時，人民被說服必須犧牲環境、文史、人權。權貴要的是掠奪金錢，但實質上是掠奪了我們的生活、環境、記憶、自由與後世子孫的未來。國家方向的徹底錯誤把人民逐漸帶往奴役之路。

 ◎台灣選舉侵蝕民主

 
我們屢次期待政黨輪替可帶來希望，但上述問題卻變本加厲。因為，國/民兩黨的貪婪本質與奴役庶民的態度其實一樣。權貴財團才是永遠的執政黨！更甚者，藍綠政客在競逐權貴代理人的過程，需要高額選舉經費，又更強化了官商勾結。當立法委員只是成了政黨捍衛者與權貴代言人，有人會拼命替庶民監督官商營私惡政、制定解決台灣沉痾的法案、擋下為權貴掠奪量身訂做的政策嗎？事實上已證明「一個都沒有」！當立法院只是行政院立法局時，台灣的「民主」也只剩「選舉」。而這種選舉，事實上是侵蝕了民主！

 ◎藍綠的假統獨

 
台灣選舉總是競爭激烈，但這不是民主！因為，如幽靈般壟罩每次選舉的統獨議題與解決人民「當前」痛苦無關，甚至將「土地、環境、經濟、勞工、教育、人權」等人民切身議題邊緣化！統獨，絕對是台灣人民的重要課題。但是，
國民兩黨談的統獨議題，卻不是真議題。國民黨談統，是為了使國民黨權貴私人向中國取得商業利益。民進黨談獨，
是為了方便操弄選舉，掩蓋掠奪營私惡政，確保政權。藍綠政客皆非因為價值信仰，或為人民福祉而真心要統、或
獨。台灣已被藍綠操弄的假議題弄得人民撕裂、競爭力衰退、沉痾難解。

 ◎民進黨背叛鄭南榕

 
標榜打破黨國體制的民進黨，在取得政權後惡修《集會遊行法》擴大禁制區、縱容警特違反《警察職權行使法》侵害異議公民自由、以《社會秩序維護法》裁罰異議者、將《公投法》重新關回鳥籠、更擬放寬黨政軍投資媒體事業。我就因撰寫《台南恐將淪兩大建商集團禁臠》一文，成了台灣史上第一個被政府直接控訴刑事「誹謗罪」的文字獄受害者。荒謬的是，民進黨一方面濫用暴警、限制民權、箝制言論，另一方面竟言必稱二二八、鄭南榕！

 ◎民進黨背叛台獨

 
此外，在土地掠奪與環保案件，民進黨政客總認為用「金錢」可不論是非，強制購買或補償代表著「人格、尊嚴、記憶、感情、生活、營生方式、祖先遺物」的居民家園。這等行徑，啟不鼓勵人民出賣家園給價高者，啟不鼓勵中國拿錢買下整個台灣！？甚者，民進黨加倍貫徹國民黨留下來的土地掠奪戒嚴體制，在土地掠奪案中用戒嚴警總似的蠻橫不講理程序剝奪人民尊嚴、摧毀人民自信，用強權逼迫人民屈服。當人民成為不敢對抗強權的奴才，不論甚麼獨裁政權都極易統治，包含外來政權，縱如中國。福澤諭吉曰「一身獨立，而一國獨立」！一國之獨立，建立在人民之獨立思考人格與尊嚴。這是人民奮起抵禦外來強權的憑藉。然而，民進黨為了遂行權貴營私目的以愚化、奴化人民作為統治手段。這是徹徹底底地背叛「台獨」！

 ◎民進黨就是新黨國

 
當前民進黨的「台獨」已不具備黨外時期「反對威權、政治民主、言論自由、環境永續、照顧勞工、保障人權、司法獨立」的內涵，反而成為凌駕上述核心價值的空洞口號。當「台獨」被偏狹地扭曲只是「國族認同」，正如塞繆爾詹森與盧梭所述，就成了惡棍和流氓的庇護所。因此，在「愛台灣」的旗幟下，民進黨可以恣意、威權地實行人事酬庸、文字獄、破壞環境、惡修《勞基法》、修惡《集會遊行法》、擱置司改、擬放寬黨政軍投資媒體事業！最惡劣地，是「前瞻軌道建設」為了替建商財團炒房掠地、餵養樁腳親信，不顧專業警告、漠視投資回收之無可能，竟然擅舉後輩巨債，為台灣往後財政埋下超級炸彈！民進黨用意識形態來合理獨斷專行，活脫是一個「新黨國」！這個「新黨國」背叛了黨外民主前輩的犧牲、背叛人民期待、背叛子孫未來。

 ◎新黨國權貴的土地遊戲

 
檢視民進黨內權力結構，新黨國的形成與新潮流有密切關係。「土地掠奪」與「房地產炒作」兩個權貴土地遊戲，乃新潮流最愛。「土地掠奪」的戒嚴程序徹底摧毀居民尊嚴、強化奴性，侵害台灣民主、自由、人權最甚。「房地產炒作」造成年輕世代成為房奴、誘使資金不投轉型研發卻投入土地遊戲而掏空台灣產業。這些土地遊戲惡果再加上勞工低薪政策，造成年輕人不敢生育，人才嚴重外流，嚴重人口老化，經濟發展所需人口紅利流失。簡言之，台灣近幾十年貧富不均、產業停滯、人口問題皆與權貴土地遊戲脫不了關係。

 ◎台南是新潮流重災區

 權貴土地遊戲在新潮流把持的台南特別嚴重！在賴清德左右台南政局的這九年間，標售由「區段徵收與強制重劃」取得的公有地共 2712
億！這些地，是南市府透過都市計畫，強取豪奪而來的百姓血淚，不知有多少家園破碎！台南購屋難度，亦在今年飆升至全國第三僅次雙北，需 12
年不吃不喝才能買個家。同時，台南平均薪資仍維持六都最後第二，
甚至低於苗栗。更遑論土地掠奪大規模破壞歷史紋理，房地產炒作威脅傳統/特色店家生存，對台南人文景觀傷害甚
鉅。賴清德雖已下台，但只要新潮流仍盤據台南，悲劇就不會結束。台南正在進行的三大爭議案件「南鐵東移」、「南山刨墳」、「炒地輕軌」皆與新潮流權貴土地遊戲相關。新潮流讓台南由葉石濤筆下一個「適合人們做夢、幹活、戀愛、結婚、悠然過活的地方。」成了「建商、貪官可以做夢、爽快、戀愛的地方。」年輕人連小孩都不敢生，更何論「悠然過活」！

 ◎新黨國錯誤的經濟發展方向

 
要經濟發展，並不是像政客所想的犧牲環境、居民、勞工、文史，才能達成。當國外企業注重人的「腦」，台灣老闆卻只要人的「肝」，台灣怎麼會有競爭力。低薪與高房價將人才逼迫出國發展，台灣經濟怎麼會好。正因台灣唯一可憑藉的資源是「人」，而非「土地」或「權貴」。因此，要解決台灣的經濟困境需由「令多數人民充分發揮才能」著手。這個就是國外重視腦、而非肝的「知識經濟」。悲哀的是，權貴左右政策所造成越來越嚴重的貧富差距與僵化階級，或許適合昨日的「勞力經濟」，但絕不適合今日的「知識經濟」。可恨的是，「新黨國」還把應該投資於未來產業的「國發基金」用於紓困、解救過去產業。「新黨國」把台灣帶往錯誤的發展方向。

 ◎重振黨外精神、實現庶民正義

 
民進黨立委捍衛「新黨國」。國民黨的「舊黨國」思維自然沒有能力監督「新黨國」。因此，在這個選區，也只有我才能監督「新黨國」，甚至打破「新黨國」。面對「新黨國」對台灣的殘害，我將「重振黨外精神」以「實現庶民正義」。所謂「黨外精神」，就是「對抗威權」，而「庶民正義」則包含「土地、環境、經濟、勞工、教育、人權」等足以讓我們「安居樂業」的正義。

 ◎這是場庶民對抗權貴的鬥爭
在沒有政黨奧援及財團資助的情況下，要贏得選舉不是件容易的事。但是在我的人生中，不管是做研究、做社運，我總是喜歡做最困難的事。這樣才能達成前所未有的目標。我要導正這場選舉至「土地、環境、經濟、勞工、教育、人權」等人民切身議題！只要能幹掉林俊憲，我就要由台南翻轉台灣。這不僅是立法委員選舉，更是人民對藍綠政黨奴役人民的宣戰。相較於藍綠政客的政黨奧援及財團資助，我所相信與憑藉的是公民力量。懇求各位與我並肩作戰。

 #重振黨外精神
#實現庶民正義

 懇請務必加入LINE！並一定對本粉絲網按讚！我們將結合虛擬及實體世界作戰！在這場庶民對抗權貴的鬥爭中，打一場充分發揮「墨家精髓」的創意戰爭！

 –––––
➡️加入陳致曉的LINE@：http://nav.cx/cIe3uyq

 ✅加入我的競選粉絲專頁：

 我的競選粉絲專頁因為FB 的 BUG，不能直接按讚。(是糖諷的成果嗎?)
故需要您動動手指，用邀請的方式讓你的朋友按讚！
–––––

 【相關新聞連結】
📌願同弱少鬥強權，參選宣言全文｜風傳媒
https://www.storm.mg/article/1617386
📌朱淑娟專欄：從反南鐵東移到參選立委，陳致曉要打破民進黨的假台獨威權｜風傳媒（http://t.cn/AiQ9HqYR）
📌要幹掉林俊憲！反南鐵東移鬥士陳致曉參選立委｜今日新聞（http://t.cn/AiQ9HuSr）
📌反南鐵東移戰將陳致曉宣布參選立委，挑戰林俊憲｜中時電子報（http://t.cn/AiQ9QAuW）
📌反台南鐵路地下化會長陳致曉，宣布參選立委｜聯合新聞網（http://t.cn/AiQIwWI4）
📌陳致曉觀點：願同弱少鬥強權─惡質政府逼我走向政治｜風傳媒（https://www.storm.mg/article/1617386）
📌反南鐵東移延燒戰，自救會長決選立委挑戰林俊憲｜自由時報（http://t.cn/AiQWbOsV）
📌 戰賴神子弟兵林俊憲陳致曉：權力改變世界｜蘋果日報（
https://tw.appledaily.com/new/realtime/20190822/1620855/）

 －
陳致曉，台南市立委參選人（第五選區，東／中西／南／安平）

 ✅加入我的LINE：

 📍第一種方式：直接按入此連結：http://nav.cx/cIe3uyq

 📍第二種方式：打開LINE的APP→加入好友→搜尋🔎→選擇ID→輸入@569odyzy 。按下「聊天」，就可以接受到我的第一線資訊了！

 ✅加入我的競選粉絲專頁：
懇請動動手指，邀請你的朋友來按讚！

 郵局劃撥戶名: 109年立法委員擬參選人陳致曉政治獻金專戶
郵局劃撥帳號: 31645466

 ▲學歷：
◎美國紐約大學(NYU)理工學院電機工程 博士
◎國立政治大學 科技管理EMBA 碩士
◎國立交通大學 科技法律研究所 肄業
◎國立清華大學 電機工程 學士
◎市立一幼、師專附小、建興國中、台南一中

 ▲科技立委、教育立委：
◎國立台灣科技大學 光電所 副教授
◎美國貝爾實驗室(Bell Labs.)研究員
◎先端科技研發管理與國際市場開發
◎台灣、美國新創科技公司創業經營
◎台、中、日、美、德 專利 共 83件

 ▲社運立委、人權立委：
◎台灣土地正義行動聯盟 理事長
◎反南鐵東移全線自救聯合會 會長
◎台灣首位因撰文遭政府自訴誹謗罪之公民
◎參與全台土地、環境、勞工、教育、文史運動","1578302252","/102790324425631/photos/a.104116310959699/104786540892676/?type=3&eid=ARA_xb7SuS5mC2xvb3_0TzFiiP_NWRbhkV_6nDKZ3HZG7mDkh3EeHcrbndbVtdHWgXlGHdSbL_EDt6AL&__xts__%5B0%5D=68.ARCAQtYY--j7QYF4s4ijcdIaw9s0CXHTnbWIh5DCe7KvFeFSr2S09UW-NuMr1R-qwkImXjl9FjdGm2QQFsnyECJs3-bOMlSoP8CFUjETHqs74Fu1-Vw94r-K4nevWvsIDoX6H5oTeO7Gpq6pNOC1_QiCnpxgesdcYE0O2aYaA7BlbwvUwidPi0SARZ6qua60fZ8sR8WcP_5aD3z1RNMlxVYsTUZ9Gc0l8PESNxFOzNfJtIwgJVCKi1ZvivPdcNBkAUWdTS4PW2egjY4jh5mDC5SjktK976PbdkiZUmbDldDyktv8Tbo-zihAWx4TXFhZf4_9lHF93Cl6ce0QgkoQgGA&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/68871705_104786544226009_2932038645286174720_n.jpg?_nc_cat=105&_nc_ohc=WQfJI2nUkRIAQmK90iUN59vk_vwppc3bNGgG0P-rksocCJLzXfsSWmajw&_nc_ht=scontent.fhan5-6.fna&oh=456ef6d7301ff808e98afed398ab31dc&oe=5E66ACCB","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1156075174580105&id=100005328990886&__tn__=H-R","1559450374","假日難得得空，來聊一下我對於動物保護的定義與議題上的看法。

 
大概在去年選後，我越來越討厭把野保與動保做區分，最主要的因素是，當我們在討論動物保護時卻刻意把野保分開，實際上會造成因般民眾的誤解，甚至激化資源的相互排擠，我們不得不承認，從官方到民間對於野生動物的保育資源與關注是遠低於動物保護（特別是貓、狗等生活相對常見的寵物）；也因為打算開始為動物保護「正名」，不管在後續倡議還是推動政策時，我幾乎都是用動物保護來含括所有的動物議題，也就是為什麼我一再批判台灣動物保護法的荒謬因素。

 
但回到現實面，野生動物保育與現今狹義的動物保護本身就存在「矛盾」，當許多人都在喊出應該尋求平衡或是雙方都可接受的方案時，我反越發的認為這是不切實際的作法，因為我們都很清楚:
1. 公務資源有限
2. 矛盾是不可化解的

 
2017年，前瞻計畫中對於台灣黑熊的經費挹注不到200萬，但反觀2016年農委會一年提供在流浪動物(貓、犬)執行TNVR的經費就有7億元，若加上補助於建設使用的經費，共有19億，這懸殊的補助比較，足見台灣政府於動物保護經費上的分配有嚴重失衡的問題，更別提在地方政府的層級上，野生動物與遊蕩動物的地方主管機關都是動保處或防疫處承擔，人力分配上自然也會相互排擠業務執行量，當大部分的動保員或動檢員都去處理遊蕩動物問題時，誰來解決野生動物的困境，況且就連我曾經服役的新北市動保處，至今動保員也都是沒有滿額的。

 
而野生動物保育及狹義動物保護的矛盾不止於此，不管是從野生動物追思會還是其餘的動物保護團體上，我們時常發現與聽聞流浪犬隻攻擊野生動物的案例，我先前也提過流浪犬的犬小病毒防疫問題也會造成石虎的路殺可能提高等相關報導，這些源自於流浪犬與野生動物保育上的衝擊，該如何從根本解決雙方矛盾？
我認為這些問題相對於資源分配更加困難，我也不諱言，目前可能無法找到可以保育野生動物又同時可以避免狹義動保反彈的方案。

 所回到一個根本問題，取捨如何抉擇？
如果能夠有一個可以兩全其美的方案，當然不會有人反對，但事實上是，理想總是美好，現實依然殘酷，對我個人而言，動物保護的核心價值應是「基於生態考量下的保護動物」，身為一個投入政治工作的人，最負責任的方式就是「正視問題，並且解決問題。」而不是空口白話的大談理想或美化過後的口號，這都是不切實際的。

 －
參考資料:

 2016年農委會億注意19億於流浪動物
https://musou.tw/focuses/1191

 2017年前瞻計畫「台灣黑熊保育經費」僅200萬
https://www.facebook.com/TBBCA/posts/1590143287715213?__xts__[0]=68.ARDVPDLgHBFoSZvcg7mDy-l-VS_iNI5nXOdR0p9u09QS-aSfjTbaVwB3Hfm5IYSHhJ2RUVeadWMD_6ygHKBDaen79xtTU2JMeS9QQ_cb55pqvNR_ad4sPoWlNMWQSY3-RoTvFEBf8mykHSzKLKArbnqcnB_ztdr3NrRKAgrEtrSYENNbYLEQjY0Wa5sH_Ey0QPySzO2D1eQjPfowALNubq7pVQfH93Pf3T7gSvyKROtT-P9cuoac_ycniQ5KtmgqHQv6E62H5wD4xz7UA-A78PWgCFAuJumHl37dOLE_OC1zYhc15J5oK_5PjqEXxQdc8CpQ-QqwYtsmFJI8Gp9h198jqg&__tn__=-R

 穿山甲媽媽遭犬咬斷尾巴，與寶寶相繼離世
http://www.tanews.org.tw/info/15905","1569666021","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=473280426787389&id=152911348824300&__tn__=C-R","1566710239","網友投稿：
如何產生一位動物保護專家","1578302248","/152911348824300/photos/a.154879645294137/473279903454108/?type=3&eid=ARBXdL7n9vtecWKB8fw-sXslVAY53o1wMHmOkkkauPY1e6LbwlXSWjJEwYL1VFlO4ps6mgiUtZUAzioL&__xts__%5B0%5D=68.ARDUnhiOEH5x5C4X6ztExrwRogeuxLupfoTJQUPj5knEOxXpMsB9_DNumRtxAgX7CWE2e5Lhjj9Rz-RvZjzc1P9rd20uykcYJ7zY-qNys1q8T7aYZcx5tek44rDC5zgSKB-AgB03Lhr7lpDA73QB7walt5hkq7eZmvzgOnjVzorxp4jwBeZ5Rjumffj7gtucdENRe8JGSH7FMbZ3d0299cBImtgsjc-15os0AWi1c-0YVwPYTgFZKMeKd5KDPfXseIbUhSuIyeavnZyVxi_0KxEekrvg_Tp2f1EZdfFk8ghee1Er8t3nw_cSWIQcZV-wl_7ErqPJ0FWjuw5zyTFTEfA&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p480x480/69477703_473279906787441_572511113262923776_n.png?_nc_cat=104&_nc_ohc=AlbOZb8RujwAQl9ySe2E_21LFBpmzp9HPLgnp2dsJYrLR4Ghil2L6O_qQ&_nc_ht=scontent.fpnh10-1.fna&oh=a7df8a1f31ec2dddef039e1f90ae45a0&oe=5EAF2F1B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2132827756827690&id=2098776590232807&__tn__=C-R","1558344716","誰說愛媽愛爸是弱勢?
這種發言內容怎麼看都是在霸凌那些忍受你們餵養造成困擾的人。
流氓嗎?

 影片裡面的每一隻狗都沒剪耳(對，就是沒結紮)

 發文還寫說「捲袖子」是想打架嗎???
看清楚，就是這些流氓愛媽愛爸，在加速私刑的發生。

 為什麼禁止餵食?
因為你們餵食就會造成流浪狗群聚與產生高攻擊性，咬人咬動物的時候要找飼主負責，你們哪個願意負責?

 那本聯盟是不是也公開號召，只要看到有人放養(沒錯，影片中這種行為就叫幹他媽的「放養」 #不要不承認啦爛人 
)就立刻通報動保處來懲處，飼養人違反動保法不盡管領責任。

 如果愛媽有意見的、要動手的，隨時跟粉絲團通報，我們就來看看這些愛爸愛媽的惡勢力有多大!

 各位反餵養的朋友，聯盟教大家遇到這種「流氓樣」的愛爸愛媽該怎麼辦：
1. 發現有人在餵養請蒐證，向動保處依法告發放養。
2. 無論是否有飼主，只要發現流浪狗，請立即打電話請動保處依動保法第21條，將「遊蕩動物」捕捉收容。

 ---小編OS---
現在的愛爸愛媽是怎樣?
比誰比較流氓?誰拳頭大是不是?
這麼喜歡打架?
流氓啊!?

 #你好兇我好怕
#你的愛氾濫成災","1569666022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2134059750037824&id=2098776590232807&__tn__=H-R","1558404407","一早，召集人電話就慘遭昨晚被踢爆放養不結紮的礙爸就來電騷擾了。

 起初是一堆髒話問候，在道德勸說他們不要放養違反動保法之後，繼續以「鋪哩鋪哩」等幼稚行為(沒錯就是蠟筆小新那種模式)。

 結果召集人一開直播打算讓大家來聽看看後，馬上轉播音樂。

 我很無奈，也很難過。

 這就是為什麼台灣動物保護不會進步的原因，因為他們永遠不願意溝通，因為只要不符合他們自私的愛心，就會用人身攻擊與集體霸凌的方式來「恐嚇」他人。

 #後來因為都是音樂太無趣所以我掛掉了
#幫你省電話費","1569666022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2118124988297967&id=2098776590232807&__tn__=H-R","1557546734","現下的動保環境根本沒有討論空間。

 你是否也覺得，動保議題是一言堂?
#打開新的討論空間

 如果你也不忍心看這這些悲劇在街頭不斷發生，就請讓我們一起討論 TNS、TNA與人到安樂的可能性吧!

 (完整內容在留言一樓)
投書連結》http://bit.ly/2VcDR2c
蘋果即時新聞","1569666022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=328892010988107&id=263054040905238&__tn__=KH-R","1533619626","我們籌劃已久的
『守護綠島・免費加水站計畫』要正式啟動啦！

 ""你可曾想過，為什麼要喝瓶裝水？瓶裝水比汽油還貴，售價甚至是自來水的數十倍以上。這麼貴的瓶裝水，成分到底是什麼？消費者是否瞭解箇中的差異？

 根據《theGuardian》報導，到了2021年，寶特瓶年消費量將達到50萬億瓶，遠遠超過回收所能達到的數目，已危及大海、海岸線及其它生態環境。

 可怕的事實是：世界各地每分鐘共購買100萬個寶特瓶，4年後這個數字還會再增加20％，環保問題岌岌可危。專家還預估，嚴重程度不輸給氣候變遷的災難。

 
事實上，生產1公升的寶特瓶，需要約18公升的水才能製成，然後在它離開生產線後，所有的運輸、販售、回收通通都需要用到水，為了一瓶水而花更多的水去生產，是很弔詭的。這還不包括碳排放的汙染。

 環保團體艾倫麥克阿瑟基金會（Ellen MacArthur
Foundation）也研究發現，每年有500萬到1300萬噸的塑膠垃圾碎屑漂散到海洋中，進而被海鳥、魚類和其他生物攝入。可怕的是，預估到了2050年，大海中塑膠的重量，會比魚的重量還重。而隨著食物鏈不斷累積，最後將這些塑膠吃進肚子的，還是人類自己。""

 
這次綠島的商家及民宿業者們一起推動了「綠島加水站計畫」，現在開始，只要您來綠島遊玩，自備容器到貼有「綠島加水站」logo貼紙的友善店家，就可以免費裝水飲用，讓我們一起減少購買飲用瓶裝水、減少小島的垃圾量。

 而這個計畫我們將持續的推動，希望更多綠島商家及民宿業者一起加入我們，我們更希望來綠島遊玩的您，別忘了帶上您的水瓶容器，為我們的綠島、我們的海盡一份心力。

 .

 綠島加水站map搜尋： https://goo.gl/kBFLhW
(由於各加水站大部分是民宿業者，加水時請大家還是要注意禮貌喔~)

 資料來源:
你每喝一罐瓶裝水，都是喝下破壞環境的罪惡
https://goo.gl/8xMfus

 感謝支持本計畫的各民宿業者:
綠島藍莎潛水中心​ 綠島夏卡爾民宿​ 溫泉出張所​ 綠島緩島旅宿。Slow island 綠島紅魔鬼民宿​ 綠島崴禾潛旅·Green Island WH b&b
​ 海子・Ocean Rover 綠島潛水旅宿 Green island, Taiwan 綠島70腳落​ 綠海城堡​ 晴B&B​ 一直曬太陽hostel民宿​ 
海和 日常・生活提案所​ 海邊坐坐 Seaside​ 9號客棧​ 綠島星月屋渡假山莊​ 藍色海灣 Blue bay​ 依海公寓 綠島哈狗店 Mr.Hot dog 
 綠島·頤線天Green Island Carpenter Relax Villa 綠島阿禧潛水俱樂部-過日子民宿 綠島田的家民宿 綠島的窩 
綠島-飛航模室潛水旅宿 Green lsland Airplane mode Hostel 海猴子潛水旅宿 Green Island Sea Monkey
Diving Hostel 綠島綠堤濱海旅店.綠堤咖啡館

 加水站業者持續徵集中，如店中有飲水機，有意願加入本計畫的商家民宿業者，歡迎加入綠島加水站的行列喔!!!

 #綠島加水站計畫 #免費市集 #海洋電影院 #垃圾減量 #相安無塑","1569666022","undefined","undefined","undefined","undefined","undefined"
