url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ensigngirls/posts/2178577075496440","1545629401","#慶祝1225韓國瑜市長就職#
#市長就職紀念文創品熱賣中
#來店打卡按讚免費送紀念品
#與韓國瑜市長人型看板合照
#國旗女孩國旗廣告看板完成

 🎊狂賀🎏韓國瑜市長就職🎊
國旗女孩 特別推出一系列的
就職紀念周邊商品 限量發行
親愛的韓粉們千萬 不要錯過

 #大家一起為韓市長加油💪💪
#人進得來貨出得去高雄發大財",1579436697,"/ensigngirls/photos/pcb.2178577075496440/2178577055496442/?type=3&__tn__=HH-R&eid=ARB_jpqvT72buf53W2lj3tPvyP9PNaeWdRKYj_dqShyTxKEhPYvAX8xbtf3Ec3gqRuBO1qHdBAJQvC01&__xts__%5B0%5D=68.ARDlRcGSz1XjUAS_axtW2FwWZcY-pBL73jgs1lJPEMzdfpx04KyWPrqH5ls_sQ5_mP01sB6BB5SFPmrRuAGCag6jf4yS7RRWpZiWxETlP9rUuNqvoFIT2sRr9e3g2obdZiEQ97-ZOB4GHdgzzcmUSr1NNfCjCPMqlyGwtg0WuNNOCgyY0iNWVmVyPVPO7TJpRixesgjtwpwZ4bf16Zr-KawPqgtkajRWlZ_IXBQBuxDZSiXNnpYBzf5wIwDMHDt9IMeVFmrOed2mrTfDegJlEQxuM6VePlxJl431XP__ossxkQnlEWfacr7rnk-ZqAbmw8d2jk2-BqPp6MB7D8CkYD_jMw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/48407382_2178577058829775_5043135751261257728_n.jpg?_nc_cat=107&_nc_ohc=ihmN0imEqYkAX-cNF9-&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=410b8e03e8580b02efa6a316bb11b31b&oe=5EA001E5",undefined,"+5","國旗女孩ร้านขายของที่ระลึกส่งข้อความ"
"https://www.facebook.com/ensigngirls/posts/2053879051299577","1537802635","中秋假期即將結束🔚

 明天要上班上課囉😅

 大家振作精神1️⃣2️⃣3️⃣

 開始做收心操💪加油","1571709437","/ensigngirls/photos/a.615778115109685/2053879007966248/?type=3&eid=ARDdEauscHzZMIuICY-bHqM3Rh0BZMY2FVmam6CLloWkJINpYQGuLZ0b6ZY5gbJcPh_bhEVO7V0QDWcE&__xts__%5B0%5D=68.ARC0jiWyeoZ8-mTjwWpYYgMtqcGNa9r7R1kAx8zknTAd38E9um-lHpjNj93guOXRU2r_kbTIonJHZy2CAMgfqbobuR-G0M03vjg7PsaqVjGJqIWClQOtDClPQO5jkAcvSoBBqhdb0G2L1uXthAnjpl5ex1p13pcMNYtMo5o1fuTBwyZDjtHIoPdE74hMD8ofT4MF8feE8pBUvi4aWRZA7f28_jm8d6p-CyWohvZktOxpGbXMTUIR3jx1Mn0ajYyJYPDvMOwbJpGgpzIMjAMm5jqY0Sy1_0nmhif8fpmZ3_pvKMERZ4LVP_pIc6rVVFYX5QQgKAW9lwN6c5pAhkN2hCCXIw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/42410265_2053879011299581_5646508558188019712_n.jpg?_nc_cat=105&_nc_oc=AQlv7f5MNGhqUorF2pMUleYlWDqRLd_ucGJ22vWuHf3jYwcRsLRPine6GewXPhMq8Zw&_nc_ht=scontent-sin6-2.xx&oh=a4ddc01a0328bf8e3e6cc0137ae83c64&oe=5E60B503","undefined","",""
"https://www.facebook.com/ensigngirls/posts/2681476301873179","1571224146","一起為 #韓國瑜 加油💪💪💪

 【從高雄出征、為台灣而戰】

 「高瞻四海貨暢流
雄企八方人和通
起心包容愛鄉土
飛鰲港都化騰龍」

 這是2018年12月我對278萬高雄市民以及千千萬萬支持我的好朋友們許下的真切承諾。

 過去將近300個日子裡，我和我的團隊沒有一天不在為「奔走四海八方、力拚貨暢人和、心懷愛與包容、不忘苦人鄉土」而爭分奪秒、追星逐月。

 
幾個月後的高雄，路漸漸平了、水漸漸退了、弊案開始追查、冤屈開始撫正、人開始進來、貨開始出去，港都的百工百業開始有了復甦的跡象，高雄這座城市史無前例地在媒體與國際能見度上開始與台北分庭抗禮、勢均力敵。

 
而這一連串正向的開始，卻受到前所未有的阻撓，11/24暫時失利的執政黨看見高雄開始變好，不但沒有跳下來為280萬高雄市民的好日子一起打拼，反而開始扣刻延宕地方補助款、又傾國之力用各種明槍暗箭貶低與阻擋高雄的努力，甚至不惜賠上台灣的經濟與外交，瘋狂嗆辣叫陣對岸，乾脆讓全台灣都沒辦法貨出人進發大財。

 
有人說民進黨正在無所不用其極的「卡韓」，我覺得這不是「卡韓」，這是在「卡台」，「卡韓」一點也不可怕，可怕的是「卡台」的玉石俱焚，他們難道不知道他們現在「卡」住的是台灣2300萬人的美好未來、800萬年輕世代的無限可能？！

 我們看看把台灣「卡」的奄奄一息的民進黨今年的競選口號是什麼？「2020台灣要贏 Let’s
Win」，他們當然想贏得選舉，但是三年多來你我已經清楚看見民進黨政府就是「台灣誠可貴、派系價更高、若為選舉故、兩者皆可拋」，一旦他們贏了，台灣就又輸了。

 
君不見2016年民進黨贏了，結果「東廠肥貓笑呵呵、庶民百姓苦哈哈」，一例一休的勞工與雇主，輸了；年金被砍的軍公教警消，輸了；失去外銷通路的農漁民，輸了；因為兩岸緊張、經濟衰退而承受損失的商家企業，輸了；為了不知所云的前瞻計畫、能源政策與新南向政策而買單的納稅人們，輸了；畢業之後月薪不到30K卻為了辣台妹的個人形象未來可能要被送上戰場或變成台傭台勞的年輕人們，輸了；還有三年斷交七國、國際盛會都被拒於門外、遇到代誌美日好友都裝聾作啞的「這個國家」也輸了。

 台灣已經輸了一次，不能再輸四年。

 
三年多來，民進黨容不下四海八方、不在乎貨暢人和、心裏沒有愛與包容、眼裡沒有苦人鄉土，台灣變成一座背德失禮、鎖國孤立、五缺六失、空轉虛耗的困獸之島，整個國家都被執政者「卡」的奄奄一息，鰲游愛河的高雄港都又怎麼能化身騰飛巨龍的首富城市？所以幾經權衡掙扎，我決定從高雄出征、為台灣而戰，自10/16起，我必須向敬愛的高雄市民們告假，並從南到北展開一場「平民土地之旅」，除了感受台灣土地的聲音溫度，也要請益台灣人民的悲喜愛惡，還有將國政團隊對於如何為台灣贏回安定生活與美好未來的政策一一開展在民眾眼前。

 
在請假期間，三位副市長以及市府團隊會繼續與時間賽跑，貫徹不分顏色、只有幸福、全力拚經濟的市政總目標，懇請各位高雄市民的理解與支持，畢竟台灣好，高雄才會好，在建設一座首富城市之前，我們必須要先能實現一個勞工、雇主、商家、企業、軍公教、警義消、農漁民、納稅人、年輕人都是贏家的庶民國家。

 
2020國瑜與各位的君子之約，不只是一座首富城市、還有一個庶民國家，您的神聖一票，將決定台灣繼續「東廠肥貓笑呵呵、庶民百姓苦哈哈」的現在式，還是「庶民崛起拚未來、台灣ㄟ讚傳世界」的未來式。

 從高雄出征、為台灣而戰！
庶民台灣，我們正式出發！",1579436687,"/ensigngirls/photos/pcb.2681476301873179/2681476238539852/?type=3&__tn__=HH-R&eid=ARBEVhYtk3DUoPYM0Uah_3h7sbxDaG7CBPttBtxSfD-LmVnjrjDl0LgBlDK-jl33APA2P2etF9tubhEM&__xts__%5B0%5D=68.ARBffKPbdgo_333GeqwjDDqbYXNPBKROK4_ZQBz7S4JY8dCs0HzBk409QaBtUlAQdy0YBGDxlMCoAB6TgzBSwLefKTLeSZvDZHkq6TOT-2DHQtcVBD5I3DWnqE6ax8T6aaen14hlN1_F88ynBiLIS6Iw8eYgZUmNt1cjhYd0AziBqltkzkC5gU92rYI5VpSHZY_2vF3Jj799qEnWh347kSjDNYHrZy6D2knri70xZ23Y_sLIPPpXW4EkMamAFr7Z38VH82UpcajA-QO6sJCYwyF7gaMcddBntzLFAtEHDa__WkVJfpzPYQ9lxrwWZADb0yMdQf31CfYkvYeWiC4vSAsq9Q","https://scontent.fsti4-1.fna.fbcdn.net/v/t1.0-0/p403x403/73458762_2681476241873185_3382813574878461952_n.jpg?_nc_cat=103&_nc_ohc=Eq3F4pw4BakAX_22oaB&_nc_ht=scontent.fsti4-1.fna&_nc_tp=1002&oh=d081f5a596633b91b5a8841e3608f3df&oe=5EA5A2B6",undefined,"",""
"https://www.facebook.com/ensigngirls/posts/2693734983980644","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436697,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ensigngirls/posts/2686498754704267","1571394704","國旗女孩歡迎大家一起
來共襄盛舉🎉🎉🎉

 10/19週六～10/20週日
早上10:00-18:00🌹

 歡迎大家來到左營建業
新村逛逛並參訪左營眷
村的改建和發展過程💖

 🏡10/19眷村嘉年華🎪
❖09:00眷村子弟回娘家

 @左營海軍眷村
❖13:00豫劇欣賞、體驗
與互動
@臺灣豫劇團🎬

 ❖15:30眷村名人論壇
@立德國中視聽中心
http://bit.ly/35Dk8yT","1571709438","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F35Dk8yT&h=AT0_hzNqljyMTaWvwRIwLRQ4DKfYjZuLHK2BRb5e-GpCculntwnpXpJhqA7v1C4VZD-F9koUXfWIHKnhbJNhd0pAJr2BCzlak6f0Xd-XFHQnJxXCGwhq1FQ7_244zY0vECBgVMAHKJdYCRbgGQ0YkaO5gCQyBlE_gkTKEeGWhxbQmxBwPDIFtO1Z22Mib7mc5R6SglZ44EA0COTqKS83F7XYLzah22ASzbqd1yKzVAvhYkNJBX_zX4T2CZ6RUVpb8Pdv7OYvaT9JoRwLQMXazh_YnIgue31MhTyP0QKsvatXnl6jgzT0HTxODZlYxsNkA7MwAVKF1mQ5-HH15vw9pm-1BCDqkxEXYlkSmIuUZDSg2KPpOZ9yv_FWjrL-wiDN8TyECcL7hIjHKMhzyIF9L0rr8QUVd-GQzzFL38p3Qpdi9TFYgowP4Mj-uq0uVYU3hGhLNEzOl24GVyIGIi6RIjaf3CKbX39_n6gfJm7ISRfPBA4nYpKlqS60OiisKivLGnM819OLQEc75vgkikFrfi3kkBitsIhSyzw_-aq-LEWVpf1xHknGENJvQbdvEOik0nVX1Sz7ZZkFamj8uydeEH6ZjpLFsXLbvNp5B8P0T0ygfh65RioGsZbCX0CXELiwd9fTTDoKfVXWw6VV","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQA-mqaHxDGmNTcd&w=160&h=160&url=http%3A%2F%2Fwww.khcc.gov.tw%2FPhotoDataS%2FPIC1080830_3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBGmm-3P_aMaBut","写真の説明はありません。","最新消息 - 探索高雄眷村獨特魅力，盡在2019眷村嘉年華!","高雄是全國軍事基地大本營，擁有陸、海、空軍三軍眷村，獨特的人文風景是其他縣市所不及..."
"https://www.facebook.com/ensigngirls/posts/2404949332859212","1558551414","","1571709438","https://www.facebook.com/ensigngirls/?__xts__%5B0%5D=68.ARDwo-8eWPVxgdFyEoi8sgsBAKz2vImgb1LwlKP1R-78dVMStEjrWrFt6w6wE4bMqQjwPPCC3B0MpfKkJaslwTd5Oh1hHAk6EpVz__uDar3NO22H9XW93F1DTLR-gHB2RRObuc1Lox0X9_wmPkzrX84ikRaq2HGn4xC-U0_stPkfcOemKWUqoe_iTWHlOd1rRUITKP--TlNtR6Rf1Hg-2uJ2nw7AaREI-wUWGEGClpT7rvpMMh02vlk5aGQe9-65EL9NUYbgD39MaVTGla8Kl7bK-HN6LY95Ic6YBe0OsEkUAlio8p2mM8CLMR4MFSMPz_SVWYL_V33AYFshmoqZOhu4bg&__tn__=HHH-R","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/c0.52.960.503a/s526x296/72271191_2679181635435979_1243654166203596800_n.jpg?_nc_cat=111&_nc_oc=AQkbW6eOiVWLh86_5F9OMJuke_kDMlqQDTKni7tdOtpv2pQ4rSUOd0TgiLu_Ad_VSdc&_nc_ht=scontent.fbkk8-3.fna&oh=5e9f55a46aedc04361212e688c0b2f0c&oe=5E640681","undefined","國旗女孩 ได้อัพเดตหมายเลขโทรศัพท์ของตน",""
"https://www.facebook.com/ensigngirls/posts/2034532366567579","1536464828","📣📣北部的朋友💑你們還好嗎？！
昨晚一場大雨造成許多地方嚴重積水

 希望大家都平安！國旗女孩關心您💕

 ⛈北北基雨勢加劇，新北市已提升為
豪雨特報！

 請大家注意強降雨、積水、雷擊等現象
並因視線不佳、開車的朋友，請務必要
小心駕駛！安全第一☝️出入平安。

 更多資訊請關注中央氣象局網站⬇️
https://bit.ly/2uQqeL0","1571709438","/ensigngirls/photos/a.615778115109685/2034532329900916/?type=3&eid=ARC4l55tmPD5KHldty1WOGbHbyJoEY_nb-HSJIrX_ApubSqvDZC1xD5RC2E_viA1kcglhCcOnGkIv9TU&__xts__%5B0%5D=68.ARCl0V1iGUxFHrik3ANH9gDc0PHF-9sos294DItDpdYgoLVnqd1dybSdebSBBH93Y7tWT6csB9SrROuqYMZk2VpxfugoE2iWai_gk7IAgsU85Kwpho4rNkmLgu1LKFBbnj_fMPYfEkOqUEKbhb3wUfjM2eg10R7dbEIp6-AKKz6mzktIJq-o3ir2pAiGEc9Mr6XTBNpjd9Y9yLKsm22UpD0WwZ_ShQC29q2IUo1kdj1AnN46AcuSam38iYU49Rlj7fnm590mWPz4tGMaiI-cL_fuv9aHVsBmCehclUQ_sws1aOunoJfnIQAKAFRwnX_nXYzzDiLMODP3E1mfAABbGdIHHA&__tn__=EEHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/41320167_2034532333234249_1661577294675705856_n.jpg?_nc_cat=107&_nc_oc=AQlnsmlqdupVyRM6riQ-o2RnmyM5gjsvGE6VnE2U62XD8nFNaV4jEW9K5GN2rn1CJdc&_nc_ht=scontent.fcgk23-1.fna&oh=b4a33915a3a25e1dc6ea6478a1ff5d2e&oe=5E62F743","undefined","",""
"https://www.facebook.com/ensigngirls/posts/2521196811234463","1563986821","中天新聞 真的超讚
國旗女孩 受訪畫面

 和支持 中天的朋友
💙分享 中天加油💪

 #中天新聞 辛苦了
#媒體記者 加油喔
#國旗女孩 謝謝您","1571709439","/ensigngirls/photos/pcb.2521196811234463/2521180641236080/?type=3&__tn__=HH-R&eid=ARCriF1b2BaqtMs8XgOA7weTY9QrbD_bUP6rjSdzyd7WcykB2ModwihguSpmlX72h1f1lfA8ydjZmjJQ&__xts__%5B0%5D=68.ARAZZQ1gPgSS0EfTzmefUmW5jAoYaPreaiBmpCOYO-CEGCDvYnFqmYoMEHYHDlkM0aq-0nZZaCduGFlQ0MAxfqGFRY-LcyDJkBkia3fALU9d0xAqDbhltaTSPPoEKKCXzp9WK427rNb5RLlrOBUHEDOUL8FZHSiDiogspbA92zRYe0aowymepkLrU3iCwI8tYkijcAyUuo-DingsLkAPdUtmisWRvbz0Z1QCA3nE6iPhaj_UzKlmbRqi4artAzFeOGC3Q7TGJqQ8ZgEg-HDHrSZcTD-y1JUCYijzdd6rjsEMQgPNlkR1xc4KyJ3Y44rMyTsfFyI5jsrK1b-x-cSyTGv9Sw","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p180x540/67319659_2521180644569413_3291302270070685696_n.jpg?_nc_cat=111&_nc_oc=AQnFmcLx3oGwiDhpDqSCu2bMJjS-TXtGH2Y2JKbwsBIAWVYEfT5gLA8Xy77yHpy9KKU&_nc_ht=scontent.fbkk5-3.fna&oh=518aac1a735b1386d621e33ff1ba11bc&oe=5E5873C2","undefined","9",""
"https://www.facebook.com/ensigngirls/posts/2662504420437034","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436695,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ensigngirls/posts/2667030853317724","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579436691,undefined,undefined,undefined,undefined,undefined
