url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/proptw/posts/729784284107511","1562137788","","1571340905","#","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/c0.23.526.275a/p526x296/64627702_716376578781615_1109219585304821760_n.jpg?_nc_cat=103&_nc_oc=AQm8LixL7fGcCG_EIK7yHBHV30qWW0cP4nIXzo0B25YwVPxuqNxfb0m7YEQhJpEf1hA&_nc_ht=scontent-hkg3-1.xx&oh=18f861f46a9adfea6f5d04d28256e39a&oe=5E28F5C5","undefined","菩品prop memperbarui infonya di bagian tentang.",""
"https://www.facebook.com/proptw/posts/756821978070408","1565774825","繼可拼接的原子筆和自動鉛筆後
這次再引進同系列螢光筆🤓
Artline BLOX家族越來越壯大齊全了呢
-
#shachihata #artline #blox可拼接原子筆
#高雄文具店 #台中文具店
#來店消費享優惠","1571340905","/proptw/photos/a.153527641733181/756821918070414/?type=3&eid=ARC6QifOrUqF_gqLSlmJauAgSIbe9-wnZcQSSl50EvxEpZtvnr4OsTrIR2iJ515V0R4kWW08RcO7B9Jo&__xts__%5B0%5D=68.ARCbswVErirU2Jd3EcvX5p-YqsjOLpf4QdIbj4bvfKRL47yTp2TioxMCLKWaN0HziHUzJuq2oS0e-Kj6d9xhNTa_Vo0k4YaTY9eipiX8nbX5HG_4Phw4pi14tQufGqJHfUMI6_560vgp02yI90e2kAPW2LqPsXiv95SZ72oD-aSkCEQjzRVNL_GrGX5G2lV1LrEgxpCfAr8CL5PvvhPJEI4BFxC2FZVKLZgimSr_xFwvbxTzG3kspb5qyeR8Jfh0jIiQY8O5i8aY_vSKb7PRKodcYE_zDoVbFyBJSqmaAHXRlUy-xnftTaEjnVwlcxO74gHqvUuzO4J56J780zJSx-Y&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67876722_756821924737080_2685665414083510272_n.jpg?_nc_cat=102&_nc_oc=AQlAvhdMcNBRJQTk7GKg40PGOg8-tyXPDYpk33zSPfGgahG6FhOND6cj9yppsKAjqf0&_nc_ht=scontent-sin2-2.xx&oh=309b013469c72de877eadddc922e5976&oe=5E1F15AA","undefined","",""
"https://www.facebook.com/proptw/posts/692969781122295","1557488442","「奇怪是誰 一直清洗著 我闖的禍和污泥
好久以來 原來我衣服 全部都是媽媽洗」
──五月天，《洗衣機》
每逢母親節，總會想起小時候和媽媽一起曬衣服的光景😌
-
[ 倉敷意匠 紙物日用品展 ]
📍台中展會期：4月27日(六)~5月19日(日) 
📍時間：14：00～20：00
📍會場：菩品PROP 台中店
📍地址：台中市中區台灣大道一段141巷11號1樓 
(近第四信用合作社/太陽餅博物館)
📍主辦：倉敷意匠計画室 X PROP International CORP.
-
#倉敷意匠 #岡理惠子
#來店消費享優惠","1571340905","/proptw/photos/a.153527641733181/692967147789225/?type=3&eid=ARCtZav-UnyZVZIQ82wyrc3FKwObVG1J7AD01yF5Z30asWof6DoXB8ArDzr74zYXfdo7Z3wAxxgVcGGw&__xts__%5B0%5D=68.ARD9bkrKCVNnrpK5dnOWsr1PqapgXYFXvsY1l5PrkNH_8r05phD-8_qWlcxJ1m_nuKZJHWtf4n7zRBjr2tDKLRN7BX_ui1Kp5wQUl5hf16WLi2eQ7EMz3BEe1-r8gmA45Ys8vqmaVU0qL6Zn6FoviFZuAa3meSMGgGsw2boSHtZbKpHSVE5s3RWdZvTdzN1IgWfSymaZuhMX0HPmyiN54ADmuQuYn-rBA2Laf5GNokTTA_kOiTpj0nxGQLiZYZNkeA-oL7yXORhIimig-GTK9yA9Xf2lHK_wSGIYzkHQHXhMPUA_FKW38HhB0dyPp7hvLGbVw-mzn1X3qxz9JWSfLzQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/59930310_692967151122558_7445014048824885248_n.jpg?_nc_cat=104&_nc_oc=AQm802o9Nh843OwChW1QHyTVF15AuUPOy3aSWG2IWZjb-SVaKn8PIpS4p_nn5ii2dnU&_nc_ht=scontent-sin6-2.xx&oh=de63c80fce76357863889f3bd837bfcb&oe=5E651A0C","undefined","",""
"https://www.facebook.com/proptw/posts/768135276939078","1567246365","小編翻到這頁笑到歪腰
好不好笑好不好笑😂😂😂😂😂😂
覺得好笑趕快來按讚
沒人按讚就是小編笑點太低🤪
-
[ 來幫菩品台中店的地標按個讚👍]
https://ppt.cc/firSWx
-
#midori #2020手帳 #歐吉桑
#文房具 #高雄文具店 #台中文具店
#來店消費享優惠","1571340906","/proptw/photos/a.153527641733181/768135193605753/?type=3&eid=ARBuLyJda4K58KX4ZeV5P1aD1q80kSuoI02N-NUNoxM7EN6157qmryISFYUbnZVwGSMfpIRdkkrdg_s3&__xts__%5B0%5D=68.ARARR5hfbD3rk5qF0WscCNFjTQCv3hU6kHjL-Ps12FZz4xjtnUXnbMoFE_MsXYv5R00UGhxoZdE2TMJMfWYKahOMYsCjLoXGNhx9oQISPS4fu2n764qsRApUUhyj2M7c8MGEZ0_I3FmzhUJ5K4ShPCEaEBu7x-DPkd0A6-QwBmQhH6LnlMVCRrsMcvd8a02ZWe7urpH3cYlszB8TSnkXZaxbyqZ1jmAo0sKgGr4KwzizAsT7Wl796NUgNuNNHOivyEFnKiCdTxF0w_Yq1ks0VW9ALrIR_RyeR9K7rIWNh-NQjLcxwbASgOpunzRmO_Q1IfuuYpX_p70mea_VFxW_Z68&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69166495_768135200272419_6856550860088934400_n.jpg?_nc_cat=102&_nc_oc=AQlmQSLugM9r-lOLYEF2IB5epdoJPZ2h0ujrnX5Kkhbnz8eB9HM3Jjr13R-QCq2U4lk&_nc_ht=scontent-sin2-2.xx&oh=e6779202b5d89065345120a51d643ea7&oe=5E30B633","undefined","",""
"https://www.facebook.com/proptw/posts/791002074652398","1569924879","倉敷意匠新品✨✨✨
名片與明信片收納盒
還可以收納印章或任何小物
另外 関美穗子的漸層色貼紙補貨囉！
-
[ 來幫菩品台中店的地標按個讚👍]
https://ppt.cc/firSWx
-
#倉敷意匠 #收納盒 #関美穗子 #貼紙
#文房具 #高雄文具店 #台中文具店
#來店消費享優惠","1571340906","/proptw/photos/a.153527641733181/791002021319070/?type=3&eid=ARC2brwydyBYoAb_YU1FDAsrwqrU51ejRBIz5ee7T3qXUMoGSSf99yd54QTfX1QYawgDesF1JcuuIHQQ&__xts__%5B0%5D=68.ARAUmskKA0VC0MH88zn1FtCXnWOUnVX5Nz4Od-YvbMx9p4UZW0vFmLIjH2xptSmIUKUDaeLEPAYh0SahqxR59jvHwlIYLCB81495bcQBMJoq8wKblGOAS2skLNdojqRSeTH6BUcHWk-fcDnOjXDftpPlQ82O5awsisE7ZyXB75QCcKXywlwAIWT4c4q-OwJLrIa9w4GCHERdYM0CMxtSQfw2kJOzXUO-28a1n-dWPd1FZcIKCqH8QN-cv307DGKhD3-w6WSAEumA7PcRwESj69Z0-2p9G46AoDaJDQkoLBy1eORTovlgZMTRfsamEs7L5bfnsJAplGad2QOnxG1idu4&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71500221_791002024652403_145245378655027200_n.jpg?_nc_cat=107&_nc_oc=AQnJBGG5WjjdsuBN32-XtvsD8ttRoRRHG33noSPVdgu1EByAh7nGVmDTwTCWpgSuktU&_nc_ht=scontent-sin2-2.xx&oh=51768639f9d8311185b58200741bdf69&oe=5E2D4465","undefined","",""
"https://www.facebook.com/proptw/posts/711469052605701","1559901344","又是一年一度早餐午餐晚餐宵夜都是粽子的好熱好熱端午節🐲🐲🐲
-
[ 來幫菩品台中店的地標按個讚👍]
https://ppt.cc/firSWx
-
#mt #arttape #紙膠帶
‪#端午節 #來店消費享優惠‬","1571340906","/proptw/photos/a.153527641733181/711446152607991/?type=3&eid=ARDJFOMPcuYIkglGXE7v6jVCc9jVBDrmNi2hbugIawPLIdGC9hV8GjakQAFbm4wyyQLN0Iuy3bb-aong&__xts__%5B0%5D=68.ARCOXegxjBJ9A_pyfKqnXVSjc68LkjO7o4-ST6Kbi60p5VMCjX_tykD6E5x-6nv1PG6Dzk7-PXpKBgpyfEdRdUpNsUl_VdG7f8t_UY5KP2KGh1rWlANEQ3ZHoirJcOW8KBnlXElt7g4NK6ulwkIupdeB1GWVbel5UcBlyAoDY-xb-SxgQDvat-qJyXY8gb7BzbTevT-8-olTCk3lcidUXlK9kOD6pIl1n6LoZ4scN2o4reMkcEPHxC2QDHy_runoYMVmsmqZaTZ8wKAyMJ3PdpgyWOob56EWJziYg7d6HJlEqsu0TlIBjln4sL8xTK66Q84YMZ1pheuF-P01Kv-yt9M&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/61933852_711446159274657_4446891447584555008_n.jpg?_nc_cat=102&_nc_oc=AQluhJe13Odtnyas9LME0Vbl5SH1woUQRETkNTiYNb-xxEzJlXrA-OKgaY0xqZZ2Jtc&_nc_ht=scontent-sin6-2.xx&oh=8e3ce538040cc6d7649e08ee089008bf&oe=5E271039","undefined","",""
"https://www.facebook.com/proptw/posts/743350522750887","1563963372","📌寫吉達 多色油性印台
直徑10公分，小小的，一次可以帶15個顏色出門
超！方！便！👍👍👍
只有小編覺得這個印台很像眼影盤嗎😂
-
#shachihata #印台
#文房具 #高雄文具店 #台中文具店
#來店消費享優惠","1571340906","/proptw/photos/a.153527641733181/743309806088292/?type=3&eid=ARANypuiEc5t_0tYsL1eEEIPQtA62RyXT7dA9W0pwk8g2gfNzuEUoPUqPzl7FniADWDKZANM4dfto_T5&__xts__%5B0%5D=68.ARBemgqKzkHv1HMvDwjKd1gOy7AAT68Mz5q6F8vElC3ilIn4zguVwDHDYeaYaniuxjcTA9V5mJXl2-1Lcu2dmT1zbV2bt0GcTp4rmgAnIrHGASm-5A_qTLW_XmhT8hCtbBYy2ZSTcWSdelDwD_PIz96d7cPManRwmoOYXvwdVheT0S9PQ1EyO4TOZvAs7jV9D2PBdkwCZGUD5qBfNnbGMTbfy9f1Z01k1Mye9OrREIlQrgYkt3DL709gcvfw7AQ4WOHJNcN-BE7TaM8kt-E2uCozxPVgDtnlmB5uqG6RETdXF3c_HSfqutbqwKrLbRnRoqOQNDD3NO5ipKv2aA8zI3A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67144807_743309809421625_5777639394408136704_n.jpg?_nc_cat=110&_nc_oc=AQk1uFhT3BfBaDQt_aN68EeQ5r293xG8xv85S2zfyk2qAaiI0E32OdwKQOCS_uQKpg0&_nc_ht=scontent-sin6-1.xx&oh=825cd91eb43e70bc9abd0178368e14fb&oe=5E334793","undefined","",""
"https://www.facebook.com/proptw/posts/758076577944948","1565946594","100印章
快來領取 🥳🥳🥳
-
#100proofpress #印章
#文房具 #高雄文具店 #台中文具店
#來店消費享優惠","1571340906","/proptw/photos/a.153527641733181/758071867945419/?type=3&eid=ARDi8p0HWWXqMJ2Y44141QNixrXa4AMc-kU5ufdawf-guX2Bi2cwp2fwyzDP-3vPbsZhywgurXF8q-sb&__xts__%5B0%5D=68.ARAMCiaoB5iFwhd-0JIw4iuRzjG3Z4DxeT_p3uiZmOJqSw8DX94XTUszjQEMbbfLXUHy9Qff6DhY2HALni8idtRlk87MVviKRpiU1fafs92G1mXi7qSmBr7f6QZWIuxZ3omcWlaeq1UO8r3KW7fQwXsHtfdKc8IiyAmQTurN2uGwoUkuEgJ6lsydgcQimA3n4hzl5-WPS8fTk2oHBP7Tt63GzdNQ2evDEPNBNp0ZGBfoCP9YFp1j8QZMS2Ap9W74v7TtKiUK9T88Ptb97qmuJoYK6YmQ0fp-qsRNtafFBiRyo6SJJ1o-MJKKtB_k8EDwRe_ze27SqDBmfU5p4aQnUis&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69277867_758071874612085_6333197696228130816_n.jpg?_nc_cat=103&_nc_oc=AQmSBzHg_Va6oYqSnPxn85lqIety9rQnMWBO215ypJaR8Y9_1z7O0vAI8re5X8IKBY0&_nc_ht=scontent-sin2-2.xx&oh=3e7788bc18b8f348bd6c6318f45aa436&oe=5E184F32","undefined","",""
"https://www.facebook.com/proptw/posts/764775583941714","1566810372","連日大雨，雨過天青🐽🐽
-
[ 來幫菩品台中店的地標按個讚👍]
https://ppt.cc/firSWx
-
#小編歡迎大家玩成語接龍😂
#100proofpress #kodomonokao #印章 
#水滴印台 #mt #紙膠帶
#高雄文具店 #台中文具店
#來店消費享優惠","1571340906","/proptw/photos/a.153527641733181/764775517275054/?type=3&eid=ARCYyCqX9mRt2axjHI8EM3Ju1WSdDYr0blmSFpLi7oGqiwPCYNe03dLacQZ0uwutYyr_xPs2Hkn6utKM&__xts__%5B0%5D=68.ARCLkUijE2HzXbpqWYSvkG4jP-KS1-T8cxvr1t61ry83M2LLBjGlkVdKfZV3y_UdcjwOE0OWmTpIqK5T7-nQT4ozgcnXzyHlq28QDnugJHN2DOVvrZM2BkWn-aCxYV1LsoEExVbhn-2Pr4ShzYfgyo0cB4Uvwn50A_L2p4QlCuaHqeURZz2JwFWHHZ2-H-MJdtXMUrRJUkTuwY9OOKZKOGc7DOIwkzu3v1R-BOEwrd8GlhNAg64nenNL1kfJ0_QcB5R4FqpOQAujGTN4yi_kzt6a1qQWfBeKv1YU0-ej3q5ie-l8YMc4bHlysgSD8ld_PjpfDLYOcRaKUgvkkUfSqrw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69667496_764775520608387_6977306794783670272_n.jpg?_nc_cat=111&_nc_oc=AQl5b3Gc3i4cahBvfR20yRzzxaMUdCmv00Uxs_-2SpN8ooaw0gitMAQOyLcH21YDoAE&_nc_ht=scontent-sin2-2.xx&oh=d216318b4de4d3d991cedf10995f9246&oe=5E2ADC0C","undefined","",""
"https://www.facebook.com/proptw/posts/773788619707077","1567935297","小編家的愛犬昨天過生日啦🎉
一副饞相😂😂😂

 📌菩品高雄店
9月9日 店休一天
台中店照常營業喔‼️
-
[ 來幫菩品台中店的地標按個讚👍]
https://ppt.cc/firSWx
-
#生日快樂 #貪吃流口水
#文具店 #高雄文具店 #台中文具店
#來店消費享優惠","1571340907","/watch/?ref=external&v=372551650331533&__xts__%5B0%5D=68.ARA5yb3uHIxnKacju1WqozDM2JIU-RmmQJZbZiINgDlKz5NZUaUfu8IVXU6AAHqZ-X5oOcENE0Qtjk375_XcEq0dSAzXI1Zq1CxnCnwM61TA6z9ZSnCK5slMq4xqIoFYaDFnkVvLYiZRKt0i_doCSaed_FrjC5NdFQRdIQL6qSY9--L6dBdQtdCAIZw5zS-ntViN_egdo7wxnTB3qswZf4JoI-FeFBJguJ4ikIwpQomiyLRQsIbKcEABVASBJ9Eq5TVJwxRcBEtDcDL8D7cDPU19wZkIyrEaVV6qtIZgJx5g38kskhNOdfrYnYQA9dZrtv4vdUHP7GdRhGZ2tdsncntkJ9BOT9fnzBE&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/68775347_372551976998167_3405218400627064832_n.jpg?_nc_cat=104&_nc_oc=AQmdt9SeNMgVS0iO9msdVQXOCT-YQnAI88VjCFBwRBiVul1P2flm9oLR0qsKgTTjOt0&_nc_ht=scontent-nrt1-1.xx&oh=7e67c551e8e044cb7fbd9e6b000b85d3&oe=5E29CA8F","undefined","掐比生日","Posted by 菩品prop"
