url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/educationradio/posts/2733648366664214","1564891200","《如果沒有槍，我也不會殺人》
當我們真正擁有槍時，能夠用正道的方式使用嗎？

 
「導演朱芳儀很讓我佩服，蘆洲人的她從小就喜歡跳舞，大學與研究所時走向戲劇，非大眾戲劇或是影視傳播，而是關懷弱勢，但她的關懷非常前端，除了新住民，無國籍難民也是她製作的主題之一。

 聽到「難民」兩字，台灣人的認知是遠遠的歐洲的議題，但最近的情勢讓我感應到，台灣早晚要面對「難民」的處置抉擇，芳儀導演是先知，已經在深入關懷且用戲劇呈現了。

 
而陳佑瑄更讓我欽佩，小學六年級時父親入獄，生活與經濟的壓力劇增，但她很堅忍面對，不僅組織受刑人子女透過戲劇走出陰影，人也落落大方，到電台受訪面對麥克風，講台語端正且聲音響亮，很有自信——佑瑄不僅會台語，也能跟外公流利講海陸腔的客家話，讚啦！」

 此集訪問過後，順聰也學習到：不要因外在的符號與標記，來定義一個人，而是要看她真的做了什麼？為這社會付出了什麼？能為自己負責而不被外界的俗見所影響。

 點我收聽8/4 17:05 #拍破臺語顛倒勇 ⬇⬇

 #官網60天隨選收聽","1571676804","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ner.gov.tw%2Fprogramexpress%2F5d4262d3fc829b0006428b5f&h=AT2d7DcpPx-FFp2wV6PaRAD5dpDOlWXCC1pfs_y9VDno7ZCKTzVeiCYH9l22WpVS61q_3jdiKwGG6s4cgXXBLh-RMyDAwvQf1815JWPrYkSFGCY1uf54CS5HzU14ZYeLBFVZUbq-4443PomTpn6lKybG4eo_Q5UbPY7_LVFx3SB253LzBSHzxR0cNAcaY6AfIN00a8NgLFEUi6fOWzlPscLgrs5vEde6K9jz8jHPsVqaGRMJQAo1bJKD7drocRtTPvtZ6qadqNNdwg35FaTr_YA_QVZ8YGEnCX5UfFe6f_3E-9povN1AruWPQO9Ty06E3hy_11GvUbbHwjc1g88HCWXuXv8MVVb52sHZKQxSVqP7_QH3AKcN-lkCUXxKe34mvs2t2FSecy3I_JW1Vc1r2V8owxtx4_YiucGyXJjB_K7t53nPY83xD_Xcw1CxyBB8YSBUcwbSUHv_Bn3BLW48lPHZwS-Q-mM8Kk9BxCUhf63LWr1iwFxjbTNo3S6uI8Zk2mDubHrJV0I0gpR1qdR-q5xo35Z0kRM5M--d2R-gof7Ixae4Wqh0p--rT2gzfsCt_2FsvAdkSesQx8h6ZTs0oyK9WF3sb8fmFq2j2fbhpeNKHY5O9eyPo-uWZeWFM-EwNL8Puwe6emMI8MupPUA8GHiBcI3NrFzy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDp5uQEuLDU8uw2&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMTUwNjc2OTc4MjgzMzc1OjUyNzY2NjI1OA%3D%3D&cfs=1&_nc_hash=AQDAfPwU_RmtamF5","undefined","如果沒有槍，我也不會殺人 - 節目快訊｜國立教育廣播電臺",""
"https://www.facebook.com/educationradio/posts/2792032420825808","1571661000","#生活好科學
#腸道菌決定身體健康嗎

 有一些標榜營養、健康的產品，都會聲稱這些產品會影響腸道菌的生態。 進而促進健康。

 近年來，也有許多人會透過服用益生菌的方式，來達到 所謂體內環保的功效。

 其實這樣的說法是有些道理的,因為人全身上下的細菌，其實有將近500公克重，而且多數細菌，都是在腸子中的腸道菌。 不過腸道菌是什麼?
這些細菌在身體裡如何運作？以及，科學家又是如何去研究他們呢？ 

 台灣大學化學系徐丞志老師，與您一同聊聊腸道菌的故事,讓你知道如何讓自己的腸道更健康 ⬇⬇

 --
💯加入教育電台Channel+ 會員：http://bit.ly/2ZTZBmP
💟加教育電台LINE@第一手得知免費活動：http://bit.ly/2PcUxYt","1571676804","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2ljWeG4&h=AT1P-zJNpjtG2UDFWdr4iB37dDahVbIl2l0-OMgd59XoF2jN9VppzsCY3n2qWT75d9y3GEqeSXXqerGnVcLPKs9CGE0g4Adz53aSDGC20QiHo77_pSoid_ZI37IhdDiiKrzssPMeQjHVnO34BG0w4E6CU1zbmfDbSAPYNnE29Rz82FKn3G6_ZiJKg454LQiwdp9gsjE43gC0uisRXiHMAZk_tme4WauKfTmuH1zCXediohqS7EL-UVMUaYgEOsYzdtY81Ko0Llz2U6jKOOnqxzn06XBA0XgdKekKArlqu7_vn7trR6fBoEgu4TByRiCPSgv5Wm0bAQPlnvxJXbJ60c4EVZNfkOhXt6VhN49jvYcjcdrLzYEJGtd6BeQBY-OcvVkbzQwcV3PlHkOsZrtjYrRJ310BxRtZknALqAyVL2bIcPyl9IDQeFeqtnyJIRcDXJPEIfYXis1z1wZd4-feTXCsiYEHBrp-phKw21zGkhWI72jd5F19YLMj2vJwYZ_DVYO1By5a8-yhCRe_NFFBJr9vCDUQoUw1ja9W5Nt7r62p1M7bJ8Bq5_BfkuCjMawISCQAOJ_a1-gVUV9YoREBupC7zgS8NK7aNg3GVsQrmI5IU5_pYx-4vSMNcP-36qn--1X4hQTs9BOyuDJF","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCzBYC_nClrvvJW&w=540&h=282&url=https%3A%2F%2Fchannelplus.ner.gov.tw%2Fapi%2Fimages%2F5d5e53e0b111d70006c7b213%2F1600%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDk4oVpziLs2EJF","腸道菌真的能決定身體健康!?","腸道菌真的能決定身體健康!? - 國立教育廣播電台Channel+","有一些標榜營養、健康的產品，都會聲稱這些產品會影響腸道菌的生態。 進而促進健康。 近年來，也有許多人會透過服用益生菌的方式，來達到 所謂體內環保的功效。 其實這樣的說法是有些道理的,因為人全身上下的細菌，其...."
"https://www.facebook.com/educationradio/posts/2885883578107358","1571554802","「為台語研究來播音」
今仔日踮空中，咱欲來訪問台語研究的權威，盧廣誠老師!
10月20日(日)17:05-18:00「拍破台語顛倒勇」盧廣誠老師專訪
⬇⬇

 💯加入教育電台Channel+ 會員：http://bit.ly/2ZTZBmP
💟加教育電台LINE@第一手得知免費活動：http://bit.ly/2PcUxYt","1571676804","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ner.gov.tw%2Fprogram%2F5a83f4eac5fd8a01e2df01fd%2F5da92eeef50be80006d081d2&h=AT3PQTRjVl1l_9p9JFp_R1WevYPCeNPM6UEzZCGB3KTUDBxlGYoddFILM5pjYOlEuxmnCdFnpzHANYAe6Tu52UWZ832PRDraqnt-dIm8weoNdtuSfDtw18fAJdulXZU4VY6pUAGKlKEXMpPf9zia781vwLJs4luTRwEcsuU_N66WYcPJ8uGv7LGQcHCytdHvau6jfIpESNFXY0HLhQZch1uIJR2hd2GjDxOQZAsRS0bfD50s287SSVICD3ds9TMxRGtEQjvY0-uB2M_48FkOSrWK9EmuyQn--8ham1YS1McwngZAxkiOdVGpdVgjo-LxJGH9WAAIdgk2dImxGLUf1kds91Peswjiz5n2brlYKz_c-oZFEw_YZjc8bGJDU0LxPzegExMh07Viwd-jjDXFB88JgR97Mcfiun4fJmSkUYe23VDzy3NN3QWW9Yt_SU9NYy3Ep9pbk83RVKysTZaNmBydAA8Cjv_cD1mc4kBt7Comeqycsozu4yT5ylUWZaRebKbHzMF23QTF9b162Q982BFnFC_sPKEo_xo-7rJCBeiDwlCAjTS0cvP9sHchd6Pf8byL5ySYIfk-lz08NHoHCg6ZD6URmkd0j5JR6324H2wc3HYOkf48LlIAOqosDZOkhpb-bl77f8fEYwpf","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQACvDXVLPcYKyUT&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fapi%2Fimages%2F5da92d12116b1a0006e5a22c%2F1200%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_OMUhFRNgmLGf","聽眾朋友可以在台語台「全家有智慧」看到盧廣誠老師的精彩解說。","為台語研究播音：盧廣誠老師專訪｜國立教育廣播電臺","去年（2018），我在台北南京東路的文水藝文中心，用台語講古虎姑婆，跟孩子互動真是愉快。結束後，文水的年輕老闆蔡伯南（李聖傑〈痴心絕對〉的作詞者），專程來認識我，除了談《台語好日子》外，還送我一本厚厚的《....."
"https://www.facebook.com/educationradio/posts/2879501355412247","1571140042","https://www.facebook.com/748934335163829/posts/2599560666767844/","1571676804","/watch/?ref=external&v=2418809054840129&__xts__%5B0%5D=68.ARBhFoDIRypBcQ_3Cx5h7zdpizrtbSS3O64iKfzX2q4v2wIwhPhl4CHBTDIkJBdCS090wrNchx9UIWfcIW6MV3seGntR4BK9b3-8QtXEZ1YRjEpF-iDkthrDMjEFd3UJCDEaQubMzU_PhWNbRZ0xDsTfNQz-WwvMT6_xJ9NAABlfl1EAHOUrIHgYd7ttQKH63gE3zovqPKSIp6W9bq4eoRKlNkNICmEMCD1SfEORyEoqHIKxyTbdUcAr3ST9JwQJPGzE-r1shIR8NqXq38fJITqGZSn9jJqdmlTurYHK5aMI0WL2Yt_LhRf9QAtHvYyuHcty-RBSgqwmYT-eOzQp7JQUNkAnsqTru_60jw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70377135_2418815044839530_6345222633994321920_n.jpg?_nc_cat=101&_nc_oc=AQnp__Bo7bqFU7k68yKIgaAJHspH5fVLfV0V7GcyNNmoFlIYxGCvnZRPCiMjTv8fOLM&_nc_ht=scontent-sin2-2.xx&oh=eb021e21308f038c4dab886255788c17&oe=5E22447A","undefined","♥愛舫新曲陪伴你♥","Posted by 愛舫/Ai-Fang"
"https://www.facebook.com/educationradio/posts/2866389660056750","1570680001","「對爸媽來說，孩子幼兒階段最重要的就是健康平安！」
如何奠定孩子良好的體魄也是不少幼兒園著重的課程重點，位於苗栗福星國小內的福星非營利幼兒園，因位處客家庄的，體能活動及客語及客家文化，都是課程設計重點，為了讓孩子健康長大，老師每天帶孩子去散步，而光是讓孩子認識自己的身體等...
10月10日(四)18:05-19:00「遇見幸福幼兒園」邀請福星非營利幼兒園張漫勻園長分享他們的園所特色喔!
⬇⬇
--
💯加入教育電台Channel+ 會員：http://bit.ly/2ZTZBmP
💟加教育電台LINE@第一手得知免費活動：http://bit.ly/2PcUxYt","1571676805","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ner.gov.tw%2Fprogramexpress%2F5d9d51b0f50be800067c0634&h=AT1t0P8rLYLTGzajTCEmA52iPzzJhGrJsNrlWkQPMupu9Rnw_I7hLLO8yltQjFWzcpn6PfZYaWO3N6qS9PHb7K_ZR8o0PQDIjVy0VH_B4TBuLbTc4ZJA5wTbBwFIdtAwx0FvW7piwVY3bAJMlgRuoUQntQa5MmCUIYlJgNovjw1KTf1j9bfSKMHNdfknCEhKX0ngx0RDWz24y4rNzFFmPFRPADyRtg8i8OJrhVWOJbEX3u1aoRx22156T53xdCfHWWf5_wxP7cv9OTbOGDiHEmAWkRjHdlgPej47srd8TFAriTgIapDgylmjlFM3mvrTestHzGwVj7mBs5Rlb2TacPwx-wPJ3NYKV58rdb5FvmJ7--4dvJk1LvNdJwdn8EMLMgM_RV4F43Mxr7ZNtoRIwzp9oPH-q26hfQ9y8sJS50LA1LWxHqegQkk5Ad-C2_sy0njopp0g-1inHk33JgBJgmUuHc_0r1CsP1Wu66T1nY9mXZ6_UmTbvvaFOmejMQDZuEDWPimLBiZ8wMfjDkHcrecXxYkS5qMM9IPR0YKQNhrbRSpZtPtNbU8nIJ7ZIqZWh_1-mwupD0lQ98lys5UcjYzsQbbpLGotLsf9JJOC3uv55WPy8Sgj8PWhxqoKpMsqPyINv1Brsw-bG-Ov","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBcTDLPFBFmX4X2&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fapi%2Ffiles%2F5d9d5108116b1a0006e0af8f&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5jslZuwGc1I0k","要孩子健康長大，這兩樣不能少！","要孩子健康長大，這兩樣不能少！ - 節目快訊｜國立教育廣播電臺","2019-10-10 臺北總臺"
"https://www.facebook.com/educationradio/posts/2811365135559203","1568512800","跟著廣播去遊學：認識東南亞─叩叩緬甸街

 
台灣為何有緬甸街？循著台灣的歷史往前推移，會發現在台緬人的獨特性，一批批來台灣的緬甸人，將這裡發展成台灣最具特色的移民聚落。

 「燦爛時光東南亞主題書店」是專注關懷移工與新住民的獨立書店，深入社區探索人文紋理，協助緬甸街導覽人員培力，並積極導入活絡社區經濟活動。

 《幸福聯合國 》將舉辦「認識東南亞-叩叩緬甸街」活動，由節目主持人李佩香及葉碧珠帶領聽眾朋友到燦爛時光東南亞主題書店認識緬甸街喔 ⬇⬇","1571676805","https://l.facebook.com/l.php?u=http%3A%2F%2Fevent.ner.gov.tw%2Fcontent%2Fread.aspx%3FMSid%3D1036447067477742606&h=AT292Cky2oQreY2v5Uti7Tol4-ki3b3XVN06teMULyrGBT5XPmMqbvWo9Htem2OqlbIk248Oa-5BRh-sqJYd5pENfkCoOwrYCHzg72d0OY5ybb5ePckoApZ4C5-_ZnDQZt2IF-puhqEenst-NJcMd159P1FRpPRi7ZDFERuvSGEaL8MuE8AbRhn-7lWUw6FRE3DLakT97eUsb1DJaqOzkLUYzpfu0rwpoCnCSn1E1_c9B4YHWMdd3oHf6B6SXA9iArfelbMty0rWxOsh3SOXWK6-Z-EsxHW12gXzPtUkATzmD9GVnpOF8aQbwNFfkW5SmqaMHjfhQiwPAiDwF0VwW-ofIhPXrsP0tyutF9A0BKOLqqFmTUElkWF5zlEJvuhjN6qjdkuj5JOLGvBhvfMXb51D-idjSQ1tJtr4x9CBsvrbJ5cF-jB0Mm9Rij0qSoCmIvdGdR-xy65olIbwJYcS1J9UOvLwAA9s6SxbzywqA7VVkS-dU72oiGWF1VUWpo7lggLlJ6zjfh5gWpQdk8vgyhaYjZQ8qeUwZropeXlv_GvaSSzskRUlvfsY5FQuynf3Dhl2Hg_5I-izx6plc5jAUJwLmfbuatP1xGLjfmemqy6GoF-1eLv4XZ3WN1iPglNGo3tyxayV2v7Ew1er","https://scontent.fmaa1-4.fna.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/70731868_2688913374474624_7844186299270430720_n.jpg?_nc_cat=100&_nc_oc=AQkaA_USY4RFG5Yg4JY42rSzvRC9DygoDHMBOoPvtmx4EdgGbIBAY232_San9nEWIic&_nc_ht=scontent.fmaa1-4.fna&oh=d6f3f981e1af52f1c69165aa7544d998&oe=5E1FDF9B","undefined","跟著廣播去遊學─認識東南亞－叩叩緬甸街","      國立教育廣播電臺「跟著廣播去遊學」系列活動，規劃一系列融合「廣播體驗、由主持人帶路、以節目主題為核心」等3大元素，號召聽眾參與廣播節目的實體學習活動，將節目延伸到錄音室外。"
"https://www.facebook.com/educationradio/posts/2845158555513194","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571676805","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/educationradio/posts/2791986910830359","1569241801","#生活好科學
#睡眠捆擾讓心理學家來解

 你有過很累卻睡不著的經驗嗎?

 張著眼看著天空逐漸泛白,這可不是浪漫,而是身心俱疲呢!

 事實上近年來，許多科學研究都指出，睡眠不足與多種生理和心理的負面狀態有關。

 但是，儘管知道這件事，也不代表總是能輕易地一覺到天明。

 像是失眠、淺眠、打鼾等症狀，一直困擾著許多尋求一夜好眠的人們，不僅嚴重影響身心健康, 更造成了龐大的社會經濟損失。 

 台灣應用心理學會理事長、高雄醫學大學心理系蔡宇哲教授和我們聊聊當睡眠有困擾時，心理學家能給你什麼樣的解藥？ ⬇⬇ 
--
💯加入教育電台Channel+ 會員：http://bit.ly/2ZTZBmP
💟加教育電台LINE@第一手得知免費活動：http://bit.ly/2PcUxYt","1571676805","https://l.facebook.com/l.php?u=https%3A%2F%2Fchannelplus.ner.gov.tw%2Fchannel-program-episode%2F47430%3Futm_source%3Dchannelplus%26utm_medium%3Dfacebook%26utm_campaign%3Dfbpromo0923_CHprogram109_04_2019%26utm_term%3DCH%25E7%2594%259F%25E6%25B4%25BB%25E5%25A5%25BD%25E7%25A7%2591%25E5%25AD%25B8%25E7%259D%25A1%25E7%259C%25A0%25E6%259C%2589%25E5%259B%25B0%25E6%2593%25BE%25E5%25BF%2583%25E7%2590%2586%25E5%25AD%25B8%25E5%25AE%25B6%25E4%25BE%2586%25E8%25A7%25A3_20190923&h=AT1d-H8KtX2M-hV-D2npAwM35v2J_hu9s-kP3VXYXewXc7n4Y40iznwoRJ5SmFJQxX1D7969iw5OdjwKZX9OmVqj9GAarMBMrJdqeWz6TfM08FiNxNRwu44dLpLPAM51AvIwVewTn22-2UHluLPRgsfgKRcVJj4JWB-DU1XBs5GkYyJYnQy7nt3pO4JaivXgbR1sXOCu0so94RSgj0_Ph9-_mpNkGHxFjnlirEH8VQnBV9LWw-p37Eb_VHwbzsSSF8yNB3IVS78zoxXizKCzGTPnyYUkt_sbUtIlMjAT7i8lIBgZRsx35V1Ntq9B2YcK9pBZev-aDqxCBHq6mTfhL84ySQoKLFnG59N_LdCn7RTILQYeLd4sHVhBt4w9lBbeHNeZgnpRebtgcGHN2ubYF6zTTHDJ9bgntlRNSprj5wya8b49Y89nFVuiWrCDNfapl5TMAruJ7bH9pIpSzVdIDhBf60UsOHYWfdCOkmSTmbcYOcnTtyBR6Jj0805ijexcPMGDqYqAM30-_kQcL_xvCx8TyGoR_kp8213WjgokQQoIkpImJPNsGzmHpFcjJDoatLEva5I5bEfWlaoOUSnCWMtKWQlJ1ath0D1FMfgSxVCAqVHwaqbEpbU-87gi7Jc9O20t2H94DY65TtL3","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQCsEqbTPUh0wI-5&w=540&h=282&url=https%3A%2F%2Fchannelplus.ner.gov.tw%2Fapi%2Fimages%2F5d677807b111d70006cb48c0%2F1600%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAehhvyrYlC8kM3","睡眠有困擾，心理學家來解！？","睡眠有困擾，心理學家來解！？ - 國立教育廣播電台Channel+","你有過很累卻睡不著的經驗嗎? 張著眼看著天空逐漸泛白,這可不是浪漫,而是身心俱疲呢! 事實上近年來，許多科學研究都指出，睡眠不足與多種生理和心理的負面狀態有關。 但是，儘管知道這件事，也不代表總是能輕易地一覺....."
"https://www.facebook.com/educationradio/posts/2792161357479581","1570019401","#英語你我他片語篇
#最多的部份
#附件教材可下載

 👉完整課程與教材在這：http://bit.ly/2lmMzi0
(🌎上網搜尋：教育電台Channel+)

 Kenny and Jean had a business together, but Kenny did more work
than Jean.

 In other words, Kenny did the lion’s share. 

 --
💯加入教育電台Channel+ 會員收藏節目 http://bit.ly/2ZTZBmP
💟加教育電台LINE@第一手得知免費活動：http://bit.ly/2PcUxYt

 #英語教學 #語言課程 #自學

 Photo by Vincent van Zalinge on Unsplash","1571676805","/educationradio/photos/a.167536386608771/2792160694146314/?type=3&eid=ARATNoGaEFkCzeN8Es29Ybkcaz3wpkfQovL21tcDjB1jJpUCUnl_vAA3wrdFBUHEglFK1dX9sYTroHCz&__xts__%5B0%5D=68.ARDhb7yZYoBO8BIIiz8zoivg-bD9pxVmK4Avd1UXg7zPH668zOZeeDFwd8o2EkTM_NnTgxJ-KlpQvXPAY_IUjPJ0gvm6mGiDG1-iuEVVi2CMXPKndHoCtPlctpGTBh2LyOkPtaA5k_lDt7h20A9I6VO3wW9OYI05k2DvvAvHro-uLDufrKsbod4rDT9paccTbSDfTeXymFHRH-npnVMQIImUQXfUFipaG0UHMmNdS7J1tgvUNB3RFhT6KMO6HxDHpxTt3u1HiDcNJyNFOtaU_nn6UV4XtTfiPuR4TmszDyUXajkHA76pzl5FhmIQSwBvB2Rh30vgVFwna5Fu6jcCAb68MA&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/69918447_2792160697479647_7631692023501684736_n.jpg?_nc_cat=108&_nc_oc=AQk0NvcJKmsSPblDXdNujdZWLUpJe5YwapNBVIvoKlT5jnxtjXCnGwmcAwvisDUMAq8&_nc_ht=scontent.fhan2-3.fna&oh=ec8b07e47b849e10d958a3c965baefaa&oe=5E274BD2","undefined","",""
"https://www.facebook.com/educationradio/posts/2782806661748384","1566986990","在俄羅斯喀山舉辦的「第45屆國際技能競賽」公佈競賽結果，台灣的優秀選手勇奪5金5銀5銅以及23優勝！

 而首度舉辦的青年組，台灣更獲得4銀1銅的好成績，團隊成績在所有參賽國裡名列第4 🎉🎉🎉","1571676805","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ner.gov.tw%2Fnews%2F5d65e2b9700e2b0006c1e167&h=AT0Ks12iwH66fw-v4fFWhEkD-1MinnnVtcy2UYUCmMXaRURTc5FeMzGH7FeMADSwW7Gr7bwb3gpmDoZiGjDxHcwQUwAAj4VKOnIyz6fLnbh7v_gy378evJzNR0yWmUCz2Bu3OmgdoTf_WXm2r_MU-cbOD5H7vK38HZRMd-wxVhb69WnDWzts2fGgjyH5kGiJZ6uIWykdk-VSmU7YuJrQY2mLYU00EjFEkAgxyQ9C9QRdc-2wbvzHIp-U9EWJUHFzylOkptsCyusPY4NU746xxndcva-uLA-PhJhzlFPaOvtwLd3fkmCBNuHNIqCrUeyFjcE7iQpCj-lPstRN9ZSoPQhC04WhbYL8SmaO-z3clQTqOpCgTe8PkfGJwUeAL6k-PiqQjAhGvwig7zKbGJnH7FZnVBmnsoKArSGuFVUvcjE_bPo_3sKApPf-5Ls9G6RAHi_oVDbo5JeqGiUM12ZqzFLb0atzquJgIMthHmB5XC8kRUyY2SFywah2CZXG_bhprAFgBRR0MAygjyVmb2CEp1rGmqj0klbATtz3ITsiY_LTkLvROKZVEmAUIFsgcaOcZSn8ZmCqQG3l-rDLw6RfulaygDcNWrUqNQgxpcNdZL4j_bMFiUzaD8hhi0Hp5sPb9V2S1_B0cSfA6ro8","https://external.fhan3-2.fna.fbcdn.net/safe_image.php?d=AQDi-kE6cX4HdaH2&w=540&h=282&url=https%3A%2F%2Fwww.ner.gov.tw%2Fapi%2Fimages%2F5d65e21eb111d70006ca9ec9%2F2000%2Fjpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDp6bMCN_Lx5IB9","Trong hình ảnh có thể có: một hoặc nhiều người và mọi người đang ngồi","為國爭光 國際技能競賽台灣5金5銀5銅 世界第四 - 文教新聞｜國立教育廣播電臺","在俄羅斯喀山舉辦的「第45屆國際技能競賽」公佈競賽結果，台灣的優秀選手勇奪5金5銀5銅以及23優勝！而首度舉辦的青年組，台灣更獲得4銀1銅的好成績，團隊成績在所有參賽國裡名列第4。 獲得金牌的選手包括機電整合類宋承...."
