url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/greenbookstore/posts/1186788998126532","1541865047","📣📣📣對不起讓大家久等了～
2019「Josh賈文青桌曆」已到書店囉！
訂購/幸運抽中桌曆的朋友，
快把文青氣質風的Josh桌曆帶回家喔！

 還有園長的好朋友，視障者古箏演奏家周進發老師明天（11/11）下午兩點要來書店舉辦音樂會🎼
，這次特別準備兩把古箏來演奏精心準備的曲目，絕對精彩可期，歡迎大家現場報名參加～一起來聽音樂支持進發老師的音樂理想～

 ❤️11/15前來書店購買或上網填寫訂購單就可以預購價240購買桌曆～儘速把握～

 ♥訂購網址：
https://goo.gl/forms/AlyAbbH0GkthOClT2

 #Josh桌曆
#15日前購買即享預購優惠
#雙11別宅在家
#快來書店聽音樂會
#視障者古箏演奏家周進發","1571315187","/greenbookstore/photos/a.343156632489777/1186788984793200/?type=3&eid=ARCJTkIUzWBqErn2Yt8yl-7mAsjL6VnRgYr7HQaYXrCNLMjYYNnULnTSaxy9Q4b44eXfkN-hQysMaCQl&__xts__%5B0%5D=68.ARBwIWWd6vP3tDk6Bc7a6xdbHTfLLrvDgr3ERHs5bten_nlAMrVAEGDTmZh8KU4n7CpQ6LeXsgHKi4kJnOQCs4LflMm5VswLWULUZNGNKTn38ii6J0Az-E2QVYpB4B5fTmTpA0NqRi6DHFinB1eDTeat11IfjQK9b59AcjAKnrMIp0BnjfT1ViN6-SVTY-PI2WTunbM99aQxsBfm2ObAc3EtBSXqZvJROCZxqPxFRlLn3H0uET1rxYFJj_AkeOdzlnSLgLBWo1SaZ49isokyQm3VMov5cXf1gXAR2-eWqgXXrx8Bezbe9VWnGnX6rIvR2nRa_UjVSYmSjW10yz6EzaSfnA&__tn__=EHH-R","https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-0/s526x296/45785927_1186788988126533_4540362606099038208_n.jpg?_nc_cat=110&_nc_oc=AQl2F5W6MarO-FWDk0i8rSfj6aDsnp1apmAiVPeYCCgneN7-t4hjczBo1q4-WZMoB4Q&_nc_ht=scontent-dfw5-1.xx&oh=025cc4fa6fe6b112f440618b7b66ebec&oe=5E2D903F","undefined","",""
"https://www.facebook.com/greenbookstore/posts/1188406201298145","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571315187","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/greenbookstore/posts/1206802929458472","1545118627","寶島台灣四季分明，隨著季節變化有著各種迷人的生態活躍在各個角落等待我們發現~每年台灣總會有一些小訪客，短暫停留在關渡出海口，到底有哪些有趣的小訪客？

 
11月初書店朋友們就跟著可愛的候鳥一起來到關渡自然公園，一走進公園就來了一位小黃白鷺在一旁當小助教，跟著我們一起聽億傑老師介紹獨角仙的餐廳(光蠟樹)、竹節蟲的食物(青剛櫟)、天牛棲居地(朴樹)等豐富的樹種，億傑老師更帶著大家靜靜的觀察了這片珍貴自然環境中的鳥類、昆蟲與濕地中的生態群~

 
花嘴鴨群、小水鴨、黑面琵鷺、高蹺鴴、埃及聖䴉...孩子們透過望遠鏡頭看到各種鳥兒們開心的戲水、覓食、唱歌、求偶...等生活情境，學習觀察身體特徵，並瞭解牠們來到台灣的原因與故事...

 每一堂生態課都是一場生態環境保育的教育課程！

 因得天獨厚的自然環境，有如此多元豐富的生態物種在台灣這塊土地棲息與停留~

 如果有一天因為自己的無知或貪婪導致破壞大自然的平衡與珍貴的生態環境!
獨角仙沒食物了、不見翩翩飛舞的蝴蝶、候鳥不來了...換來隨處都是高樓矗立、車水馬龍等景象，這樣的生活環境真的是大家所想要的嗎?

 我們的地球，由自己來愛護，就從認識生態開始~~
這週日書店安排兩場與生態息息相關，富有知識與趣味性活動~

 早上是書店人氣王大波露姊姊，這次大波露姊姊帶來一本超好玩的「打氣粥」繪本，除了說故事外，更會帶著每個孩子們一起完成心中最棒的打氣粥!
下午由最受孩子媽媽們喜愛的億傑老師接力，帶著大家認識蝴蝶的身體構造，一起製作美麗的蝴蝶標本，為美麗的蝴蝶展翅。
歡迎大小朋友們一起來玩喔^^

 ※12.23(日) 11:00~12:00
活動主題：小典藏新書「打氣粥」大波露姊姊說故事活動
內容介紹：十二月，笑果滿點且人氣指數破錶的大波露姊姊為大家帶來小典藏新書《打氣粥》，一起學習面對挑戰，並將挑戰轉化為祝福與力量。快來一起聽故事，為孩子們加油!
打氣!
活動名額：25名
報名連結：
https://goo.gl/forms/zlO8hG6Yf5hJB6yB2

 ※12.23(日) 14:00~15:30
活動主題：綠書店生態冒險王「美麗的展翅—蝴蝶標本製作」活動
內容介紹：蝴蝶的標本製作是科學研究上很重要的一門工作，蝴蝶標本製作相較於甲蟲的標本而言，所需要的方式、材料及技巧都有所不同，歡迎大家一起來體驗。
活動名額：20名
報名連結：
https://goo.gl/forms/EKtNpBlTG02L2heg2

 活動名額有限，歡迎大家儘早報名參加。","1571315188","/watch/?ref=external&v=127183968186650&__xts__%5B0%5D=68.ARAOsExrPxPRaVr5r688uJuD2y_Bxgzn2X5OomQDsAOZR0-Wf2G-at_r5nB8izD78E3px-E7MvbhXBFcr6UEN73ZsdHnvN4v3gLfTLuIav7J41cBC4PWV9_rhv5lWP8YLQfq_BAV8Kei91YYHowO2oTN6q6LhxZnLhueX5P5QZjYkHlTAyuIXPVEvcosoUEa4N4au4_basBvOSOyLEZKXg175P1xBpQbACtUhT3aRUgV8TugsUlEBX-CURDeiqtz8D6SnNNnHrsy4yd7aFi2IX8wcKWXn1wBi5G0Iem8fcjEmIYfUClo6N3uzTJIyqZYM9ctjBq6adYcoUzSdqewSX9sPtQ8IcPRkUv-fSo2A2D3i79k6fbNzvb7JI0G_xKkHD0V-mc_Ugs0HuhyxJypB_W5RKlDBO-AB5HSbCLs4vfnxIUDOHulFRy8NZ4&__tn__=kFFHHH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t15.5256-10/47483502_127187448186302_2672596292458250240_n.jpg?_nc_cat=102&_nc_oc=AQmVNLAzeOaRTefPNVb9URX2ZkIgtvfcsJFSVO2smYMAMSbrZjfomBXJFoSLUi8h7rc&_nc_ht=scontent-arn2-2.xx&oh=d3bd5ec3aa32c972e5aa1b1d63bc4720&oe=5E257EEA","undefined","2018.11.03 關渡生態探險 - 跟著候鳥去旅行","Posted by 綠書店  Green Bookstore"
"https://www.facebook.com/greenbookstore/posts/1188448161293949","1542676500","萬聖節的前夕...
每位大小朋友臉上充滿了一堆問號???神秘兮兮的來到書店!!!
原來這次的小小科學遊樂園要帶她們認識超酷的科學理論""視錯覺""，這全然顛覆了我們所認知的""眼見為憑""。

 這一次菊老師帶著大家認識眼睛與大腦，
發現我們的大腦也會偷懶，會根據以往的經驗值來判讀眼睛所看見的事物，也就是說我們的眼睛有時候會被大腦給欺騙了...

 看著孩子充滿好奇、全神貫注認識超詭異的視錯覺，並專心製作各種好玩模型，以及講解視錯覺時的自信笑容，就是我們規劃小小科學遊樂園的最佳動力。

 科學真的好好玩，科學真的好簡單，11月的小小科學遊樂園將帶著大家一起發現魔術存錢筒的秘密，想知道錢為什麼會憑空消失嗎?快來報名參加吧~

 ※11.25(日) 13:00~14:00
活動主題：綠書店小小科學遊樂園「光之旅—魔術存錢筒」活動
內容介紹：你知道有一種魔術存錢筒，它會吃錢，而且每次只要錢一投進去，就會消失不見~ 想知道消失的錢跑去哪裡嗎? 快一起來玩科學發現魔術存錢筒的秘密吧!
活動名額：15名
報名連結：
https://goo.gl/forms/s6x5ZCNjGiglcdD42","1571315188","/watch/?ref=external&v=309321849889339&__xts__%5B0%5D=68.ARCH5dwLdGICh8LAJQPXmrRVpFg-g_xkYZcMOSy7U-rj5qX_yqw9lVzgHScCAI--WOlyvcTMSohA3QD-6pnE8XHujWfq06Wtq8vf2lYaB-Q7J2RYfXecqDSUGaMVJNgD-6rWTBM6jXm52A7CHiCeuFyZR78Eo7vn03UHR14y6_Jnz_b_GKc74VJxybg5CukoaUnQUVWuIUqXDxJ1QrVFo-i-hJ8_QNfn-eufb4GvlA3rE55zlLwcjMwCUqYAeu8mHYIUw5tyej5XNiiTcD9erX7S0J3S_VtUj0s6rNWPv6RBpInr0HzpWBu8tA7AZqk6AOoaQjXiuPONCoNAx8QaiXWvBfb0g6q8MimHpoK3x3n4cQasWxPmJmyvT4Udc2GmKYpMrbwNoeKyMZhA8hgsHha2YhTwIdau8E6JK-UtbsHjtGolDmwUaqM_ZSM&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/43987414_309322909889233_5538506962670452736_n.jpg?_nc_cat=111&_nc_oc=AQlvSkhAhhMrT6x1xsyPuG6tE5S4Z6MShmnxI2GG5jXT-IoJGxe9tlXD0K1tKfEBKqU&_nc_ht=scontent-mad1-1.xx&oh=a1c09b98e52de3dc8b8627beca700af6&oe=5E20639B","undefined","2018.10.21  小小科學遊樂園 - 萬聖節來搞詭","Posted by 綠書店  Green Bookstore"
"https://www.facebook.com/greenbookstore/posts/1228258737312891","1547200278","費盡千辛萬苦終於把他們請上車
史上無敵萌的 麗莎與卡斯伯 常駐綠書店
快來看這兩位超級偶像如何創意玩烘焙 
及參觀龐畢度中心的秘密筆記

 麗莎與卡斯伯迷必收藏經典之作：
1.《麗莎和卡斯柏的甜點食譜書》+ 42片食材圖形小磁鐵【限量版】

 2.《麗莎和卡斯柏：龐畢度中心的祕密派對》
GASPARD ET LISA AU CENTRE POMPIDOU

 看著書就會莫名嘴角上揚
翻開書就能開心一整天並帶來好運🍀

 綠書店現正熱銷中
快來把他們帶回家吧！","1571315188","/greenbookstore/photos/pcb.1228258737312891/1228258703979561/?type=3&__tn__=HH-R&eid=ARD32h32Ck4i0ApFnJG9mQx-e_XeRICjBSlfd6AaihQQCYrcDOCKbRJfSBqglK7UjW8Wmn1LCtKU7QPm&__xts__%5B0%5D=68.ARDg29uOiFCHJZKXUq7UTZTm2WepzVnVhEQeIVMJ8zOwmrwMnkn3UXNv7hP-5ZS4JyVH3ENYwUF-obwdiClloyysCoWJySp41NRl7_FNK0EN5hH6rmsyjnziT7b_SmwqSt89e5gr2lKH9OjiMvluBK4kLugrmFcIWhxeWQalXcxjtStl5uKltrbocmYZqKhfqWm66HQiC6r6ymQUFd-H8Jyz7laCRXMqXiv1cbUksvRyubjQP1i0i4d5LAM77K-bIgWBZqvThkFxuvZ1j-O4UgJz_cxzeQyWV_pQblOhB6D4SqRX1TJFtgG64-EZXWipy7ngNh84awyQQKzwaCoIZQ9LcA","https://scontent.fiev15-1.fna.fbcdn.net/v/t1.0-0/p526x296/49702427_1228258707312894_1170476414630100992_n.jpg?_nc_cat=101&_nc_oc=AQklXQp8dgpOkCcl9po_fPq5Qg9UQsj9tq1N1WMYhzpfh3WcKf3jwLlCB7ZZ1yNaDSk&_nc_ht=scontent.fiev15-1.fna&oh=e0f25be8eb473aec16266e038209053d&oe=5E60D6C9","undefined","",""
"https://www.facebook.com/greenbookstore/posts/1330769003728530","1560215705","★已售出！
第一次閱讀歷史書就上手
一套讓孩子輕鬆認識歷史的圖文書《中國歷史全記錄》來囉！僅此一套，先搶先贏！

 內容介紹：
全套12冊，從盤古開天闢地至民國，以圖文繪本的方式讓孩子以讀故事書般的輕鬆認識中國五千年的歷史文化。
每本以10回左右的主題故事，每回約10頁的篇幅，呈現每個時代的歷史脈絡。
此外，在每個朝代與重要歷史事件發生的階段更精心製作大事年表的圖表，讓孩子在閱讀過程中更有系統。
此套書為大開本雪銅紙彩印精裝，繪本注音版，字很大，約為電腦字級的16級，讓孩子在閱讀上更輕鬆。

 鐘文出版社出版《中國歷史全記錄》全套12本
本套書為2004年5月初版一刷
書況：內頁8成新(書況良好，沒有任何劃線與摺頁，無壓痕）
新書售價：3,600元 (全套12本)
二手書價：1,400元 (全套12本不含運)

 書店內僅此一套，先搶先得~

 想購此套書的朋友請火速留言""+1(自取或網訂)""。

 非書店自取的朋友，可選擇PChome下單 超商取貨付款((PChome會酌收運費)。

 ————————————————————-

 ★「中國歷史全記錄」系列主題
01. 盤古 — 春秋
02. 春秋 — 戰國
03. 戰國 — 秦朝
04. 秦朝 — 漢朝
05. 漢朝
06. 漢朝 — 隋朝
07. 唐朝
08. 唐朝 — 元朝
09. 元朝 — 明朝
10. 明朝 — 清朝
11. 清朝 — 民國
12. 中國文學史","1571315188","/greenbookstore/photos/pcb.1330769003728530/1330765853728845/?type=3&__tn__=HH-R&eid=ARBM9TWonWbEnO9X3Cxj1hdLuq0dE5vWC9U--1tGvLek2f-TODaWfJY8VoaHFmM28rnIJa5NKlphJO8O&__xts__%5B0%5D=68.ARDS1aJqcsAwzV5d9p1ov7DIY7vB5vn8SJcLwPZCywYub-D0JKthOt_mcWcpfVc7ZAvIA-7BiOJEzR4rSfyi1htEbU9OyGaTw88B528zKFbcob81VEgcy3ZRXsu1WkSk_VOEASyNI137vd0gO1ryd1Qe8sT4nm1JjqAvG3rwZ3Dc_W-bzap_GOPdOkc4m8uqShbbuD8d1zcTsexomvRRKBzEInS_Cz-IKK_hhblC3wWbiFfXOhCqJOcqzRH5CjxaMi5dqCVYhpz3haPG99z8ivrIY8S-DgK1BUJ2ycRZespOwMkdx3lcciUAZtxyNfJNCRvxzWkSTvFFPmTKIfEoo7uP_Q","https://scontent.fkul16-1.fna.fbcdn.net/v/t1.0-0/p526x296/62474864_1330765857062178_962974458522370048_n.jpg?_nc_cat=105&_nc_oc=AQkj4vo947P-DWH6C1mONjxqvVwrT2aj_FcLQVPYfvS86Dv28JYNrRa7zPIQVU5LXw8&_nc_ht=scontent.fkul16-1.fna&oh=2d99528635f208e8fce9e00082779998&oe=5E278670","undefined","5",""
"https://www.facebook.com/greenbookstore/posts/1232774413527990","1547797045","您有發現嗎？
佐野洋子的繪本故事主角從書裡跑出來囉！
他們正在與大家玩捉迷藏，
快來書店找找他們在哪裡！
一起跟發現愛的虎斑貓、帥氣的老伯伯、可愛重友情的飛天獅子拍照打卡吧～

 佐野洋子迷必收繪本書店通通有

 活了一百萬次的貓🐱
飛天獅子🦁️
老伯伯的雨傘☔️
我是聖誕樹🎄
我是貓耶🐱
精靈馬戲團🧚‍♀️

 佐野洋子系列繪本全面8折
可PChome下單，超商取貨（需負擔運費）
🈵️$1,500免運，可搭配粉絲專頁相簿二手書區

 喜歡的朋友快+1","1571315188","/greenbookstore/photos/pcb.1232774413527990/1232774293528002/?type=3&__tn__=HH-R&eid=ARB0dZHGoc0KCUixrJynRBucIEEw0DJjmofclDtfiAWvSqeVb7obcWdpvsB8mH05XbpE5-Y1OQEjKXmd&__xts__%5B0%5D=68.ARCNNlF4WgoLQrfJHGLPtYPKvng_swcOIz8Ic9B72Uv236Ofh2HHlneHzLxwwjYZdyxy2vAL3Q6-6cSntwqVL6NSJv3DBOXVjqJw7FaDWYGH9Ku6QJqf8LWJ69z10IYwrIZCIMvtecjyv7ghHCW2g1D3PPm8zetwxXvlGg6bhv48amXRVPM7tCY0mhb9Y-lSIWCOvJVjxAkfNswtJwZ62o9cSkUClhjdKbb1kW2lSc_22uyMJi7Hx2tclGJhXK2F6f6p69c0cDc8KQ1G2jXN0vZydd-jB4By2MA8NMlqgmNlYgieRZc968IdFJ3NUBDbIqPoNnmHAlYymdXUOkvwak8jjQ","https://scontent.fkhi7-1.fna.fbcdn.net/v/t1.0-0/s526x395/50267727_1232774300194668_2608112061497999360_n.jpg?_nc_cat=105&_nc_oc=AQlQr-cylsXBc50wF5P6Jg_SgU2-Z5khEsJRpNlGVsDHJukYY6-gE68KgY-MYnYPm1g&_nc_ht=scontent.fkhi7-1.fna&oh=35cf39da557b1f8f686c8cbe9d9422b7&oe=5E61D0A4","undefined","3",""
"https://www.facebook.com/greenbookstore/posts/1353684568103640","1562722486","最近真的很愛送禮物
買書有購書禮，連參加營隊也有營隊參加禮🎁

 史上最強大的營隊禮物大集合，
兩本最好玩的維京出版的科普書
🎁七月維京出版新書「在路上探險吧！」
🎁超好玩昆蟲書「帶我去抓蟲！」
🎁孩子觀察昆蟲必備「昆蟲觀察盒」（7/19夜間觀察課立馬能用上）

 只要報名7/15～7/19 「我是諾貝爾研究家」玩轉科普繪本夏令營就能馬上擁有喔～

 「我是諾貝爾研究家」玩轉科普繪本夏令營營隊特色：
★營隊課程結合科普繪本，讓孩子在實驗與觀察中探究科學的偉大發現。
★激發邏輯思考與研究精神，在動手實驗過程中發現科學魅力。(每堂科學實驗課都會讓小朋友完成自己的科學作品)
★觀察昆蟲活體/標本，更帶著孩子走入山林進行難得的夜間生態觀察與難得的點燈體驗。
★每堂課程皆有延伸閱讀科普書推薦，店內更有精選維京科普書展，滿屋子的科普書讓孩子盡情玩轉科普書的樂趣～
★目前報名人數僅個位數，上課品質超好。

 目前書店所有營隊都還有名額，歡迎報名參加！

 ※7.15(一) ~ 7.19(五) 9:30~16:00 
活動主題：2019 綠書店 X 維京出版 _「我是諾貝爾研究家」玩轉科普繪本夏令營
內容介紹：想知道怎樣閱讀科普書最好玩嗎?
書店與維京出版共同推出「我是諾貝爾研究家」科學+生態雙主題營隊，精選科普繪本融入營隊課程，讓孩子們化身小小諾貝爾研究家，玩轉科普繪本愛上科普閱讀! 
報名連結：
https://forms.gle/vH6qMfiLLKfTtZui8

 ※7.22(一) ~ 7.26(五) & 8.12(一) ~8.16(五) & 8.19(一) ~8.23(五) 9:30~16:00 共計三梯次
活動主題：2019 綠書店 _科學．生態．考古．布袋戲：人文科普養成營
內容介紹：今年暑假，強力推出「人文科學」、「布袋戲裡的科學」（因未達開課人數已取消）、「餐桌上的科學」、「考古歷險記」四大主題營隊，讓想成為科學家、生態學家、考古學家、人文藝術學家的孩子們一次滿足!
報名連結：
https://goo.gl/forms/8R5rH8kagv6pIzW83

 #特別感謝維京出版社贊助科普書
#我是諾貝爾研究家玩轉科普繪本夏令營
#我是諾貝爾研究家
#玩轉科普繪本夏令營
#維京出版社
#台灣麥克
#綠書店夏令營
#夏令營
#綠書店","1571315188","/greenbookstore/photos/a.306731562798951/1353684541436976/?type=3&eid=ARBZH-CbVM7uA2yxrPtVurEaSh_gpT4CVRn0h_Nn9oDslSkyDLGAc7ws7YyhN37YrPZjbfs9bFLJVM6W&__xts__%5B0%5D=68.ARDit8Mr_iyibRgljcBR9lqe_2raTgRMdyDdTxwba-UcZfNIYcts-S10b7-oPWWUNOb1NCuNeMa0XrDeklU_8Zp1OFHUjoIntzSnbaBYzaOTl0vNMeaC51PgpWqIKKcuqw7CFdeu62TkexVqXc3MXJPtJ7Q4QaqPGbKLJ8eRF2Dav1uUq_mF10JYpW0YWliFWwuzFCtPn7Z3HFfzyggFbtjdYnzOfDwIMPnWaZ1-I1UjJJAeY5dSgFTkcqlbMVD94Uz_LmhLTXjxFxPoN9ZTFmkXABGZwOfXzLKYy4xOB8g3VVpIKCpg98RqKgHH46oYrvp4G56uvR5c7G0nvOWiHFNAZw&__tn__=EHH-R","https://scontent-ber1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66461102_1353684544770309_5839129586486476800_n.jpg?_nc_cat=103&_nc_oc=AQmzIuexb40Z18uGRQg8gnagpxupOu7uhV98jQF0XD8vH9ecBMBV4tqLOosRBVP4Bl5ev02UzKuGtyP7I4lkeNQ3&_nc_ht=scontent-ber1-1.xx&oh=db822eaf55b6c676ddfb4ce4f0bc9064&oe=5E62F43A","undefined","",""
"https://www.facebook.com/greenbookstore/posts/1233631276775637","1547899128","迎新年 招福氣，花朵盛開的新春盆花，充滿華貴和昌盛的祝福，讓喜氣富貴的美麗盆花陪著我們迎接美好新年的到來。

 明日(1/20)春節盆花手作尚有3位名額，歡迎現場報名參加^^","1571315189","/events/1022094674643734/permalink/1036217346564800/?__xts__%5B0%5D=68.ARCszl2QzUt9pbq7jfjgCRIXpTWqP0zpOP5SfiZt22Ly4CwT59w18Ix-Zn3ygdKFvEAr4BHzcqU2kmKVBJm2OYIaZ1Pe1bIYGpcsD0h_RQNCLiDBsjCTrnIrqwGfrJEtRnhCK5qa5UyDqZMnOVxQwRvGLqxy1_WdVpIGEDdUSqW6YIgS5Ox-v908ne7bIsz8mfmWYwMiERhnvnMoJAOZpMvxgvNRU3mvpQ82BofGPFZZRexLb5xSVvs3KhLzubOayrYcsHzfw1U6lGl2RjQCOmequ8Nq6xlAZCWZv3MsCZjAkkMHFysQynChuwV9Njfi-Yd9NYVfDdg_5EWsvTJ_dyeVJIo0VLeriVM0-GuVZDTIVeAypo8ytUO-I8QygaSAGljNCQw5E3Y8P5oqzlHEBHJ7ZCHDeT9yYAvHtxhYPAr7Y-GEDdTbGDgU7V65o3rkRe0K55LqoLGwcgfBDcKQtmPqP6-mcwdK&__tn__=H-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/1544387_342676052537835_1170374262_n.jpg?_nc_cat=108&_nc_oc=AQlLqzfX5no5DYwcf9jar8uSIAmcElQkVZklL9IZNASqfdXW9SO6sJpbF7GnznhJDeY&_nc_ht=scontent.fcgk13-1.fna&oh=4ebf7123b9e2825caedf98cdbc2562e5&oe=5E28A973","綠書店  Green Bookstore","綠書店  Green Bookstore",""
"https://www.facebook.com/greenbookstore/posts/1245731918898906","1549447671","【綠書店 二月活動介紹】

 ※2.17(日) 11:00~12:00
活動主題：綠書店「大佛運動會+屋頂千秋」大波露姊姊新年說故事活動
內容介紹：想知道古厝屋簷上各種美麗的圖騰有什麼功效嗎?還有莊嚴廟宇中的眾多神佛參加好玩的運動會會發生什麼好玩的事嗎?快來聽大波露姊姊說故事，一起歡樂過新年。
活動名額：25名
報名連結：
https://goo.gl/forms/meqAVhFnzjWDByYw1

 ※2.17(日) 14:00~16:00
活動主題：台灣史前尋寶記「考古嘻蝦米—考古中看見台灣的故事」
內容介紹：認識陸橋動物,及在台灣島上族群活動的演變。這次將帶著小朋友透過桌遊認識台灣史前文化。
報名連結：
https://goo.gl/forms/LbQ7hS0YYvx1MbQj1

 活動名額有限，歡迎大家儘早報名參加。
祝大家豬年行大運～豬事皆順利～","1571315189","/greenbookstore/photos/a.306139309524843/1245731848898913/?type=3&__xts__%5B0%5D=68.ARD2FbSC-42g3zcDOGjEF4kHViJXtt-FZZUSkNB0yywPYk9Bbu2QSqu3EnM0DxJJzAYHn7OY_T9aPmS_N2IJPkKhs_XFXLF0BbiPMOhw88AHqs2dk3iOHlaEZ9I9FS2_CNw8PNx7Im1MULEVZpRScK5w5x01fKxOzdAZKSR8VbBQokx2ZZQlZRFzh7VWRg0gWbFZQlL674Z1GOu-ZQOkyHI80IuAL8bioJiGJ0KqCCg8wXEMI_KBCuMGHcmKq6FE2HCaCH8DmW6h7LPNg5VyQ6LQmmYqh-tu&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/51564359_1245731855565579_7937869255507181568_n.jpg?_nc_cat=103&_nc_oc=AQk_RrzeFEfgtKZ-Ew2pnm7BLWmw2PaoPt760eTtPu_k1XYrSqRriIqbqmPcdSJx1Nk&_nc_ht=scontent-sin2-1.xx&oh=746c1bd2d345f661923e81ab971a9aae&oe=5E222929","undefined","",""
"https://www.facebook.com/greenbookstore/posts/1197953917010040","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571315189","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/greenbookstore/posts/1309307219208042","1557811518","今早看到朋友傳訊息，分享了部落客分享書店的營隊體驗課程～

 
這是5/11早上受親子天下邀約，特別帶著太陽能課程來給孩子們體驗書店的營隊課程，如預期大家對太陽的魅力無法擋，希望這兩小時的綠能體驗能帶給大家另個能源思考的方向與選擇～

 特別感謝小熊媽的推薦與分享～

 今年書店的營隊課程在這裡歐～大家快來看看嘿～

 ※2019 綠書店 _科學．生態．考古．布袋戲：人文科普養成營
內容介紹：今年暑假，強力推出「人文科學」、「布袋戲裡的科學」、「餐桌上的科學」、「考古歷險記」四大主題營隊，讓想成為科學家、生態學家、考古學家、人文藝術學家的孩子們一次滿足!
報名連結：
https://goo.gl/forms/8R5rH8kagv6pIzW83

 ※2019仿生昆蟲科學體驗夏令營
內容介紹：受親子天下邀約，書店規劃7/1(一)-7/5(五)及7/15(一)-7/19(五)兩梯次的營隊，書店與親子天下報名皆可~
報名連結：
報名7/1~7/5請點這裡~https://shopping.parenting.com.tw/product/5029861
報名7/15~7/19請點這裡~https://shopping.parenting.com.tw/product/5029862","1571315189","/bearsblog/photos/pcb.2431058800259184/2431056140259450/?type=3&__tn__=HH-R&eid=ARCuVNFPMjtYQgp6rB6ZVeHVWf2IvMrMP_cGjQLWZjFhKkwq0xslREQ2irj-HELGDp3R1oHXxMh-lmAz&__xts__%5B0%5D=68.ARCv8Z3QgN14Rk_J35qXalV7uRk-6IeukScRFsMvOxFVy3nOGWFu6EvQx8iE2rvgoo7TefrekuWwa7rANhlJSHVGMOb5y700OyifUpGH02O3adve2zoflxd_lHEU7t-R4dQ8bGXpJ4W1dqWcNiA3tAxL5AH6mCSoqrkZ3T46TY3C5P32FX77nkTw8_ZTVpwhSJh8-1hZJrvyRN-c0I8ulpGnjZ3-L76ePuMOis3EzwfF9efCIJf-c01sXPxDeR7AJDJxGRWNilaS6taDoxCdUgnhEOZIePy6JrMcgMbq7TnlisyigGUJ0tOd-80peYaZZ5vzoPV5p9of4I24EBkBNgxhSl1Z6v5xgH9v5xTO6HloXiGVTe9NZst5MqKaA6dHBMtNzFk0q6SqebbDtxvxmPbEtlt0_yk9zNzcZniUn6rq6NcqwhSQh86EAbBCvq4GPStyvW8kWjL0Lmd73u2OTzfzjjUMtyf-VKYkqOKsJ6t-2n3w3YpO2y7c","https://scontent.fzyl1-1.fna.fbcdn.net/v/t1.0-0/p526x296/60554384_2431056143592783_5847499103356846080_n.jpg?_nc_cat=102&_nc_oc=AQnDuV8LABWdgWhLEkfX1uW46_2AuPwS_w7ItaxwtrYq5zMbq3cBk6PpAQnnMSgtc0k&_nc_ht=scontent.fzyl1-1.fna&oh=fde2a0082b6fcbecb4169df4079c5dc2&oe=5E217FCA","undefined","4",""
