url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/takauguts/posts/2867253589956032","1568872709","不要再欺負邱議員了～
畢竟斷章取義的爆料指控，
只會讓臉更腫！

 關心一下韓導簽了什麼東西？！

 旺中蔡衍明跟柯文哲的新聞中，
間接爆出柯文哲不願意跟蔡衍明簽，
而韓國瑜願意跟蔡衍明簽的！

 就是這個無色覺醒十大主張

 #鐵編

 資料來源：中時報導
https://www.chinatimes.com/realtimene…/20190817001560-260407

 https://www.chinatimes.com/realtimene…/20190817001822-260407

 #挺中偷偷來
#無色覺醒十大主張
#賣台也偷偷來","1570914081","/takauguts/photos/a.1798734590141276/2867251916622866/?type=3&eid=ARBCGAU0iPWtLY2Xjo5fj9tlaTXq86dJ1YSGVKD2PoHPvWlsCcXkNZaU_IN7EzB8ceFExwgeuhpYLrzL&__xts__%5B0%5D=68.ARBZyvHRnbU586WCJWsXbIMB6A9VR9nhkl_4C36cagT5fTODzlByN22aeLeuMUgD0-6cw7FC3Nv0VfJNUorIDTK9hvXLGou9FHM2QH5IJg3LQQR93z4z64oDSU9Gfdv4tN-aQxb2UmXsZW-KrofVI7HcrP4JH2XQ2IdSDq1fhkLbRLLHirsRhdvhwZk8RGkddNa79PZ1UQt3o5lEdNVBSkaQXlM3K32vFpNJVoIzMGp33FzJe9Jt_qeDvTSNMZ42YW72T_U3nGC3mu61siR3A8X_QpnFsXWfw8eaPjbFNXGfvQw3g7wZkd4RIvRe9W0yP7JNiNdxfwWbmPeQXhKCs44NdQ&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-9/70401596_2867251919956199_1969809299165151232_n.jpg?_nc_cat=102&_nc_oc=AQnHCWuzpgbfoTBA8xtgBUTH-DU-mRo4BgwUx1wS_274POLqvOw14hTllUGAkvo_rsg&_nc_ht=scontent.fhan5-1.fna&oh=de238098e4e9ed94276a6e9832651f27&oe=5E38E162","undefined","",""
"https://www.facebook.com/takauguts/posts/2910612622286795","1570702148","五月幫主就預告的盤讓、倒閉潮，還被新聞局長阿秋回嗆，現在一間接著一間收，就連屋頂也要熄燈了，高雄發大財啊!!!
#幫主
#身為供貨商的我們訊息會比妳少嗎
#高雄繼續擺爛中
#罷韓救高雄","1570914082","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4094744&h=AT2qihaA5_s2dSnSCOPtgwWyRtvpRgdD7RcgrcukARsB88Lia6N3PrBMfyBe99QjVQwBmSxbITL51UBAzrfUf5fz5Ef3YnYheCgvsP5Qru10JNoZ4cTWNkTN4F59J8p58yGqsZgFR4oN_QGn3OhcHakxwblQGaQX2mEgAey7rEUC5AesD888e-HMD-1cJyU_BrPQL5c9_aiLBUL5CMOqaz8Qc1ao6DVz0A622jow433QcgEDlvEoKBVHVwnWPlAdDvjImx37MHvLTm64MgVwH4I2yuVZofhUexEmSenD29Dl4A6AwDZtn_Md7BQXTlfgbcXERmtUuSw6zUYtT7dNt-Gjz1xwMFQhyZ-D7ctLdrmBl0vuz6EbsOScATiRX67SCpaIXNL99ly6V9_nETusx4XqY3aBLMxi9pCEw1l6ms0v7P7JraxQun5LfMaLcd4HTlYnWdYNpJIFAcsljag3GvQa-18_wGKGNpeITyvWIxg_odXKNnW3coZne448Ae3OcwLZuYGTJm4p6GzLubVedU6VhIPgLsoo69hkAVQ97SxHOyp8lfPD0T-NBq4vkvsHeGE5EtevFx2gA_1yFdHaYiwScEXTigpHmERM37kxEFhzIIaBRMChsU2bJkFhOOFmDaeZPn5eRuvI5E0k","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBlwFma0n_cFy0p&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F09%2Frealtime%2F6920199.jpg%26s%3DY%26x%3D0%26y%3D196%26sw%3D958%26sh%3D639%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD0pUHqulPQi-rQ","No photo description available.","獨／高雄人的回憶掰掰！16年「屋頂棕櫚餐廳」要熄燈了 | 聯合新聞網","高雄人的回憶又要少一家！已經有16年歷史的高雄人氣店家「屋頂棕櫚餐廳」在10月9日於官方臉書宣佈，將於2020年2月2日歇業熄燈。消息一出，就引起許多網友不捨，留言「難過…好多回憶在那邊」、「我小時候的回憶」、「什...."
"https://www.facebook.com/takauguts/posts/2869364306411627","1568963491","本人這星期投稿英文台北時報討論大港開唱取消的評論被錄取上報了。因為有英文五百字限制所以無法深入討論，
可是放眼看去幾乎沒有英文媒體尤其是與飛踢委員友好的國外重金音樂媒體報導大港被取消的新聞， 所以我決定快快的以有限的時間用英文寫了這篇評論。
請大家多多指教。謝謝。","1570914082","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.taipeitimes.com%2FNews%2Feditorials%2Farchives%2F2019%2F09%2F20%2F2003722593&h=AT1VKPZwTkuXb2EcVwBbZr1bgR2JTqKJWgiwkZZ3f1Z56emLcHOBgkSLBhxfo90lTs1cGZYb9Ej5GcRApYM45asPSN0d2xjEJGU4_lAc_xyOnF4ZZI8RETwQSSjltsPuU2jZj73Pw8KQf1aK7ITqNpjPk_umk8msfMeMmJi8I4tjeg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAIXYTjDQV1INAQ&w=160&h=160&url=http%3A%2F%2Fwww.taipeitimes.com%2Fimages%2Flogo.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQARlTxDIrIgOzs0","沒有自動替代文字。","[ LETTERS ] - Taipei Times","Music witch hunt"
"https://www.facebook.com/takauguts/posts/2890841347597256","1569866147","每看一次心就揪一下...
每次看每次紅眼眶...
看看香港
想想台灣
#我們不要這樣的生活
#台灣就是台灣
#台灣要贏
#世代共贏
#爸爸媽媽們一起守護下一代
V編","1570914082","/videos_by?__xts__%5B0%5D=68.ARCqH4csgNl37_QS5wR4Opam6SykSllJIJDMM7DAr0eA5SEEPq2s5cdszp1k9GDkvDs4teYpliPFUUccgzgDf48DeOZVy3rItFBXfOmHOBtCt-cEaNr2miWW1MCiVTVz5Bn7dZEPD6idm4MxijiiPu0aYkpJhk2wY5Av6a3oTm5j8q6MLhdB17jYgZCL01AjT7nYUJm_absr7htZtNbpf64vJeuNa4FRkjnwp3QML2i6f9oawefnQoybzjlI89MbicAXivKgWV4Su40rMfqEKmSdEyiN13-czIUYxHMEQbsCXkbHSSBWuK-f1S2hmAGbiicWQaNTgFcEHuRPFmqsgde-iErJtQHZ9c9ZYw&__tn__=kFFHHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t15.5256-10/69387187_2514504111942795_8110486546638962688_n.jpg?_nc_cat=104&_nc_oc=AQm9MskZw11OZYhDr0mxJ5wO0olvQKYOXMcOc6cgMsDNJ5d_u2bHj6tgZq1EPqlr-JI&_nc_ht=scontent.fpnh6-1.fna&oh=ecfabe9534aafe848d47469fa2da91a6&oe=5E1B6DF3","undefined","Li Shu Chou",""
"https://www.facebook.com/takauguts/posts/2870864349594956","1569023569","中國越是在國際上打壓，台灣人民只會越不爽中國而已!!!
去你馬的一國兩制!!! 
#幫主
#2020唯一支持小英總統","1570914082","/tsaiingwen/photos/a.390960786064/10156089106106065/?type=3&eid=ARBsOuUu11QkE7zdXdQeX6a-28Z3dvg8XMdazF_4iCF8op3N6FqtpVi6cWFNicoqyBN91OnxHr6VZ4w2&__xts__%5B0%5D=68.ARB0vTs5Yc02fsiI_LVINztQuS7pGutpF7xktMnzL5ZLHEY1fXubcMqcykz48HskjLuq-RbMD3ZNDsFXld8AXGuhzyxOwnU38lSK8GfhgW8wnmiuVR1hakq19tGsMe1RypyqcD7pWxS50LG4bKEjoqACrYvkb5mUJ1-fTFGfOjqSAkqCvCk7XCY05Zy06B56xNNkN5PTfZcwb1zE_yCfYiGJ4mYEusAs5hB6VjqDIsrr6YUWXM6QT_TIIlSXqrd_fA0RP_xvmY40Ik_CFsplrDdpcXJe-NzyoA8vPWEgbBu-dMFo_cMkKUfb8Z5QFQhBfbvBrfijJkr_aHtFAlM6p3pN6dKP7k3rU_OPVCeXQUQuDwYOzPYu3hroHq5he3eN3e_2j3xKyAsu6vQt5HF5i9q0LbKbUvilZ46IGKEzacf9RUW0aXWHPw2yvsCXmqFSemxUiIBlpU_EwrYA4tzeQ6Md-bm1w72G14sdzobfnnQUK_BPm-Yzbg&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/70931709_10156089106116065_105904285677518848_n.jpg?_nc_cat=111&_nc_oc=AQkDZCoJml4-LnwW8sqZzX1ftrW7vV4in7OnJWhYUNAgz2FA2eKhZytkYPid2KGpAR8&_nc_ht=scontent.fbkk5-3.fna&oh=76bc71a7c6bd9ee0268d2e71d2d5f39b&oe=5E2CB853","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/takauguts/posts/2796596687021723","1565667587","9月1日~12月31日國內冬季旅遊有多個主題樂園是12歲以下免費入園，而且又不用跟中國遊客擠，趕緊來安排假期帶孩子們出遊囉！
#幫主
#其他注意事項以各主題樂園公告為主","1570914082","/takauguts/photos/pcb.2796596687021723/2796596593688399/?type=3&__tn__=HH-R&eid=ARBLYidaJbK4BbIKuAZAJKb0dZsC12m-NWIKhpLA8lriURVJ-RPyFhE5dtgjOv9sXlHzWr62u6jbr2eW&__xts__%5B0%5D=68.ARCPIDOuGja7DagR5IU0yxE6GlEVIlGvx6ZR_eAJTeDKYUjKie40DXq_-yxMjfF4VqlxjrruaUfBX11phxx6lNUzVpzCZg4OFWucCI-LMRFNqZ3xN8IIdQITaE-c_rR6BtAaKqeah4e--ogR1Q7V5bY4lIdpWhPIZmk7JeF4wNpXK6zueUz87sZvP37hFIn3HAWcQN9SYdrHU7z0uJBLOnezKFNmTMnNA_bgmb7tpewuJ64myrkdXVYeuV7yMe0gULaPdohbidseSbsk_QQknoWcLALx2P_6bk432azhEp8t3dDgo933VcsjN7LXbtVs-yBJyRXTzHgAiwYIezyz0jRG9A","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/s526x296/68547017_2796596600355065_3064661935397011456_n.jpg?_nc_cat=106&_nc_oc=AQkaum2NDBvYMepuXZEbAMp7Gh7yffBIrj6wfy3Dl8lBrZbkLSH-DWuR1Mre-uMugcw&_nc_ht=scontent.fhan1-1.fna&oh=b564a4368b6b8cabe8931f05cb302cdf&oe=5E189C94","undefined","",""
"https://www.facebook.com/takauguts/posts/2910685245612866","1570705144","如果說一切都是天意~
連背板國旗都卡韓，還給了48這個數字
大家自行解讀😎😎😎
#幫主","1570914082","/watch/justadullan/?__xts__%5B0%5D=68.ARBfsdkAuRFaF0VwBnpgymgmKoXJDJBMTrmco6V6sAUSZ1GaVXTWE30iWAzR53B2M7djS5Dyj1311hqy_eq9IeqNLJUORC4h_gE86rwuz_qvJkFfFyEkYTibL7VjJ_0uTJ0TVMCQZ56GUdzQQO6F6V9On1K9Jgobga_jpJTCWGTjtkz-pNIE7qgEgYicDLdZXxNamB_ctZkgW2ST8b4I4lc4mDUlZxXjiQJKtdWaGftx3G2Dhx4pQors9k9mB3zjE8DPBcMWXPigrZZmAaSfh5fuGWmJcg_8FXZFfsyURWUEPKna7BVWCk27Hd_xolzh7Ql7nsqL-R2uLZLT-4B3ZnMNnrtOBzJ9moIqq2iWhZbOfZUnmdjHXQx-fe3u5L5rEJ6_7YKAuEPTTc-EX3REyntWg52oFtuOWE-iwzMlg0ZZaih-JZNm1oTvWaHJQdZAx9ort9VBrw6-_qf2_KV_yh7xwChakmUASNPwHkwpabIislZtNtTVd1PjkoYmA84yMQ&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/71563632_423156418581059_3877512726985048064_n.jpg?_nc_cat=102&_nc_oc=AQkEGCl3238m3W2tZaQku9yJdt6dG3lYEyLkYuSj1UmhRCw7t_G9IEA9-1f1kmhEENQ&_nc_ht=scontent-syd2-1.xx&oh=f2979d8c83726d000a72bc9d80eabfee&oe=5E28A6D3","undefined","只是堵藍","55,229 Views"
"https://www.facebook.com/takauguts/posts/2850391404975584","1568123873","六四翻版，佩服香港年輕人為未來而戰，對抗極權統治的決心。#幫主
#真相不該被抹滅
https://hk.epochtimes.com/news/2019-09-09/67274002","1570914083","https://l.facebook.com/l.php?u=https%3A%2F%2Fhk.epochtimes.com%2Fnews%2F2019-09-09%2F67274002&h=AT1hWMywqYkZwqA9evGW4dtCgrGEe8sDEMacb_JzdEGwmyYlFHxh2NLGDC6r2vxOdGk0xB2OjvzI2AbUMOrZWtGRotK5jVFCAXSXvS_8vsBbaaiTOJFV1BzrW2lSjI-laDP8QToKgGSqpMFGsuqL3AOMOZHA95uM29pupJDO4K6X0dlsHZrpUCQeo-_Tm9KilMvrVcdoaiW2hOh2dMofNY5YCO4Muqp1XD5csPJHyAwHMB-E3d6Jm7DJAk2SlP0BcnqoMzYILVS2UWO35_d-mDaVabHfdKkEFtqy3ubBTuvUTys26Vh9hy1kbBNxD_H0IYUKbLG1Vc8CUuVuN4SOffcNPtnQAxhioF2milDFiS_rktyEGw-v-qqrvDxcMK4rSUvXBKJixNROL48_mMv7v08Jj2FcfUkjs45ztI54Pw4Ehp8VSvRA1Oz8J0eenMGTMZxqltCe02eKdFWxQJaIr7SacOPTMpbDYd8IYu4t3Yc8HnQZjWLoBA3hRwF21D6viQlFXjqkvmS8p0QFJKqse1C3FbmzuzdnyRWMtE4vl3ZBhm_iSLAGtQNY2A3ww-JXpi8uLRvy1SM745_iwNrnogQYxflc9OPl09A5oeqPGdeGRujgfGthyuEyZEGoK3v4AHZS2vTwvhVe0x0P","https://external.fnak3-1.fna.fbcdn.net/safe_image.php?d=AQBetx1TYUMs_VrR&w=540&h=282&url=http%3A%2F%2Fimages.hk.epochtimes.com%2Fuploads%2Fpictures%2F123987%2Fcontent_p1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhmJV5DiFmb1dC","ในภาพอาจจะมี ผู้คนกำลังยืน","網傳港警談判專家當眾說漏嘴 承認太子站打死人","香港警察8月31日晚在港鐵太子站瘋狂攻擊市民，之後醫護界傳出打死多人。此事激起全球義憤，港府卻堅稱沒死人。但香港網友爆料，一名警方女談判專家試圖安撫要求真相的民眾時疑似說漏嘴，被指「鬼拍後枕」說真話。8.31....."
"https://www.facebook.com/takauguts/posts/2831400853541306","1567270975","反送中》
港警自導自演？ 
丟汽油彈黑衣人腰際竟掛著警槍！

 不要跟我說那一隻是水槍喔～
咻咻咻～

 #鐵編

 新聞來源：自由時報

 #撐香港
#香港加油
#護台抗中","1570914083","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2902255%3Futm_medium%3DM%26utm_campaign%3DSHARE%26utm_source%3DFACEBOOK&h=AT1kDOfJvIDR_bTtwWm0sGMZeOv28DXjSlxecRO__kfHRDzqGGgT9JLIynmdIJw_8vqKlo64q3PM2UfC56LPe6_T_9pzjhMDbzchGw8_vS81J9h4KLwYjYIi7nJM32_NmHoXJX5jwK42T62_wNyGfhcjUp0lbjG4ozorgEZSnSV041IrWKnG1bnr1aXhAZn3Y_yQjg55BJLKPAZ3CjIGZKKO4knbheo19J1I3zO2h70aWHp1qTdI1pd1TSTjvAQ-rJAlCEMx6997xnxwhmAX7zUvinN2QfXoM382EsfGefc8yLsYcpnoxAFiJuFNKyaTl4o0k-Hf58yICjQ-xng_fRWaczNZO6TVRG4g8H1y46Y6vGgPli2RVVRL6ZCyjfnHGk450Yh1r4wP1oWt3KYPJkqiKQLtiY0xuVm1Z5Qadjv3Nn_Pl_gDSuCI224aHuVJ1uNuQSXtFm_vxPe6TfnXBeFx_2NCB3EjYtZnHbzVlj3SpAO-lUhWiIlLS_6Wsetjd89y0yPs_NT773-oIkRt_RPMXRWHxf7ANW-2kNmh2hGafHSH-1lZdW55YfbKgMNqAPolFQUgHWF9hqKwl7wtax9HBnzLpYCgQssE6b9rNw-KB6bn6D-ppBlF6bQ7wLkUxZlDDuzsoYp2rGjT","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCZPqaPclLzJmze&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpmi9C98.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWg4-OTY_YNWmr","法新社記者拍到一名「示威者」丟擲汽油彈的照片，卻被香港網友揭發，其腰際的配槍是港警常用的「Glock 19」。（法新社）","反送中》港警自導自演？ 丟汽油彈黑衣人腰際竟掛著警槍 - 國際 - 自由時報電子報","香港民間人權陣線發起「831」遊行，卻因警方反對而取消，不過港人仍自主發起「為罪人祈禱」大遊行。過程中，港警假冒示威者的行為多次遭人揭穿，更有一名黑衣人在丟擲汽油彈時，疑似在腰際藏有一隻警方常用的半自動手..."
"https://www.facebook.com/takauguts/posts/2910969308917793","1570715789","中國什麼人不惹，去惹NBA球迷!!!
韓導什麼人不惹，去惹大港歌迷!!!
#幫主

 #一樣的霸凌抹黑鴨霸惡質
#捍衛民主人權言論自由","1570914083","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910100076.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT0xxz3CWwO_wC1lTE8O5dIeBxXb3BqeuuSLstlg7IuBrHYTY1sXEWpEvS8nXxoy2WSv6HyoeB9cGKDCdg-DKxvSFMERKZ8DiDoEv31PuZcsLtNbI2lqT0mw0y1HL2-RGOu71y24FSUZNC1CdlT9if9zlBa372lznFVHiIluIjBR3NoLonX9gb4X_bEjMmaTheekU--53rljAoPKM5dEuL0uXFANrLByDj3euQCWqq77j0MBB1KPSV1Ihnf-6khtJbahpmgA8hTlTzbtgune_lS8zKgBOmBq9OIblndoognZFrMRAORrk4dFSmtSVl2Ygli5lFWC3yqSs7QB_QkMDD5p-gn5GnbjTAmQOBass7R70Of6hjZMjiM-KlcifCrpWME2mwjy852lfc2FuKnpFpVBasVJzHD2l5PMvsI34IUuYpZQXARskv4hL_zcS9m-E18jsoXbK9e17SJOFTIv8SuSFYGEK6bj9doCw-uf17PRl8zyTtqp-cnkjrf9Ht7YhyyzbKDZWb_QjXpzVrhtv54QEZkwKw33xOqvpHtcLnFwVQTOjlb1NG6FsjXo9LFrP83lAp3XYQjnVgVUoqxAdhb2LHVNquWxgFev93A6v6GsZ9epa040rttqiiDB7295ejWGl_C_v57niJeI","https://external-bru2-1.xx.fbcdn.net/safe_image.php?d=AQBVHL9Q0NKqBzGc&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191010%2F1152x605_41195291197.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB-gG8X_heWK2SG","Image may contain: one or more people and people standing","中央社新聞粉絲團",""
