url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/10secondsclass/posts/2437487929664701","1568025896","42","1571718238","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/10secondsclass/posts/1748272091919625","1529055001","【一圖秒懂⚡️開店省錢節電小教室】
開店營業很辛苦，我們忽略的小地方，常常會造成能源的浪費跟金錢的流失💸簡單的小步驟，讓你省錢又可以愛護地球喔～
#抽獎活動
－
【抽獎方式】
對該篇圖文 #按讚 並 #公開分享 即可參加抽獎

 【活動獎品】
「全民風節能」USB風扇 X 10個

 【活動時程】
6/30(六)23:59截止
7/1(日)於留言處公佈名單
＊實際寄出時間會另行公告","1571718238","/10secondsclass/photos/a.659260790820766/1748271141919720/?type=3&eid=ARA52ilwJC49GNFqP5Aauq_PBkYzURgqs0eP1BrrKugaMWYxYXwJZ1CVnVJqECba8hdRUDHZoEyU5fNv&__xts__%5B0%5D=68.ARDtgiLgMg7R8euWvwITO4GGXuM2TxiDvM_n1tEhQJ9BVc4j10zyWQy__7fOwV9H1KXLLvsUbsb6eAz02-3bmKHD2WvywdgZ7jIW7_93OZYlSWcwKQwC325_mbUSm-qpI19xOfYl4eGiasjYDQCe7lvgn-SQlGpFUOkIc4pXXFgvG6bNIcvAnwxSJ5LV1nl164xMcZEmpsESVJQwV3XGsomhOGx-GQOzjPU4eNvQQAsjPWboDFCzg2LrFu205-3r8x_3sJymPtgpaR08IZz6gTF69-M7Uc_bYHWi38ghWD4b5FR0thxO3ormyUKQMzCVn13kWQQlcmqojdHqlp1-PNjijA&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/35206631_1748271151919719_2537407068625698816_n.jpg?_nc_cat=108&_nc_oc=AQnyiR3blSrFy2JShpgvupXpA6rLPxjcY8GPSq6bZyyAEP0nloK_uTcbE0PCJ3AO-wA&_nc_ht=scontent.fhan2-3.fna&oh=a4fd5f232c079c1118bdf31641611d39&oe=5E5CC49F","undefined","",""
"https://www.facebook.com/10secondsclass/posts/2311806505566178","1562076496","我從小就很喜歡看漫畫，蠟筆小新、夢幻遊戲、魔法騎士等都是我很喜愛的作品（順道一提，我最近迷上九井諒子老師的《迷宮飯》，真的是太好看了啦～）去年出了第一本書《
#10秒鐘美食教室
》之後，就一直思考著還可以用怎樣的方式呈現有趣的知識，此時突然一道靈光閃過（柯南？），對啊！我最喜歡的漫畫！如果能邊看有趣的漫畫，邊從裡面得到知識，那不就太棒了嗎？於是這本書就誕生了，也順便一圓我以前想當漫畫家的小小夢想｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡
這本《#如果生物課都這麼ㄎㄧㄤ
》是我很喜歡的動物主題，從學校、公司、愛情、家庭、超現實五個單元，創作了許多角色的故事（登場人數超過50位！超級豪華的陣容），畫的時候也覺得很開心，希望各位同學們在讀完這本書之後，除了心情紓壓外，也能收穫有趣的小知識喔！
————————————————
2019/7/3(三) 00:00 歡樂開課！
博客來網路書店：https://ppt.cc/facjbx
誠品網路書店：https://ppt.cc/f6CEkx
金石堂網路書店：https://ppt.cc/fsSbqx
Taaze讀冊生活：https://ppt.cc/fvmY4x
————————————————
★特別收錄 
人物關係圖書衣海報
生物課隨堂測驗 
森林探險大富翁",1579443343,"/10secondsclass/photos/a.659260790820766/2311805915566237/?type=3&eid=ARAoMEB5sR1i3HhcLO5XcMptrRXaoSwxCbHx3Tssw-BHpQcawZ6SEZV-GyoOcj6PH09Sepk2-mOJODtI&__xts__%5B0%5D=68.ARA6ptvk9XkWi7zUf3pxs075epMFqb0PM4JbSQVxl-865f-iFaNrjw4og0wgth8o3-2yQpjnmYGPqGcqposmM_rOigwfC_mEUywk49w6kUDE0TkNlXbsQUHYh-AL_7qQ1BXfP5z9EUFQdZVSxHH3of5uVkk_lxkK-_te4z4yfx67BkAXENRTzy-sDH0mWtjUd5_KxruuQ4MTuposSd-ZoY3Hsd3FkdH093c7UgO0ssf8Cl73AjY22r-DqeZTrUUHLunRViigm7Ql458YhTPJ9DLgzpdEmfd2_Ac1bqrX1kSzwJImClWLPGByXNuLo9bAhTm9CU2V10leU5hcZWNyhnltVg&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65526894_2311805922232903_6156395440502734848_o.jpg?_nc_cat=103&_nc_ohc=SRyVoXd9--wAX_nWHKx&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5380916feb2303392672709b68af7089&oe=5E97B0F1",undefined,"",""
"https://www.facebook.com/10secondsclass/posts/1711749135571921","1525944600","據說，貓的報復心非常強，在古代常常用於詛咒。蕭淑妃臨死前曾大罵武則天：「願來世生我為貓，阿武為鼠，生生扼其喉。」自此武則天在宮中頒布了禁貓令，百姓一度聞貓色變。
不過，貓卻沒有因此絕跡，憑著可愛的外表殺出重圍，現在不但穩坐一家之中帝王的寶位，還有奴僕伺候，大家說這是不是貓對我們施展的千年詛咒咧？（繼續鏟屎）
—
►唐代青樓女，還會網紅行銷術？
史實求是！《野生歷史》搶先試聽： https://goo.gl/9EGCit
►「1號課堂」App．免費下載體驗：https://goo.gl/7JacXT
►完整版「貓鬼與狐妖」精彩故事免費聽：https://goo.gl/9Ra1Wu

 #1號課堂 #謝金魚 #野生歷史","1571718239","/10secondsclass/photos/a.659260790820766/1711729178907250/?type=3&eid=ARAA_W_B4cLiAWwFhmV1mvLaq0hIdgujDN9sATK2AH2XK3R8XWTJnJ4j0WsbIhNqpmJ2gHop9vRvnIhp&__xts__%5B0%5D=68.ARDllFHhihD6-MmFPtXU13HE4geewzKuX1Mqc-2oYClm89mOK367GC7U-dJ6UCXj9oC8rGS8xAM_Xkl_gw_pna-Y_Vwp94JdDq_YqpeBDeuJreK_LiWFeaSlNcsduK1IZk-bG2Q4hGntQ92Xc1k-OvvREe5k66McrOyAgg-d27tA973kWccqF9UJRAVWOUq4N1B_jqrxfQ88OC_GP__q2sMPVhWsMw6K6Kf85epR1_37Ic9bB0620Rw-YLNOlG_wa0uBD1gzE9uPOjJtmvseS6LR-e8d1_-arClUDFYfOHkjbe6ZwCK3ngikyYe_83CyWk8b00zsCOOaHAsDjp2qSCydRQ&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/31961217_1711729185573916_3174027191620993024_n.jpg?_nc_cat=108&_nc_oc=AQl5275z3hygc8KVv2XrZ3_9ZTqhLW6QexM9wTjS3OAsUAmCfNZ8TB9j8L21nqU3rmA&_nc_ht=scontent-lax3-1.xx&oh=b5b2820cdc9fba32616dbd598d4dee34&oe=5E605930","undefined","",""
"https://www.facebook.com/10secondsclass/posts/2129758360437661","1552155198","1st year love","1571718239","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/10secondsclass/posts/2319335741479921","1562458643","https://www.facebook.com/1783854987/posts/10211404736072461/

 教授推薦耶！！！","1571718240","https://www.facebook.com/photo.php?fbid=10211404739792554&set=a.1053534876973&type=3&eid=ARB7kLkO3Yw4_1NH395DQ7I5a6cek4ru9f8ugusDkT5JyBSLLqB-LzvcMWdWCf5CXGeSdeIfAaops_sm","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/66479220_10211404739832555_1305313863461240832_o.jpg?_nc_cat=111&_nc_oc=AQl1OrzItJIe6_39APGg71vsHgL10TqHgMfJ1-4JtLtqsIaaB8p53EuG6UI-nPN8rDQ&_nc_ht=scontent-frx5-1.xx&oh=ac486c63332a6a12a4941b09164bdf90&oe=5E5A0652","undefined","37078",""
"https://www.facebook.com/10secondsclass/posts/2006637129416452","1544693580","各位同學晚安👋
蘑菇博士是宮崎駿老師的超級粉絲，第一次去日本最先安排的行程就是到三鷹的吉卜力美術館，看到老師手稿的那一剎那還流下眼淚（多浮誇）這次不用到日本，也可以看到這些作品啦！
#更棒的是我們還要送大家門票
————————————————
【活動方式】
只要在留言寫下最喜歡的宮崎駿老師作品，並加上tag #吉卜力動畫手稿展 ，我們將選出最文情並茂的5位，送出門票2張(共10張)，一人中獎，兩人同行！
【活動時程】
12/18(二)23:59截止
12/19(三)於留言處公佈名單
12月底獎品陸續寄出（實際寄出時間以主辦單位為主）
————————————————
【展覽特色】
✨1400幅吉卜力工作室名作真跡手稿收錄
✨解析高畑勲及宮崎駿兩大導演動畫創作的秘密
✨錯視互動拍照區，宛如置身吉卜力世界
✨世界最終站，這次不看，全部展品就要回日本入庫保存了！
✨詳細介紹＞＞http://bit.ly/2C4ibix","1571718240","/10secondsclass/photos/a.659260790820766/1504636719616498/?type=3&eid=ARDqPsHo2jNzuJLw3duMv3cczLQNnIPUnDbVFBSSBlufLv9UM6uY4Va7iqmnhUwoJye2O5UW0CMG7QOF&__xts__%5B0%5D=68.ARC7iQl_-HjpBW3CtZxEsyvCcMk6Y1CHtWXglbhPqbLoDi8iHvhRJXCnkvi3FTkjWsLUWd1udcHKPrppvqgUTvK48h7M_zXluihDD49Tuflh-kObgsqyGOVAuuH_NQXJ0gtrPv3zBBdS2lsL5zYHxerjxbBpZd8nt45QEK1k4zUnVvVKUB7hBnA6O1grbW3rxr3DeoWvcbX2Un3eFJa2k6q7lQDii9kLlUkiJ7CNQl-N-BPAsEfGz9SMqD0s6czB5qeYZx1P_tOtkB4W3rCjICkHTLbmrOJwKeTLCKDw_qWnPg2etbiw7eau-jqGVh1lIWyu5_CNMCjqbfHPU0YPifW7dViTuU657r5P7Sw7x-tMEWhEegHeJxQN4Ecs-5CZNAVHEKjA33H4gIH7AfUyjqx3dOdwnn3v-dhnskQtzhgOh6fRp_6YFZzQMsQA9X2BOL2BUI-N4bOp8uSEOABHT_KUbS6Joth2oueai6fcZ4mFovwUGhtfJTPf&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/22308978_1504636719616498_8248386601193021775_n.jpg?_nc_cat=103&_nc_oc=AQmcen6t0YwHy24JzSY7bLTj8YCy1sV3raYh5LVuMUUXp0-P1At3cnXOPfjV-bZHQ9g&_nc_ht=scontent-lga3-1.xx&oh=9f5cbb5098dacc81e058bed5e3743849&oe=5E5C27E0","undefined","10 Seconds Class - 10秒鐘教室",""
"https://www.facebook.com/10secondsclass/posts/2303948153018680","1561704032","登上博客來首頁了！
本來7/3才要跟大家宣布新書的消息（沒錯，忙了整個上半年的書終於要出生惹´༎ຶД༎ຶ`），沒想到博客來已經搶先開賣，真的是殺得博士措手不及！但既然紙都包不住火（？）了，還是趕緊跟各位同學介紹一下：
—
這本《#如果生物課都這麼ㄎㄧㄤ
》是結合漫畫與動物知識的科普書籍，除了登場人物超過50位之外，還有160頁全新內容，另外隨書附贈書皮海報、森林探險大富翁，真的是非常物超所值（購物台口吻）總之，還請大家多多支持啦～～
—
線上試閱與購買＞＞https://www.books.com.tw/products/0010825996…","1571718240","/10secondsclass/photos/a.659260790820766/2303944223019073/?type=3&eid=ARDPiXtiZ1YW9qOb9YVzUpOxpPu0V3G0nLBgr_qGZWyrguenxQWg9MM09FMWYpq-UK3NG4UMHKM9vR4E&__xts__%5B0%5D=68.ARDsqRQD6Cm_dEulcezyBjm4uxx0m5Q_Co6NFlU8gwbk6zWKk5yRPnhd0jduAS4EtUNVGqcQ0-JnYCLTZClebGyTlaeaKwLRQxu4wPHdtj-lXerM_Iqx7SK-OSmhxx7uSMxVYOr2zjYWQwkShBHegHfulX6PCAV2ZbhnqwV81UZ2_RFqVITHz4MxM53jfZ-m1eaa8npXcJiwJWbPtIRSY7-eNOUsVeUguoALCdVvCzT8iEpJOR1ZtpnO1a3MEdCqsaGdpyZXB3eGDnIMosl8WJKr78rpDmBuaWrX77C1nxJVpqiU8eVPmFKdZpEHDx7poh6rj6XdJds1W5zXbvuyVJjrMw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65726424_2303944229685739_6668737566642012160_n.jpg?_nc_cat=101&_nc_oc=AQmr4WMwKPwXVA433BrVkefj9M5V601-l7CVFY_oq2h24P-X4csBPGqFf7wDZRSxJ8c&_nc_ht=scontent-cdg2-1.xx&oh=ef7e363b463ee3530a3259f590087035&oe=5E2D46A5","undefined","",""
"https://www.facebook.com/10secondsclass/posts/2041873202559511","1546855423","我⋯只認得小比目魚😂
————————————————
此篇也同時收錄在《10秒鐘美食教室：秒懂！那些料理背後的二三事》
✨各大書局、網路書店發售中✨
金石堂網書：https://bit.ly/2RvpeWo
博客來：https://bit.ly/2BDT3in 
讀冊：https://bit.ly/2PaiDPx
誠品網書：https://bit.ly/2RpvleW","1571718240","/10secondsclass/photos/a.659260790820766/2041869319226566/?type=3&eid=ARDAxvLwGorBZI7x4F8OQ768GDvTJiyihuUEvkEOt98mixcI7e_1bzGN9sZ3fiKhmxFVwD1lGA-eX7tU&__xts__%5B0%5D=68.ARCKoY5dMCuQVBrUjfLS1HRvKwF9rHF49wOaMePkcwypk5eqRZQRyySJhhgrpSJ_nhi01IXN6KPA2RFTh-Wr_fyyN67g-5RL2RXfsZI5fu9vZWHa3UJ-gnhODN8wry3TpdQPe8TROvV1gyJfZlgDGReQA5x-sIPKDlBXtm5elHZXEHKX3kpeugFT7V0LAxqeY86wpa_0KfqM3KNFPZzfATPBOyaxUQs6CdRZg9VZkJSGq9xroDGeywZN7rP-i7unGEkRAzNh19s87DUztfGaP4EWKvnawVgIP4S1YM40PwZf9ETDKN7xTFaqj_RQW6amR0f-Fl7ERIAKD7C87oRl8bQqog&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/49725067_2041869329226565_3828146737957044224_n.jpg?_nc_cat=108&_nc_oc=AQn99u4DFPvz70C7FubEOahkrjWdikBmyR4aqEJskWzm1zQrd-VqbBmVSkjd9TP_R9o&_nc_ht=scontent-ams4-1.xx&oh=de5b3ef940db19c4a2057dba1539ae95&oe=5E23B556","undefined","",""
"https://www.facebook.com/10secondsclass/posts/2378274088919419","1566293382","好想加入別人討論動漫的話題，但是他們的用語我都聽不懂，怎麼辦？
別怕！博士來幫大家惡補一下了（為什麼講起來很像賣藥廣告）
—
小小補充：
高達為香港譯名，台灣翻譯為鋼彈
電波也可作「比較偏門的頻率」解釋",1579443342,"/10secondsclass/photos/a.659260790820766/2378270748919753/?type=3&eid=ARByhlG1raOguzO-HgMZGIDoQbKxMpznNxQtBTrbimPRcptTNHXW-55MNxhReVUre2PhyaLRGmX5KcrQ&__xts__%5B0%5D=68.ARBwGOfoENFNiURwxFVVxihkR-R5eLVQOaajgetV5EgHjgu2rIBjyjvd-PaRe_pfOXMekzKYEz3RxTG5od1NhL_IigrXOe2aW0yFtyA48kzz2Vjxm27W2-xixjS1v-_9GaoikcxLNcekT-MXJinz92G-CwGq4FSGhpYKmHZQKeUdaW8DaeUNvGxRMTZ8mVxnTgLg3a__gN8ndmf0otzwgCJ5naIpBSafnWNxrm5zQfZlMdl15ZwhKuM1_DEe2IxPgMA2D0SK-POIsvhyqk3k6mrdArEKs77LndXX-FjZKogFy5khJ2W4zR6M55aGvjcyaiTuklyR9ywFxI-667iHv4muPw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68620426_2378270752253086_5578914349998669824_o.jpg?_nc_cat=106&_nc_ohc=LmvarNVOBYwAX_6H4rv&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=eb9e5887909b2a19523b0a207dc6a374&oe=5E90A4DD",undefined,"",""
