url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fundhot/posts/3100136793348885","1568343820","配息基金的不同級別，每月配息金額各不同，別買錯喔！

 強友以富達基金為例...

 👉A股月配息：配息金額不穩定

 👉A股穩定月配息：配息金額穩定，先扣費用再配息，配息率比F1低

 👉F1股穩定月配息：配息金額穩定，不扣費用就配息，費用扣在淨值，配息率比A股穩定月配息高，但淨值較低

 #中秋節快樂
#討論區寶藏很多發問前可以先搜尋

 Photo by Alexander Andrews on Unsplash

 https://forum.fundhot.com/viewtopic.php?t=7443","1570964294","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.fundhot.com%2Fviewtopic.php%3Ft%3D7443&h=AT1Kl91OQaJZbtdN1C1_sS7D3jScUQb4pBWerZtflxzwutSu5Ky3Qaz8iKi-OnLKApNNz8EphIp6V2Jk-J4K9pByq1Lvs8PWnP-ORZhKrYvXc4iclEeKLsF_XvlDOab-aNu38H8cgsCugFY4hHapObf1mZYarvtjll4arb-DYQlj0b-xZmtf8ldO1nuKHxJketwqsBGp6Gr8W075UPKwZUkY7upkX4BLZxcs3uKhugNKtGYJpNdrTfkF1JDrtWZGPMnfDUB4AatjANYW1AzoLtU2Z3Mx1SWjgHbpdhtnhXMKHFAMd6ie_8U8cf65ZE-OrFZwIJXNfmR9yxcvLStiyyiC8r6m5kS-WElRNwr1bScH1riMZF0kY0DBKkk4wBaI6NQ6nZpVnuu1ufcxeAo46qTLr36E_GTvur4dVaAOLaS1spHFZmj83a3VTDCkDhdekNNWgAqNCrdQGvGWFl8f0fNe2cN1dUSZCNQAifzIGC-uJouOY6rKLVYrKK_popJgzKFluZx_JPEQlhnr-y_DdUuVvzPYEQFNBCTmrNi8jcFSQMTNMjEzyCHjfbOZDbi-9nnbkpyOW1STpWglPWDas9JsJzENGJagba5Mnol_xMPA4Iz4b4_M1UUfRhfv1TauOdQixahCXiyvP8_x","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/p540x282/71068146_385998615414034_9170750239278104576_n.jpg?_nc_cat=107&_nc_oc=AQnIsIoCXbqks08fxC4HMl8jj1cWaD-2xI8CxI5XVITGM2XBjvnOE1y1GZzDMZ1hcLo&_nc_ht=scontent-sin6-1.xx&oh=5307399991273e1938fd380421abac90&oe=5E269B18","undefined","請問富達美元高收益基金，A股月配、A股穩定月配、F1穩定月配，有何不同？ • 強基金 fundhot 討論區",""
"https://www.facebook.com/fundhot/posts/3136427953053102","1569926127","上個禮拜討論最熱烈的幾個主題，你錯過了嗎？😎😎😎

 🎯如何打電話叫銀行降低房貸利率？（實際演練的教戰手則，請低調進行）
🎯原來，氣專(氣象專家)跟理專(理財專家)是同一掛的...
🎯想長期持有，又想拿到現金流、怕獲利吐回去的人：用財會概念管理並長期持有基金
🎯[請益]跨國基金更換基金經理人對績效的影響程度
🎯基金投資人有福了！銀行讓利200億 明年買基金不收手續費

 立即回顧👇👇👇

 📌如何打電話叫銀行降低房貸利率？（實際演練的教戰手則，請低調進行）
https://forum.fundhot.com/viewtopic.php?t=7501

 📌原來，氣專(氣象專家)跟理專(理財專家)是同一掛的...
https://forum.fundhot.com/viewtopic.php?t=7511

 📌想長期持有，又想拿到現金流、怕獲利吐回去的人：用財會概念管理並長期持有基金
https://forum.fundhot.com/viewtopic.php?t=7500

 📌[請益]跨國基金更換基金經理人對績效的影響程度
https://forum.fundhot.com/viewtopic.php?t=7503

 📌基金投資人有福了！銀行讓利200億 明年買基金不收手續費
https://forum.fundhot.com/viewtopic.php?t=7494","1570964294","/fundhot/photos/a.516765985019325/3136427803053117/?type=3&eid=ARAlmc9HRw_n0TDbL9cV0dhUbBSES415zt0VsfMHSHQDw0kitnn2YDjIOsnlsHnVnOl6xs4nBGjj1F6G&__xts__%5B0%5D=68.ARCbJCPC9aYGzXQYdTSIEbd6L3XJX_caMX2IgS4mc5UvMPjRfEKpMXKD6yoFDp80XswXRUhFZ7Kil4f1aPiOhkQKv-Mi06VFVShuRvVC_Y121NOXn7zFXt3VPWLfW92-P8GdAzYYK32AaeZnOayFAiCiACL9nv-964kOiFHkdL-AfZTYvD0ajHUw7DEjQpWsHIFi9hDN699V3OpzbH3NrCfT5acvmGwxcMDTWxXtM45Ottf1z1NRMGuFgPpV2yLrHX6V3vobbUPlNqhdS3fPGcYg2DIIluT1kG-KJ_s1nSDfhYkNbDFVq9RYp2Y_Xx5AY7czE4I5gFojALoDVmwiAJ1Nkw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x296/71513176_3136427809719783_5023365222228819968_n.jpg?_nc_cat=110&_nc_oc=AQnQ_bOVn0GRNmeia7hWNN2hoiA4cHT3_PRmj95s3Y6PmJoXcU0UsxxJQt68hsnbWTw&_nc_ht=scontent-sin6-2.xx&oh=774ba7d4ec6156df94cfcf84c0be003b&oe=5E1B361E","undefined","",""
"https://www.facebook.com/fundhot/posts/3150057428356821","1570496847","#強友問
👉「小孩今年剛上國一，因上私校所以一年預算支出的學雜費約30萬......想用配息來支付小孩學費，及創造十年後退休的現金流」
👉「目前可以用在基金的金額約500萬，這筆錢是用不到的錢，以後也可能傳承給小孩，想用配置南非幣來支付小孩的費用，美金的部份會再投入或買0056......」

 #資深強友答
👉「如果你要的是長久穩定的資產配置比重，美國最好占六成，投資級債最好占兩成......建議純一點的投資級債」

 #基金投資問強友

 討論全文請看👇👇👇
https://forum.fundhot.com/viewtopic.php?t=7527

 Photo by Danielle MacInnes on Unsplash","1570964294","/fundhot/photos/a.516765985019325/3150057195023511/?type=3&eid=ARA5F9oKMp5ChmhuN5RxDSNaQ7KyOnjz9a3Eo-C6mGV8YgU_bf_dm0pUiK4XA5GOzJ4HWFmFAyYjxQdR&__xts__%5B0%5D=68.ARCM4FKTgZV6np1yE9iKq6h1ESLnp5MXj3iAb2R1Nkq3Yf4SQJWWZiPZph44qUBnZAu_Ox7P477QsWNEA4kpITlCxQCXQ7qlXJFYyXDulCdl9OOZNdqcFXd3ByDUhuYMHgqhPIgK1ybdlKUD-F_K_gzDK3mtn2opbZ_HLcxzcn7CQJZwG4NLPii3vPBI6ufXF3N38m-3YHJ1-lK-yvzHeC7NertNJ_tncYd4rGnOnMquEBQQbBg9qZojG0tL51uB_Tb4H1RmMeJWGFbg5sVUu0CmS_dyptcExmgxGK2zz-xtebMSKw5nGFNO8fOZ0WsYaQ81KayLuqSn1OjhOYAvhNVXQQ&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/s526x296/71691237_3150057198356844_3427973480958656512_n.jpg?_nc_cat=103&_nc_oc=AQknBvB5zCJ-4vvzObUdWahj4Sqg_MrpSD2ZPpX0TaitVnRXxkJrk7RXYdGnuL_0Yt4&_nc_ht=scontent.fhan2-1.fna&oh=b27877ab40719d0624b9d574da382427&oe=5E214FC9","undefined","",""
"https://www.facebook.com/fundhot/posts/3146052192090678","1570326063","2042132","1570964294","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.fundhot.com%2Fviewtopic.php%3Ft%3D7491&h=AT2Dj8PCf0cHSHLXCGlK107PLH-2TRLIxJO4ViziNGHDJBYA8DpeC9F1UYe3k-6-jFh9MHLEMdzknaTxADELIhpN-1HWf93QZ-2BAzf7RwuC6hOZLN0MZfIGmMaEYzJabn6utGffTGTWvNGrhKW8DiI0mv-6qyVGTugvAoZsu-qh0knOQvwFH0EvQiqnJGWS5CHvyAyPBPQPO9rOWDzWogEtBv1Z3AP75kwGHtLn5SqOQCx081hbf_ewqihB1Y7UQJtSg9hdfZoaRy1WOYnvJnf3C7mFW0tJ3s49q6sfVHc1La2vItwDQOfab4MqY6f-6NI7haDSAy24abHuUUD5mBrK_ocS_ab6MhVnUC0Q2zsJ_nCZDB0Q1BEfbltAw8sPZhiJAwhCQatOq3wiK7Sg7UfI5xPDDiHw1MTVvL_KHFp78H6iyD6O5Est6YCZjStpeiaAWYZPXKCZX0wzuqLYe3VH_QWO87tgRqieBXINb_iaOH3bGAd6aMU8CLRwPtskdzWxGk7pTSWSkn24V9cFjssLnlF7cz6ypfcuasG4mxZ_KU-tAcSSc7dJft5fLsH_5go3yHpXMRcflHxHfijMBvcFlFgQsJZhi_AaATDyRotaDz-JcfArEb89ET4SAFmr8MBR--Sg7sWRYUml","https://scontent.fbkk5-5.fna.fbcdn.net/v/t39.2147-6/p540x282/72662662_770396010087812_9094364357587894272_n.jpg?_nc_cat=104&_nc_oc=AQlPXM1xlnyiquZaPXwZU9vc2B0Q-xjdZRkdoV7g4tTH-msYC30xOmGMgKmOUonnHsI&_nc_ht=scontent.fbkk5-5.fna&oh=2a09783099064838d349660c7d1715c6&oe=5E1A4C71","undefined","投入金融市場，你一定要把風險放在最重要的位置…… • 強基金 fundhot 討論區",""
"https://www.facebook.com/fundhot/posts/3094224083940156","1568077586","「在這個美股高處不勝寒的時候，復華一次推出三檔指數型基金，我會把他轉化為以下的投資訊息：

 1. 大型基金公司也認為美股未來三到五年內仍引領全球風險資產走向，才會在這個時候推出高美國含量的基金。

 2. 即使美股仍看多，但市場氣氛詭異，股票仍以相對較安全的大型股為主、科技股為重。

 3. 承上，市場氣氛詭異，投資級債列為投資組合的必備條件......」

 Photo by Banter Snaps on Unsplash

 https://forum.fundhot.com/viewtopic.php?t=7456","1570964294","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.fundhot.com%2Fviewtopic.php%3Ft%3D7456&h=AT0028RIl9IuUW5RRhWlUp1nc6RYpVfoXpTuKVTrGd9KStQ1P0JcgF5fHWi3flnis4JYoLsN0T2p-R7Igb9TfjArzyyDY0L3NJZYIATG1nyAS5OwxK_2ul-1nWxkKqe8pe_kciKkCyUzxvXxX7uCoBS-BL-4QY7XoIGVXXj77o2gAWI8TsK8abj3vdbXtE4eemEVwHDQ5VJGVGjg2rgnF13sjtHJQc2ZrhjrM3nJ_3cB15SUfJTe_RqPKogwKAOxpUaw4lH0BV0D4RFEznnFk-2gpHvrlo9zxHBxpeVcMmgmy3AwjgI0BqONcjS1Qr2wuoCiQEIOyYHL43f4fFaZ6Hf2V6PhJ3JRaPFgOuer1R0Fhn-odpxlbPGNvN2d8YgrKsXmZHFgAbB5y-srdbkCpRtZUAliNRmwWxGsAbpl7xxEK_UKwQwsoWoMlYFGBPeSaH0NIftAsASeTozR28iKQhk-A58ZK1y0yd3D3B1uVftLDUPXBCOkpSHh00ldQtpRNINuyMWqeu0XKSLfcA3iDI_XG1FBgjR8gc1TPis2VPtkFRdyHn_6REjEMzDtFJV26e4PYwq4sNJ-As-kS0MwFwvIMs8CLya9AjX6MrOmNZazoT1768wpdry6spItlvvuA799rDzg3ywvSiUx","https://scontent-gmp1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/70767939_2378283185574229_4268790423813619712_n.jpg?_nc_cat=105&_nc_oc=AQlC4hRd0QFytO0fI2gICqDr77DG74wHEn1BXEzw3KQyojoLq5PAjLBNcf9Rm0iG1BM&_nc_ht=scontent-gmp1-1.xx&oh=6433ac6af103afc9dbe4b5d21db74663&oe=5E1CD992","undefined","復華新推出的指數型基金，各位怎麼看？ (復華已開發國家300股票、復華美元高收債、復華5至10年投資級債) • 強基金 fundhot 討論區",""
"https://www.facebook.com/fundhot/posts/3152070894822141","1570582595","#有人問
👉「中國基金可能持有香港滬港通跟深港通或其他持股，如果香港持續不安，持有這類的中國基金是否不好？」

 #強友答
👉「中國基金分兩種，內資買的A股基金，外資買的國企股基金......從兩個績效來看，顯然外資比較擔心，內資老神在在，擔心的話就選中國A股基金。」
👉「有點耐心，塞翁失馬焉知非福，搞不好這麼一鬧就鬧出了絕佳買點。」

 討論全文請看👇👇👇
https://forum.fundhot.com/viewtopic.php?t=7532

 Photo by Nathan Dumlao on Unsplash","1570964294","/fundhot/photos/a.516765985019325/3152069921488905/?type=3&eid=ARDABr1FW9EqO2ToPA9ovSwToGx3PQPQKi9CJV1jJaqKHq6IgmMYDP0ZL7UB3utJRZ3CIzypVQc-meLo&__xts__%5B0%5D=68.ARDc4tYh0c5pPFLKwokDfNfcTLSTEz38MtiVKeZcCgmdhxaKTAvPBQYh6QUfnArqYwigze0QrdiR3Wd5umlnRxawmifS7bKa2zMuCT9s7jRrQF6zG91EULn9fWMYnHnKceioFGVRTxjbu4BCzMDAekzATI7duQC2peMj67FoCex_W9gK4uKCUFRZh2jtoiTcrVscRCrRhRhDv8mp3Fth4LMI3-NJvhFW2h08Xf14SunTq_W1pxJYSYXrxqS8NALeUsYqAkSTAEu7HEjbJu3frRonSTrZy6IUhQcF1CFUnVABezAP-MdO97f39Ipzto-KGu_oEvqgol8NkoUTLuVprXr4RQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72058098_3152069924822238_8180345770256367616_n.jpg?_nc_cat=108&_nc_oc=AQmMV7xXSRfJqiAsOOyaRNWu8F0JPm2pAGBzqy2_SJMJYiHCNRzqTIYsLqEb1gpYoSg&_nc_ht=scontent-nrt1-1.xx&oh=1b209e93c4dd899d940ada3b9b3c031a&oe=5E32605A","undefined","",""
"https://www.facebook.com/fundhot/posts/3150074115021819","1570497651","#強友問
👉「小弟還是以收配息為主的投資方式，手中已有風險比較高的美國高收跟新興美元債，這波修正趁機補些投資級的債券，不知適合嗎？」

 #強大答
👉「債券的原理：借錢收息，只要借錢的公司沒倒，到期收回本金。投資級債就是借錢給信用比較好的政府或公司，倒帳的機率又信用較差的高收益債更低。」
👉「既然借錢收息生生不息，拉一檔時間夠長的純投資級債來看，長線一路向上。」
👉「投資級債種類很多，如果是盡量降低風險，遠離匯率及高收益債的單純的投資等級債或金融債，會比較適合。合理的配息率是年化配息約5%。」

 討論全文請看👇👇👇文長多頁記得翻到下一頁
https://forum.fundhot.com/viewtopic.php?t=7521

 Photo by Nathan Dumlao on Unsplash","1570964295","/fundhot/photos/a.516765985019325/3150072561688641/?type=3&eid=ARBAg2Hnwlk_kKtrbCb-h9eTr3n8UIZ2OZa4pKKvlhk26eNXmn0Jfy5Wj6Az-EuW6lpeKEaegz0gdGFO&__xts__%5B0%5D=68.ARDe8dpGhokJIojfyTVJJZdrLYR4nxF9xqP_zcW2q-AQuXyQeJ-bhmLvN1Mm3EVeBZjO57JuvKkFWQ8DLHFydzaOpssfkh-jn3Ai-TPvNj2cXQqE9CZYZ3ZXdCUAkCyQg-BJV-4xuLVJQSL0pzm2OoC3AToiVMywJT4RfMtvxhOUnl9Yuxy6KloS1GcHfAJFfbXUfaQa4rAasICxmpKi8IZtRI-g4m7iwGaryQwVtUSw_bFzF-Bi57JBWRKDgoQO1OLwkNZNNjEJsrdXnzLD-E1w3Qb4kFovlixnkbQALvZKt4lzrWFMCKMWRP_DP_gfkNo0IzvzxjekZXKKuO3fRMdnUA&__tn__=EHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t1.0-0/s526x296/72702876_3150072565021974_7821339594401513472_n.jpg?_nc_cat=103&_nc_oc=AQnPK4Z3hDLcRDJc6rg3FO231hZ1hknlb_uURpSfp0NNxSZ3NMlVoaPDDaJwVyVrKj4&_nc_ht=scontent.fhan5-7.fna&oh=ee35b3ad67d8ade9dae7eade5d29f34b&oe=5E1F90EC","undefined","",""
"https://www.facebook.com/fundhot/posts/3137727269589837","1569979995","打個電話，不用花幾塊錢，但可能會有驚喜......

 #教戰手則居然連對話的話術都有
#基金投資問強友

 Photo by Tierra Mallorca on Unsplash

 https://forum.fundhot.com/viewtopic.php?t=7501","1570964295","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.fundhot.com%2Fviewtopic.php%3Ft%3D7501&h=AT1XhWQb_TCpPlHYlwQD53vrCelsgZnJUzrAjoozzeumaUR8zRVZWByR-I7yzcmWklklogC4Iiajivlr3BIeRgs8a4wGTHTfYygkuzbeoeiaq_M2w7SmOyIxzMx8raKQEtT5B0DKjXggGCwOZDb8RczFAlFAfbksJ90W5gCOUlDyXnGvT1pbGOAS6yO7uGl6BdNJG_V2ZDh1_NM88h5O0ZSRld9v2N98FTk447LYNl4pou-xqH06W8d1R42MV3gfAkleBtPURtmqCfz_3qpeHc9LX6EvB0Xs2dW9QHN5HAroU5a12klO1UF_xjYe_TxNkufgmXaJ5NDF8lAzcJZxz2FAPX7NOvcEtBbF7dnyHneMzqVkmVhJ3bK2wBBRpvjA0sKNaOQoEp9h4ffCl70vReCp7jOJGp1Z_Pzpy3kp0aTvcyPFP80IHsRUgyyNtztr5afWqqi7LLKtyVNxhr9PIITCZytoAGDKFZU__XwS81qhrZJfTJosWXWFy1qox69uUw-tqQ_v--4yMODyV-aDeAtWG80-p-AwzvJoqFNR424a-pUdfKaXMIM1aj19fGsMKt2h1qC4WRHQa9jPdCruO7XPUQS20tBfMh2SkCFKQFP9YrUXqK5ykUjblGmH9GqlmR2OEplIwbYY2HYp","https://scontent-cdt1-1.xx.fbcdn.net/v/t39.2147-6/p540x282/72265926_456820501850613_8780747881448472576_n.jpg?_nc_cat=109&_nc_oc=AQkhDK7OL3yZg8q_sZk2jlQ7ooilkF1zEr3RcpgZ3OxLZjU_My-urmViZN_R89bD0nY&_nc_ht=scontent-cdt1-1.xx&oh=552296ca472eb833660b1324a7bca485&oe=5E1E8C71","undefined","如何打電話叫銀行降低房貸利率？（實際演練的教戰手則，請低調進行） • 強基金 fundhot 討論區",""
"https://www.facebook.com/fundhot/posts/3062925633736668","1566784800","「雷曼是我兄弟，可惜10年前不識它的好...川普是我麻吉，跟在後面撿好康就對了...願銀彈、紀律與你我同在～」

 #資深強友好興奮
#逢低買分批買有錢買

 Photo by Brandi Ibrao on Unsplash

 https://forum.fundhot.com/viewtopic.php?t=7428","1570964295","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.fundhot.com%2Fviewtopic.php%3Ft%3D7428&h=AT1ymYeKyn52vx5922d8wMdKNc8GJoKegKP63AZQG_qgJTnzB5xZzhaa-u9vU_krTfs6WX19LwQK8IY2DAPGkOhPvcQSXOVj7fag6x_nagG2oLlKsoKmjklhD_sU7__J60w_waP5rqrRxY2PWnEtVyMKEGAicJl1VlANVLRkRN8Na_-1t3swcpdxRJ53I810f4oWhyKJOhLMc7ir45VpalePTFDF--rDd0N_LrzqOz-Zqisd-2iWi2Z1c7EERVTh4EX5os3lLL1UtMwyPKEoT_hNft7eranLC-eZlWw9Gt2CW5zzSZbvHtNx4j03dxtlc9umPLB50IWwEqebBaLDNLAoPWrI-DgPo4yXVkxbGFks_rrKTyCMb2idV1mn4Pm8qecCffshKIkBL4QYHyqTDiNGXKx9Z22NhKW4PaGvv4ABRyWJpNB2WTzgfHjLkLr_N8eYmjUfpbeMdkXC_iPAQOh1MBLuodrIaC4KAaGMdtxGHGTefATbA-f_sPEEDNxBJjMLMv4oQB4KqiK6_yxJafUeIh2sUKI3pbHWVQr0hOA-8AVlOK-yBZcqxvJu4_Ino0W6KRC7hRM1Aw25zsMRyCfohq5s7EsBV59Vm3WcT_j4eZ_Xpqf4B3q_DAoXKfBC3mLnS5zRO77V0BlC","https://scontent.fdps5-1.fna.fbcdn.net/v/t39.2147-6/p540x282/69798392_380431239297105_4526775923734740992_n.jpg?_nc_cat=100&_nc_oc=AQk09ATymuc7yJH4wTtkCfmVg9t61r0wUTsU9BOSbpVQfPeP8ZctZ2V8Xg0E6XyEvgk&_nc_ht=scontent.fdps5-1.fna&oh=63a9f735f342d930786eb1795c50752e&oe=5E1ECEA8","undefined","美中貿易衝突再升溫！中國宣布對美750億美元進口商品加稅 • 強基金 fundhot 討論區",""
"https://www.facebook.com/fundhot/posts/3059926757369889","1567130402","「凡事先想到最糟，你的風險意識提升後，未來真的發生時，也會比較冷靜的進行合理的處置......」

 Photo by Jeremy Bishop on Unsplash

 https://forum.fundhot.com/viewtopic.php?t=7419","1570964295","https://l.facebook.com/l.php?u=https%3A%2F%2Fforum.fundhot.com%2Fviewtopic.php%3Ft%3D7419&h=AT2UzOSYWKJ46SCQDpnGyOsvDR4B-0MoCGqSyMbftczbKLdYqJ4j_ysc7bo1v8a9_EqaCEtFf0P_ws6GZxw3DtnLeQ_PCoYKn-T2O9YbDrSbk6AlKvcVykW0XHUaW-38NUQ8EbGg_760kU2N3fZqyfA7JhoBKoMFHTFZP5-j458K_fDF6yuOEghT5hLWMoTdm_B4_v72265iLWJfEj6q_ahT4Tlwn8XGFMKSIYfB1mMTOpxyndpl9f4SI1hfb9yMz9u_lhqgO7GmFxMKZxYelTMjQQjFM1RNIizxiwDp60niaZIG-9NQhiy8bPUo31ozP-R1mfn-qJVJHHGrXp8rjQZ8waqR0EBUeHKhyopdFnq54QLmUbALGgHNc_P09o45OEs1v1IUWzPZ9OM-PvgH6rBreIsTVP2mXvT24Yi5rDvuze49WEZc5qyS3vCRrnJfcc51trKC2GuPymzWTKBUWNZYdzppTrPAwDLMeqEZpzdPcvBaA-Wc-U5zU0Ao2LG41LMqMedDVtwAhQzbsb8vtNJwsA5OcQJOmKx3rpukKNv8JwQ2IEgt6PZtIpDx_jqc9Nd8GKO31_zw7JTpg6m1KkTPIg0xmEvIlHTEofRCQvuM7FzKRTRmCGW3nRVO-XM8l88vWZffz9OF3iuk","https://scontent-sin6-1.xx.fbcdn.net/v/t39.2147-6/p540x282/69958575_580684369128394_5998255083966431232_n.jpg?_nc_cat=110&_nc_oc=AQle2AdboduxuRht3c1LzDM7QgGPC2aKWL2-uIP7E1KSaZIWXTzVdroH_lw_g6CGV1U&_nc_ht=scontent-sin6-1.xx&oh=0c2bc80d0e2c4786b153860de9c6d1a5&oe=5E62A270","undefined","如果遇到像2008年的金融風暴，月配型債券基金淨值會如何變化？ • 強基金 fundhot 討論區",""
