﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2219324308358226&id=100008420345246","1566470088","#認識彩虹媽媽 1

 呼叫各位小學生的爸爸媽媽，快開學了，要記得關心孩子的晨光時間有沒有宗教社團志工進班喔。
底下轉貼的這篇，這位小一新生的家長很棒，暑假就已經開始關心宗教社團志工入校的問題了。
以下是我自己的經驗和看法，也跟大家分享，希望大家可以一起來關注宗教社團的志工普遍進駐小學的問題：
----------
宗教社團的志工常態進班，幾乎成了每個小學生的晨光時間必修課，我就把戰線拉大一點，除了彩虹媽媽，也把大愛媽媽也一起拉進來吧。
宗教社團志工常態進班的最大問題在於教材，他們授課的內容沒有經過審核，卻可以常態進班，成為「必修課」，校方說是導師和家長決定的，校方不會過問，但實情是你拿到課表的時候它已經排在上面，你去向導師抗議他會說一向都是這樣，善知識沒什麼不好，你去向輔導室老師抗議，他會說老師都會幫忙看著不會有事，你是比較敏感的家長，那建議你可以讓小孩晚一點來上課，避開這堂課。當我聽到輔導室老師的說詞，我為他的建議感動，他真的認真為我想辦法耶，後來才發現，全國各地對宗教社團進入校園比較敏感的家長都會得到校方這種統一的建議。
然而真的是我們過敏嗎？
我的小孩就讀的小學，有位資深老師是基督徒，她也是彩虹志工的組頭，竟然安排一位牧師來我小孩的班上，用長老教會所屬的使徒出版社的《次序之美》當生命教育的教材，教材下課收回，不讓家長發現（但我還是看到了，很爛，有興趣的人可以找來看）。這位牧師上課要孩子叫他陳牧師，我向導師抗議，但導師認為沒問題，我趕他不走。
抗議之後一個月，時序來到耶誕節，基督徒組頭老師引進彩虹劇團進校，演出後，劇團人員竟然發聖經卡片給小朋友。同一時節，牧師在班上教唱教會歌曲，歌詞裡有「沒有聖誕老公公，只有愛我的主耶穌」。
沒有發生這些事之前，輔導室跟導師都跟我保證老師會在場，不會有宣教的事情發生，等到事情發生了，校方不過就是若無其事地請那位牧師不要再來，對於這位資深的基督徒組頭老師沒有任何懲處或告誡，第二年，她繼續大喇喇地印製彩色文宣，大張旗鼓招募彩虹媽媽，聲勢似乎更甚於前。
而大愛媽媽發靜思卡（靜思語＝上人語錄）給小孩，大家習以為常到什麼程度呢？有一天我在數學習作上看到類似這樣的題目：：你有十張靜思卡，你表現很好陳老師又給你兩張，你一共有幾張靜思卡？
靜思卡成為像是鉛筆、橡皮擦這類作為練習算術用的日常物件，大家覺得OK嗎？
除了發靜思卡，大愛媽媽還直接教小孩，回家要多看大愛台⋯⋯
所以我們哪裡比較敏感了？是你們這些教育人員便宜行事，討好宗教團體，討好特定家長，刻意自我麻痺，刻意無視《教育基本法》的規定！
宗教社團的志工踩在《教育基本法》的灰色地帶進校是很糟糕的事，搞成「必修課」更是莫名奇妙。學校的教師和教材都需要層層審核，可是這些常態進校進班的志工課程，師資和教材竟然可以這麼隨便放行。
希望教育局／教育部不要再鴕鳥了，不要只會說晨光時間屬於學校自主規劃的時段，教育局不會介入，然後把問題推給家長跟導師去吵架，而這背後在運作的，是有錢有勢兼有閒的宗教社團，和那些往權力靠攏，忘記公民教育初衷的校長。
宗教社團規劃的課程已經成為全國各地的小學晨光時間的大宗，在為數極多的學校都成為必修課，也引起過各式各樣、規模大小不一的爭議，教育局／教育部真的不應該再坐視不理了。
大家都知道，教育局／教育部為了選票不敢得罪宗教團體。在教育主管機關還沒有勇氣和決心介入之前，我只能先呼籲一下各位自認善良的宗教團體志工，想一下初心是怎麼回事：
志工的初心很簡單，就是服務。
學校志工的初心也很簡單，就是為孩子服務。
而你的宗教社團的初心卻是要榮耀主耶穌，是要榮耀上人，是要為教會為功德會做置入性行銷。
這是錯置的初心。
希望大家能為自己的初心找到對的去處，塵歸塵，土歸土，公民教育在學校，愛耶穌的去教會，愛上人的去功德會。
跑錯棚的志工，懇請跑步離開。
我講的道理很簡單，我想耶穌明白，上人也明白，希望大家都能明白。","1569732596","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=878312769234067&id=100011660575830&__tn__=C-R","1560786935","","1569732596","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2492274970816633&id=100001024638899&__tn__=C-R","1563976412","殘忍......","1569732596","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=299830480958851&id=214848762790357&__xts__%5B1%5D=68.ARCB4e_PO77hM23tLBrP5fIKoyfTpDVODNP9KHuv7sPxx7kUTa4cYNMXnorKzPrspFtxG94PU2YJqWk8mWwQXxA_d2ar5fs_a9tNjJDSRFRmP-9-VlYNUp2WT6TczLpVfYQK7GDDLWmncTWDX-TAcekdhWrLQ0F_mXkQPvgcK78YRzYHkI40aZ87PYRCltmsm41ISo3f3WW_t2xhpeALBxp8iOZltoX5q3sa-6TYwfvuiqZ-oQCvhPUTqpNCIq1KIoGWRbKX0zseyHiSkCHkWH1sRG0uwtieE397LURK29Wf80bdBnPfBbNiyxgyBv-LskYv3VDV8vpGFk_nFB7dllhWJZI9Am2cVBAseLT_-EFFFKLuzez-2W08zkBHK020u9EV1SsUBaC-S51ioU5zq6IVtgAGmax5W7y4WNQurxesg-4IMHdEm4B61VBMXe6ollbKVfuwk5tVOKkhl2ZTrninkx0eYPC5qiaudRjbkJARXo2l2xQZQdTjMytp5xw","1559028175","土撥鼠表示：哩洗勒靠北~叫殺小","1569732597","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1307328092766101&id=902982306534017&__tn__=H-R","1560434232","肉圓","1569732597","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1363036490516211&id=1026602264159637","1561885686","〔信X國的宗教就是X國的人〕
如果用創教者的國籍作為分類，那台灣的人口組成大概就是這樣......
虔誠的你，又是哪國人呢？

 *根據官方統計，台灣有33.0%的道教、3.9%的基督宗教、0.2%的伊斯蘭教、35.1%的佛教信仰人口。","1569732597","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1308835202615390&id=902982306534017&__tn__=H-R","1560597903","乖乖","1569732598","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=348666859130101&id=273213086675479&__tn__=C-R","1561285974","你說這是台灣的雨傘運動?
我看倒像一座馬賽克浴缸","1569732597","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1308835202615390&id=902982306534017&__tn__=C-R","1560597903","乖乖","1569732598","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1307328092766101&id=902982306534017&__tn__=C-R","1560434232","肉圓","1569732599","","","","",""
