url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Kaobeiseventeen/posts/910865355943439","1571133985","#靠北seventeen8814

 所以靠北17算不算間接的霸凌加害者呢？","1571288977","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/879308125765829","1567417215","最近看到十七的娃 
真的覺得好可愛啊啊啊！！！ 但從沒買過娃 所以根本不知道要到哪裡購買娃😭
跪求克拉們告訴此女子 各位都是在哪兒買到自己喜歡的娃呀？",1579257649,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Kaobeiseventeen/posts/909333842763257","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579257649,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Kaobeiseventeen/posts/912293695800605","1571285608","#靠北seventeen8829

 非靠背 就是好奇問一下
在IG上其實看到蠻多站子，有在做ibon有些甚至出來自己的周邊，吊飾啊鏡子啊等等很多

 我想請問這麼站子在說商品或物品（？）的時候有經過站子同意嗎？

 以下就是靠北了
接著想再問一個問題，就是各位覺得附圖源重要嗎？很常看到就打cr:yt或見logo 
我個人認為
個人認為
個人就是我自己覺得
有打跟沒打一樣ㅋㅋㅋ要打就請你們好好打，感覺就是敷衍了事，一副「我有打圖源喔，你不能說什麼」的感覺，logo這麼小，我是要看什麼？而且有些logo跟站子名可能有些不同，接著，YT？你認真？裡面這麼多影片那麼多頻道，我怎麼可能知道那部是誰做的，希望大家能好好重視一下作者們ㅠㅠ

 所以想問問大家對於圖源的想法，還是只有我覺得附圖源很重要而且是一種尊重？

 在小小抱怨一下，有人會打CR：XXX 嗚嗚嗚但是我不知道XXX是指哪的XXX啊，推特Yt微博都找了還是找不到，請問還能查哪裡？ㅠㅠ

 管理員辛苦了！","1571288977","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/908617582834883","1570886084","#靠北seventeen8781

 克拉們有什麼推薦的圓勳站姊
或是站姊嗎？","1571288977","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/908617419501566","1570886068","#靠北seventeen8779

 那個新開的3J站為什麼都只發3J的東西我想看其他成員都看不到==","1571288977","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/904453243251317","1570417213","#靠北seventeen8679

 非靠北
想知道那些是有黑料的娃媽
如果可以想知道是什麼黑料","1571288978","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/912294295800545","1571285687","#靠北seventeen8833

 #靠北seventeen8825
非靠北
想請問日巡的發光卡套會不會沒電🙏🙏","1571288978","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/908612829502025","1570885675","#靠北seventeen8763

 續8757
想再請問那錯過升級是就沒救了嗎？(ಥ_ಥ)
還是有其他補救方法呢？快被自己笨到崩潰了(;´༎ຶД༎ຶ` )","1571288978","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Kaobeiseventeen/posts/910865225943452","1571133973","#靠北seventeen8812

 鍵盤手都好自為之吧
我沒跟他們買過東西
但
人家不偷不搶 花的也是自己上班賺的辛苦錢
難道十七是單純賣卡賺差價就追得起的團體嗎
說人家什麼狗 怎樣的 真的太超過了吧
匿名雖然是可以隱藏你的身份不知道你到底是誰
言語霸凌是很可怕的 請不要對別人帶來傷害","1571288978","undefined","undefined","undefined","undefined","undefined"
