url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SetfireYC/posts/2271724606283280","1569425052","AAAAAAAAAAA",1579134763,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SetfireYC/posts/2184334981688910","1565111248","再新北市如新清潔公司當清潔助理，不要再請她了……",1579134765,"https://www.facebook.com/photo.php?fbid=159977235171112&set=pcb.2184334981688910&type=3&__tn__=HH-R&eid=ARCvwd-2Dg1fRky4dJFTyP255jLffPRp25cM3pBorwQNZn5LPP0dMt7npo0yWdGE2bv4J4JaFQOMlGVr","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p261x260/67660791_159977238504445_5762465412390322176_n.jpg?_nc_cat=103&_nc_ohc=jPbmcLIokI4AX88r7P_&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=7082b6cddee130d18555a3e2728269bd&oe=5ED3B0FE",undefined,"+3",""
"https://www.facebook.com/SetfireYC/posts/1581386778650403","1529662184","ㄅㄆㄇ完整版啦！！！
籌備了好久，終於可以給大家看到了～
（還不快點去看 
https://youtu.be/zl9_8XjaEas

 去KKBOX聽：https://kkbox.fm/Qa2VNu",1579134763,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fzl9_8XjaEas&h=AT0rmEH4ddqVCiTr1A6iZDj2Xszz2UEpbHdMx4hJ8pZ0bDYNd42VrUXldvlZtninDfuQB6R7ZKnNsIV3156to_7pyuls7z6C_zQqnL-obcZUDBTa6K1dJ2sTQxSHVDadHO55B8BVsg7zGuGEZ-6xakCIpOyL43M2zaCBsP4kVdTUBVer6vpMpLrC9OFR7JEFFOcbbtAfL64gTReCxtjESY2KZjnCGthfaPdsPkpqMPW9m5Hv1tHhtjoV9i7kTHYCkBY0Av6L1mAU8Z6f-ARoPvrLyBrpOhO4FWcTq-PJs4oye0C-tL5Bw9c0eXkPWsjK4E8AW3RjPLvdki6hUhdZfEmRoWGxzAF63Y7c32cdO5UR2QOprxC65GRqydbDRE3zD_5aiD2xWLe-LQ6DEvt92wv2NI4dlwskgL67UE4_wKEULxFInscAtZEWrrajmfHbjUm4nBfnyrdlEbcoIlpQ2aBTAt_Na_dqAJDsyX2yBkgCt0QXI7C4j5QYoSifSjefDSeQbJ6Sp_J6qYdZvAnJ_vEqqpHirZrmB1Wx8ZlcYt2vGvQmlJg9a2W0y39Nj_uCgA6G6J-GHgtFs0YTNMT8sj57-MqPs9pt63h-UB9G4nYLcgTU6sx0GvzJEsjn99Z25igbHXV0dUBkRPeK","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQD_5D5y6fqrcBs4&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fzl9_8XjaEas%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCq06yyskPOpBmn","放火Louis【ㄅㄆㄇ 注音歌 Taiwan's Phonetic Song】Official MV","欸嘿 準備了好久終於完成啦！ ㄅㄆㄇ萬歲(ゝ∀･) ▶訂閱我的Youtube頻道：http://bit.ly/setfireYT ▶訂閱第二頻道(廢片、日常)：https://goo.gl/AgNH7Q ▶Instagram：louislyc0602 ▶我的facebook專頁：https://www.faceb...","youtube.com放火Louis【ㄅㄆㄇ 注音歌 Taiwan's Phonetic Song】Official MV欸嘿 準備了好久終於完成啦！ ㄅㄆㄇ萬歲(ゝ∀･) ▶訂閱我的Youtube頻道：http://bit.ly/setfireYT ▶訂閱第二頻道(廢片、日常)：https://goo.gl/AgNH7Q ▶Instagram：louislyc0602 ▶我的facebook專頁：https://www.faceb...欸嘿 準備了好久終於完成啦！ ㄅㄆㄇ萬歲(ゝ∀･) ▶訂閱我的Youtube頻道：http://bit.ly/setfireYT ▶訂閱第二頻道(廢片、日常)：https://goo.gl/AgNH7Q ▶Instagram：louislyc0602 ▶我的facebook專頁：https://www.faceb..."
"https://www.facebook.com/SetfireYC/posts/2178973522225056","1564831549","漫博最好玩了ʕ•ᴥ•ʔ",1579134764,"/SetfireYC/photos/pcb.2178973522225056/2178973112225097/?type=3&__tn__=HH-R&eid=ARDp1srGEQGlyEzyQwPNQuqyRf5Ck4sjGlo3xOIAkenMTRIrmx9ek9W0Ab70ZgHCJPCkXHVaimfYkDpX&__xts__%5B0%5D=68.ARDdU89Ky2EI2LzEmDmMPSX4S2-Wg0bzdlO8reCnfz8jMc82CnMFNXVcOkDIS31WrJBQqFKt452LyhOXPqaXB0Vc-ZLPt6RPBM0Mjd68hy5rpmMApFIB35En4WzR70AaAY6ZBuS2aHfZ1yzBbcDIUJXJeps_HfdTK9f8Xa8FuTuqeNaLXEz9dWaXw0o6ohdA6ihC28uiH6HUSfQueiogga0_0D0xfyjrTpAv6NxcKsl2omcXikBOOwjNvK8drLX6WCfXtfa4-0dyg7oXUtJZHtrfC4b0uiItpiSCVKRKHnhVnu3qxWQcQAxgnO8v7etGBBcPIFeQAInMENXo7E-XCNHskA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67558097_2178973115558430_3914069774916648960_o.jpg?_nc_cat=101&_nc_oc=AQlXtHBSlAiqxXkrISlQb9bSXq-jnKzsUn-msHlxCMinYs4RvxlU3IHTHbC8dC4Kh7sQ9I6nDxR6GmITzQQyaUpG&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d5e74cf524561eaef067e95d498dc277&oe=5ED4E00A",undefined,"+3",""
"https://www.facebook.com/SetfireYC/posts/1721510654638014","1538474951","蔡瑞雪 生日快樂啦 臭姐 <(‵▽′)> 

 👉 到Youtube觀看完整版：https://youtu.be/OsfRGck1L24

 👉 訂閱我的Youtube頻道：http://bit.ly/setfireYT

 Instagram：louislyc0602",1579134763,"/watch/?ref=external&v=931403453737421&__xts__%5B0%5D=68.ARAhrGqwlGOzsvhzkZA3gnEskx9ggVdheoijJ_ODIRmLxCLQXNfQOEBF7CZPGkLYiaAEdexVoa119O5rCR7OySliYlabhn4LpMCrOiysh9-FC65nhhI6M7Z7iGFy-0vh8hz23ztGht9gpcSBprGZ3zkdIISqUHaQUugY9XmPiQWriT2-yBnHtmcEf88W5z4LAdqxi1zXAswbiH1UHOz5xFIFYGrtpQVtphWdbC3ypyhwUIfJcZoHpZfYQNxh_EtFTPhQhtPpB_CHs3occY_XMw-HZbQ2_GgChwZycOz_uFCv6pmsiU2iil7euePp4Wanx6eyPkSA6CgpFoQYuRrmZIWinOTy4fSK81E8Vg&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/42790900_931404873737279_2162463725129302016_n.jpg?_nc_cat=111&_nc_ohc=JQcyvnBqcD4AX9-N6cm&_nc_ht=scontent-cdg2-1.xx&oh=86b54d0250a0e085e902aacb3c115626&oe=5E9CE05E",undefined,"【放火】為親愛的姊姊做了一首歌!?【給瑞雪的生日禮物】","Posted by 放火 Louis"
"https://www.facebook.com/SetfireYC/posts/2093207780801631","1560508248","這次收到了末日希望的挑戰 
「不正常人類」殭屍討伐計劃？ 
要是我家被殭屍襲擊了，那我就...
我要變成巴哈彈鋼琴給他聽!!! 
可是彈鋼琴家裡也不會變整齊阿，下禮拜影片看我怎麼把家裡搞砸了QQ 
末日希望Android下載連結：https://bit.ly/2K9xQBo
末日希望iOS下載連結：https://bit.ly/30QzE88 
https://bit.ly/2K9xQBo",1579134769,"/SetfireYC/photos/a.903694223086332/2093248294130913/?type=3&eid=ARCqrj9cSbFmFCD-MhtHi60uR-sDaU9AfStgQ1V-W4Xq7cIvyYar21LClEHM2OZhPYIgDAk-ukTH5diT&__xts__%5B0%5D=68.ARDmjm_mP7FnyL9uZtCx52P0dgvsSCHIK5Ayw96eTU-pF_Ecr2L6s4eh2aVEzZiJBikNUIaa0SkmtZXWNxC-CtendEMnlTJXRShcicFF4Dx1HffDrBzWOx0S7QXop2ToVCEiUpnRpXhrn4zOn5tcsJ2I5FCqzu2qoUJYitweVf0xdgQq4kd8KclsRzr6vnDLFa7qMf9GcpakZ8gpdgZuhF8XCiXiOAkki6qYC1OjdfV5XwUmIgFfijY3has5DEpcMxmfXQHj0HEJGsqq0sYJWEzJmDUBChxX4C65Ku1Cjt-85s0-YYBDtpn77ZtVKhW_R_tinqKxvuQoPWwkpIjjzXxUSw&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64290714_2093248297464246_1240022462117183488_o.jpg?_nc_cat=100&_nc_ohc=x_lbTT2VcaAAX8aVA-V&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=2bc9afe21570ea704c6518df46cb1c2f&oe=5ED3FC27",undefined,"",""
"https://www.facebook.com/SetfireYC/posts/2187197994735942","1565263836","史上最帥的老爸父親節快樂，愛你啦～",1579134763,"/SetfireYC/photos/pcb.2187197994735942/2187197848069290/?type=3&__tn__=HH-R&eid=ARAkfvMDQVArTt3jRkAbCRxnjGMiN541tQSv0atbV3nVh4AIn_YmY_W9LdSYi8EmtHjCJNGbnS4QoXNP&__xts__%5B0%5D=68.ARAZUWnFlXluY-8aikuSSixenBB6pKiNqN9TLC4RhqWPQkGzEl-y3yqafH581BXfXwji2ah01xOyRKR-LZd7LiHEPXWPE0yuR3lhCJzgz8iRu94eMKU2V6EzrVNQOTfundmsFb1Mrfd2FTxRhZ8j9LDT07iUjvx7_TrmcKqBHf2PxKNsMelTohBTRX-h4OTxUMrgDWGoYX4zen7pKTXOk3ruGrOrY5IehskNKG2DQ9KomC6SN2EpabtTjRwaZyC75YQUvP_crJjI5TehSbt7k8O_NynLNz6ITh4W_FEfUtk5hEQCZwxYZhplKJ9dIkcFOuCWmxvKn0MwleFj0MQhzxgwfg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67886672_2187197858069289_6658283087962570752_o.jpg?_nc_cat=109&_nc_ohc=DyTfT-BAc_QAX-l_8l0&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=068311bed63393b093d06033c8d8e17f&oe=5EA97EE2",undefined,"",""
"https://www.facebook.com/SetfireYC/posts/2205991319523276","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579134761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SetfireYC/posts/1363829870406096","1510312255","我要去監獄尋找我的紅兔了，大家再見。
咳不是啦xDD （（進入正題
釣魚標題（標題殺人法）一直以來都是一個很奇妙的東西，無論在youtube或是新聞上都會常常看到。
最近中二到無可救藥的放火我，有一個有趣的想法就是...
你們可以在這篇貼文底下留言一個
「你們覺得最適合我的釣魚標題」或「你們覺得有梗的釣魚標題」
無論多北七多無腦都可以～
我看到覺得很有趣的有可能會變成下個影片標題哦(*´꒳`*)
快快快!還不快留言xDD","1571008470","/SetfireYC/photos/a.910071735781914/1363829850406098/?type=3&eid=ARAjcTzqhUfv77dCqTGzfOIdfVkQvBNaDWY6Qaw2jHh7piDALvgcKWLTzHalKeqqpwladC1Od1ErijnL&__xts__%5B0%5D=68.ARCDVgLIuhRPvgIpLZCLa_0ajL3FL2LU0lT9QC1wLg61yufzJN3gvtZdmAxZEchzYKLYDPf9uyKvUpBMIkS4ImQqxLpzvN5U5IrZ82BSiIu627q4HeiPMAW_mQ3fX4PwIixrzoIuGehXJeE38GrRXC5ZBF7uK_PtmA3l2gax3roLe4NV_I9vBWmvr1uHqwJBPIzDPwTlLIdyE7lAxEuy_CF50MacqNwmnSBGQBNM3ZLjUgO3nPJ7DqhkEClP4RlUZGp5fQXi-L0DjdqdwaefcaJymM7o3WrcbpknvmYDudpSeTA1FTOdizitjmBUNX1GY9LyuEDYd4pmcsZ5k5_QHamxTg&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/23376236_1363829850406098_8214519801084341165_n.jpg?_nc_cat=100&_nc_oc=AQm8-wx7VCgVH22_H0qpVISV8CZ3ELmHaS9WTMxpAT2sXoM8Xp0oExsZmb7BkhvVJss&_nc_ht=scontent.fbkk23-1.fna&oh=5fb72074a24a7f7bf396841441146d28&oe=5E2328F0","undefined","",""
"https://www.facebook.com/SetfireYC/posts/1686984918090588","1535796060","我要用這手機殼生活一個月喔:)))
（（好期待之後的生活喔!

 👉 到Youtube觀看HD高清（拜託QQ）：https://youtu.be/LjnMfZn5jfA

 👉 訂閱我的Youtube頻道：http://bit.ly/setfireYT

 Instagram：louislyc0602

 #HUAWEI #2400萬海報級自拍 #nova3 #nova3i",1579134769,"/watch/?ref=external&v=670920943266145&__xts__%5B0%5D=68.ARDw6K-tE7mobyXDzn0tvUPillATvqjcEi8lBZRQ-zCgHGwy3Sw1alQMG5HMhxSgjMpPKTcV67HGL4nMNZy93equq_Mu9q7vvSrx2DTO5O8ZE4LvoDQAbtU73dVLrfmubQ7Whq0HJ_b_x_9w76BBPxaxkU_-AKV4TqTCpLt55K7yoJ7NIcZw02gncm91HDZvzhxQZSovTx8wcVk4u-hDf2P4FSFOEqkJV5aUyn1TRFtTS_qI6lE2tBf_1dcFz5qG6swbNSlkZaabvU-oTbMVicCAOLcK40Yz-lpa2jocQ30J2PajqM1sP88m13W5rnk11GriK4QoMBf9dOWgsAmaNTIoQQ5_pgDDGok&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/38965015_670922153266024_889670611004030976_n.jpg?_nc_cat=105&_nc_ohc=FUqWG6L7SEkAX9atdJ2&_nc_ht=scontent-hkg3-1.xx&oh=74a6918daf89de3d0f2910b0a9e16c5b&oe=5EA5864A",undefined,"【放火】做了世界上最大的手機殼!?【花了臺幣12萬】","Posted by 放火 Louis"
