url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/doiefollowme/posts/1296986957148454","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237063,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/doiefollowme/posts/890402011140286","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237049,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/doiefollowme/posts/1292052897641860","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237063,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/doiefollowme/posts/1307007819479701","1568278830","🌕中秋節快樂🌕

 🥳大家滿心期待的中秋連假，到數中~🥳
小編想知道大家中秋連假都會做什麼?或是吃什麼呢?🤔

 😋聽編媽說今天下班回家就可以開始烤肉了~
好期待可以烤肉🍢、吃月餅🥮、吃柚子🍐還可以帶柚子帽

 🍐說到柚子，一般都是在中秋節前採收，👨‍🌾
也是農耕社會中秋季季節產品，
因此柚子也成為中秋節送禮最佳代表。

 小編在這裡祝大家 中秋佳節愉快! 🌕

 #中秋節快樂
#柚子不可或缺",1579237058,"/doiefollowme/photos/a.427272964119862/1306995809480902/?type=3&eid=ARCE1u6oEMRrY56rFm8UBM6WJGWclHnp22IrXeCA-6BlA-8mFm4HW7WDZLEibhSSQqtsSbhmneU7jSj1&__xts__%5B0%5D=68.ARB_8Hapc9THrtFSqLC--eSgc1c5dyYt_ea4hpx16qBd5IC-SC3wYGePiLrdHiOPMpNjFrtNuTVunUlZ3iRG6GXtsq288HZRIcsGJfsorv2sX94hqIbwU_VSbFyTVm7YlSDgVlNJLzncxKrNYI8TL-CP-sLVuI9xFM6dgBXCFoEC2-EmYAzAVzCNuVc1nX1vnkSjs8NDIsA6EXGrJQSq_wQa0hfu2c4JzcLyCLOd6-2ZnImmgZTZPSLsia8nKqGyE5Tbune-RN8NeFoDOy2ur-wDohwvx7lHSg20rHxF9TNqgyJRvE8rR9vxZyD-l1iGctpQw-1vOG9pq3QmHWNWhgi2-Q&__tn__=EHH-R","https://scontent.fdel1-4.fna.fbcdn.net/v/t1.0-0/p526x296/69818913_1306995812814235_6196447462236880896_n.jpg?_nc_cat=108&_nc_ohc=UmSdEmn_yI4AX_-vyK0&_nc_ht=scontent.fdel1-4.fna&_nc_tp=1002&oh=db27b7b5e0ea06fd06dce8872addb55a&oe=5E93FC46",undefined,"",""
"https://www.facebook.com/doiefollowme/posts/1286256631554820","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571238910","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/doiefollowme/posts/1287092554804561","1565943819","農田水利之美－全國攝影大賽
得獎名單出爐囉！
恭喜以下得獎者🎉🎉🎉

 詳細資訊請參考農田水利入口網

 https://doie.coa.gov.tw/photo2019/winnerlist.html","1571238911","/doiefollowme/photos/a.427272964119862/1287093238137826/?type=3&eid=ARB5O-c-1rym2-K31g8riLgALSEZspHLXjJdiAZixc7PdPjegDW71Jv2UzXIayu6s6KSu7nXdFzyJxS7&__xts__%5B0%5D=68.ARB3Dm4HM0y-PnakZwl3ejJR-cxkUCz7Er0egTAwabPlaiDRX-51trNmB7DXOL-hWu2EDckUh-5OVE7UXMmkp4GrIdA2inPVvzx97fR-K5iHw3FgvG4RClP962H7hqA8L7id4lGRl8fgpA9Vkw8EJR_cG8cIwnRcGoZwo5Rr71mUXdMP-dixMjdYhd3SGY8d40OhRytC9CUd4ZapgBTX2MX06k5dmu-TYH9ODcouhw8Z_tSckS5uB6cKjldHfP5Dtyfpa1vmt6h0pBV5ZOkdI8Vj2I_uoubsO2QSKOuuEylcxVphDesRg1ZA5J-CnDuprPBpyZtVqzx4I33zL5JpxMC7wA&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s552x414/69116169_1287093241471159_8840019435155619840_n.jpg?_nc_cat=103&_nc_oc=AQkTHiCNtuX1pkWtJOoWk0lXcZmfyPT8eUDwoP9uktCiNua1UY2g0UC3t9hifljykbQ&_nc_ht=scontent.fbkk23-1.fna&oh=b28abd1c9ae08429017b71e0ca2c2d7f&oe=5E63B5A9","undefined","",""
"https://www.facebook.com/doiefollowme/posts/1286214074892409","1565236800","【立秋】🍃
#24節氣 #立秋

 🍁節氣「立秋」是代表進入秋季之時
白天雖然還是挺酷熱的
但夜晚開始會出現微微涼風
早晚溫差會漸漸變大
要注意天氣不要感冒了😷

 👨‍🌾農民們會趕在立秋的前後完成插秧工作
再遲的話，稻作會生育不良導致沒有收成
因為二期稻作的生育末期若遭遇低溫
將會影響稻穀的充實度，減少收獲量

 #節氣俗諺
🗣「秋到早起差下午」，是指插秧要及時。

 🗣「雷打秋，年冬高地半收，低地水漂流」
意思是立秋這天打雷的話，
對二期水稻的收成會有不好的影響。
所以對於農夫們來說，立秋十分忌諱打雷！","1571238911","/doiefollowme/photos/a.427272964119862/1286214038225746/?type=3&eid=ARDgt_Wga-xqMX7-COfiBFl4epE4-LWEWZZXKbf6ZOjODMI39ug2raj3QjaIWdjFMProQck1kImcH9_R&__xts__%5B0%5D=68.ARBB-jJlR0DDHodxeIEmTguz3xULJ_yOROF0mbgEpB9cPaINI7v2oXkVJiRXgEz0LJhfSIlNXA5Hkkq_TZVAfT20niXbOAxVRYiyXaR6_WDMAltcPGk2RAfz_BlxUYXvcQl9C5bA4evOFuMvTprqC79w7Vao3qycA3kYGH07hQdqoBOEFFNiFYoFJy4i2VmrS9lvNyKZo54kGC6nOcrmyJQeF-UP1xt8jGSm70-Rkf79iu-uHpqGiq-cK-43nvGsKUYWRsaml0ORYuKWZ8u_TJRYXbAgw8P5XtM9mq1qzJ6JslOGXvES2iNxlB7LInyq6z7zxuhbPSkB_FJNAwGrM3nzUw&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/68877747_1286214044892412_6265253697312260096_n.png?_nc_cat=108&_nc_oc=AQnUJ2pg3aTKVsidPE_2N_fHM7uHHFc2RrHicPJN3qptLLU6HhT4qMh-8d-VVS6ZfEQ&_nc_ht=scontent.fbkk5-7.fna&oh=b4c6467fc1832682f872def796adb390&oe=5E183BA6","undefined","",""
"https://www.facebook.com/doiefollowme/posts/1310063232507493","1569409200","【食在當季】😋😋😋

 最近要注意早熱晚涼的多變天氣 ☀️🌤⛈🌬
🤗出門多帶一件外套🧥，以免溫差太大而感冒囉

 目前時節，到非常適合能變成馬車的蔬果 🤔
說到馬車，應該大家都知道是甚麼了吧！ 

 👉南瓜不僅營養豐盛，連顏值都很高呢 
常常被拿來做許多造型燈籠🏮等等 

 南瓜家族品種非常豐富，長相也千變萬化 
有扁圓形、長圓形各式各樣的形狀🤭 
也代表他們適合的方式不同唷 
扁圓形在料理方面常被拿來做南瓜派🥮、濃湯 🥘
而栗子南瓜是深綠色的果皮，則適合紅燒 
臺灣也會看到中國南瓜，外型像是木瓜 
果肉是深黃色或橙色，又被稱為金瓜 

 🤓南瓜在花蓮、屏東、嘉義為重要產區 
可以當作主食，同時也是蔬菜、甜點的材料 
將種子曬乾就是南瓜子，喝茶聊天最佳良伴！ 

 👍👍👍南瓜的營養非常豐富，含有 
膳食纖維、蛋白質、胡蘿蔔素 
天門冬素、果膠、澱粉、碳水化合物 
維他命A、B1、B2、C、F 以及 
礦物質鉀、磷、鈣、鐵、鋅、鎂、鈷、硒等 
有助於抗氧化、促進發育 
對保護胃黏膜與降低血糖有幫助。 
#食在當季
#馬車
#南瓜
#金瓜",1579237052,"/doiefollowme/photos/a.427272964119862/1310063199174163/?type=3&eid=ARA3tCmVbc-PpSoOyH_Y0LUp32jVd-uisqEbj3kxq2kjF_VUutkTa87UJauqt5oNB6iBjboxa_WsebRp&__xts__%5B0%5D=68.ARCbMmHrfmjzrWYgXOrFs586AGY9u_C5wSdx4j-OPDEXMJuUxet_moIUe0eEYwztXzTJwj4lkypK7N7JmMZ-Qjq1wtoNJRglUWQBD_ghuMvf0dHc9GdWRpF6dhbIt5nBYVmC12XMprG4paDqH4Zvj04955_vj0ilMjmDYADeNgeJvyg7qVyPEj3N_gNjPpx3umo_Ca1Q7gmc4u8yq28yIX-QOw9G6sqM51DHFiuzXP4djYvf16Flhu1FALBBwBT8DdMqkYqG2UNUodWB-id0K7r6aMr3y5jlmXOge9c0qeG3Kl-uXmemVzUyvJXV5SAxuG4raLQcklhcutrdS1FxyC__qA&__tn__=EHH-R","https://scontent-qro1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70449042_1310063202507496_6795567156323942400_n.png?_nc_cat=101&_nc_ohc=8n2IOZu0wqMAX8V_tqp&_nc_ht=scontent-qro1-1.xx&oh=5941100c2495255cc71cf0fdfc155cc9&oe=5E95810A",undefined,"",""
"https://www.facebook.com/doiefollowme/posts/1304565879723895","1568009876","【農業訊息報你知🔍】網站上線啦🎉

 >>掌握最新農業資訊 查證農業謠言真偽<<
簡單扼要的圖文與影片 👉方便大家閱讀與找尋資料喔💪
🎯 https://coa.yam.com/

 網路世界裡每天都有成千上萬則新聞或訊息產生
但並不是所有訊息都是「真實」或「正確」的
針對農業的錯誤訊息更是百百種🙀
🤳當你收到
🙄奇怪或不實的訊息 🙄假新聞 🙄網路謠言
無法辨識正確與否的訊息時 大家可以依照
🙋‍♂疑 想 查 問 戳
簡單記住這「五字口訣」來尋求正確解答喔~

 📌疑- 收到奇怪訊息時要有懷疑的精神
📌想- 多想一下這個消息是否有問題?
📌查- 立刻上→ 農業訊息報你知🔍 網站做查詢
📌問- 如果還是有查不到的資料~
可以透過農委會粉絲專頁私訊詢問
📌戳-戳破網路謠言
得到解答後就可以跟親朋好友分享真相
不讓騙人的謊言繼續🚫危害大眾 🚫傷害農民

 🤗除了記住疑想查問戳五字口訣外
最重要的還是要帶大家來認識
🌟「農業訊息報你知🔍」
網站分四大區塊📣
📌農業謠言澄清區
→搜尋網路謠言或假訊息澄清資料
📌農業影音圖卡區
→了解更多農業相關訊息 最新農產知識來這準沒錯!!
📌農業懶人包
→用簡扼的圖文或影片帶大家快速了解事件的來龍去脈
📌活動訊息
→從此不用在網海中大海撈針找農業相關的活動資訊啦~
❓如果網站上查不到你想要的資訊
網頁右邊有➡發送訊息鈕~
大膽地給它按下去 發送訊息詢問小編~就對啦!!

 🏃‍♂🏃‍♂🏃‍♂現在就趕快來瀏覽👉
農業訊息報你知🔍
網址 🎯 https://coa.yam.com/
也記得動動手~ 將網頁加入 ⭐我的最愛喔!!

 💛即時收到農業資訊請加入農委會LINE帳號
👉https://pse.is/JVNYL

 #快告訴那些還不知道的夥伴們
#農業訊息報你知",1579237053,"/watch/?ref=external&v=490480485108237&__xts__%5B0%5D=68.ARBoCyFMDS5ccfZ3jQ1ZmaiTcWEoLnPcmIfKlukNFsBx71GMqDPKDRmhfz-ksLT2o3osoueOMJvHeKSAfJ927pa1yCj2xkVpCy4etcQ7XhyRUStjoo4TnGza9xUH4pexQlpU7oHkwL9D70YvEwlhe5w2F_FnUwLyGNSDLTK7mWtNiEyiQB8Klef7PGhbYGl373WaCV31JIqTz5CLt6X2pX3XPMBBOp4t0oI9hfcTYGc05FWjtk-jh7CLmCO47sGK-Kr0PaNyN4x0ZJ11X0Bjk9VOiWZjy72pW9sjc6KhjN1uFqZSq8MuO0ASuS3mQJPVmCnekCT-HSChYKr4QbrIAEqqSKkcCgFD9uSoRFBpsUHUYYPIeEH-iy8ug6HU7AtCftVZdIVxQclGu1MkqvxJyfwvEjGh5MQP9kNboj3u9FQHgM4Od9xxgrdh5x9Vrv2JaTUj1ldVfovu3K_a9rcnFX0WWOFmcYIPIhMAF0PAXS7L-VapBxF5S-Md1w31hJT6CfPS4NgKpxxE3Hb44dF0LortfJY&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/67205661_490482575108028_1771537902086389760_n.jpg?_nc_cat=107&_nc_ohc=QwKFSuT-_Z4AX9Kz_c-&_nc_ht=scontent-frt3-2.xx&oh=0ce0a74640ddc349b8f37cd02fa31d25&oe=5E95E0DB",undefined,"【農業訊息報你知🔍】網站上線啦🎉","Posted by 行政院農業委員會"
"https://www.facebook.com/doiefollowme/posts/1310968259083657","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237057,undefined,undefined,undefined,undefined,undefined
