url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BandonGroceryStore/posts/1279751058847383","1548074715","天氣轉涼了 
如果遇到浪浪躲在自家屋簷.騎樓
請不要驅趕他們
他們只是需要地方個遮風避雨的地方休息

 #友善浪浪 從你我做起

 #領養代替購買 
#永遠不在中途放手 
#不在中途放手 
#愛貓 #愛狗
#到世界末日那天","1571341215","/BandonGroceryStore/photos/pcb.1279751058847383/1279750985514057/?type=3&__tn__=HH-R&eid=ARB9U0wJSCcGV4bTg53wJTAUKivyZeCELhDh69nXUJ43DdSlqna7nTnXH3gocDCldhhqO7yoh661pBgV&__xts__%5B0%5D=68.ARDZXQN2g3mtgvyCA28Uvv7-FLPG1-JkN1l17ae_HJJd9skS0K80REqXKQ9NZWUKQ_HGhwoGMcG9V5H8UFqNoEceTswJ7saEXd6dAiWOGBi3FLGYD66bXpdElTJlwP8OLZQGrkX9cnID5YmGip55BrCpfDNyYA-ra8FjvAVL5LOvXmOqh0kGVVSVwd1kY66oGAkfF0VQ4o5djtu9MD4EbCOjO86xDB4DqwfGl4gvN0Wrcd0s9COVSXoJEKxxBlP_jhNFZ18Id3alz2k1QYY6S-UfPW-iVs9RBpxt1IGrctpUkqgrWrJ1BQy46bQTIYHq_n5Ru4IVp8jF4zc-Fq3-_CwDaw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/50940803_1279750998847389_1282181766605438976_n.jpg?_nc_cat=105&_nc_oc=AQnz8sjvI8YaLyyTo_s9GJX6YR5vxmqZ9Q_3PG2g63dsKhark9nBwI089sdEHqPgEZY&_nc_ht=scontent-hkg3-1.xx&oh=04954ccc293327f62526f7abcc12f7a0&oe=5E245388","undefined","",""
"https://www.facebook.com/BandonGroceryStore/posts/1340161596139662","1555482947","呼喚我的貓系列講座-
你家的貓看起來很無聊了嗎？
你知道藉由豐富貓咪的生活環境能減少許多貓咪的行為問題嗎？
貓咪行為咨詢師要來教貓奴們如何主子增加生活的樂趣
另外還有手作貓咪藏食玩具課程可以讓大家就簡單的工具做出數種不同的成品回家孝敬🐱主子喔！","1571341215","https://www.facebook.com/events/1719980974813350/?__xts__%5B0%5D=68.ARAaeDt64NYevNk-tvc97-l3k4xATsdPU2Neau1LCz7i4JeFxkp43m2Iy-UcjjPbZgisu3xMVlb6KTrpVPTS05_a-7XfaFtEO-UXyw8j052xWwrgBkvjIhXi9mr17GRIMfTRSHCOAal3z8KFz46bYHy3SNyB2M7i00PS0APb4HBHcK-b48JAQL7xVgES685Nxqm6ZWv6WVQlLVZCNg7gaht52HXuzcHGCqG-5eTSe67q5-c72eICnx1y-0F7HKfdCrXeJgoWm1m_6Kwht6NCJWzo3NYMS9byvqCogI38JgRO42HjTq5Jo6VyjHe7gDjgaiL9Ag4Q6tVllQxMZTYiXOKhOw&__tn__=HHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/c0.48.160.160a/p160x160/57155310_413993166000207_5905440527167258624_n.jpg?_nc_cat=105&_nc_oc=AQmno5_wivyIumRQvy4jlInxa9Mjbxs5dtaabC9D9Iwk6vULi8bh5t2TvNKHiNbzqMA&_nc_ht=scontent-sin6-1.xx&oh=bd5c527f6e335d2f3ee5f77a26ca9890&oe=5E1FF3DA","undefined","呼喚我的貓系列講座-貓咪環境豐富化","This event was canceled"
"https://www.facebook.com/BandonGroceryStore/posts/1467808750041612","1569335770","下一站，要去哪裡？

 一起去吧！
>>>>>
https://reurl.cc/315N5V

 #幾米 #幾米星空 
#公車站牌 #公車站
#兔兔公車站 #鏡子
#隨身鏡 #折疊鏡
#景物依舊 #人事已非 
#駁二 #駁二藝術特區 
#本東 #本東倉庫商店
#本東倉庫 #倉庫","1571341215","/BandonGroceryStore/photos/pcb.1467808750041612/1467808620041625/?type=3&__tn__=HH-R&eid=ARBsbdHv9d5q8YxkdDgsTD1dgQrZLp8-5GKF7-67bdJaYILU2gTmDcPtx9o_TjGNAnvWdkFSyZ1S8FiO&__xts__%5B0%5D=68.ARBid8d6kei1Rf9_SEK3NlNICqP-gbdknv1Ar-laqouoMOO4CnD5_d2QIh4Mq8GtXsEqXMMKZwUTa6mxH_i9DHZ0kkTCllT0F4o-vT4oSgSwvMnjXHs3-hQ6RsBit2f-SsLlSwpuEHy1ZdgzxIm3AtHUNSD4iuQNNs9yr7zxHVIl66WEtXmhmg7vN5i8cFpOw-cf01RNPeCDMtoU61Zul4pr9lQlwDsjNadopybeGnb6dAtbWrF8qWritKAWbaFTpjAo-KOTNDoiLae1X1o5RU8wvNU8CUXG5fbVWwq1WWiASPoalCi7iqzd8mh1yDHmyUuQFCXOsMiJl65q2g3Eows2wg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/71825457_1467808623374958_446227147636342784_n.jpg?_nc_cat=104&_nc_oc=AQn68iXj4CfAd8RVeFeVWLNe9XPZT27mT4DdQ86q9FMaY65jHIX0FARutbaxYcwwkMI&_nc_ht=scontent-nrt1-1.xx&oh=7de727ad57641f80a2ad95114bba38af&oe=5E2BB0C7","undefined","",""
"https://www.facebook.com/BandonGroceryStore/posts/1481599478662539:0","1570621719","放假啦！！！
大家平時放假都喜歡做什麼呢？

 是利用假期學習新事物充實自己還是喜歡到戶外走走呢？
堅持夢想，持續前進就對了❤️

 給那些堅持夢想的朋友一點鼓勵吧！
>>>>>
https://www.huei-huei.com/3g_c1.php…

 #灰灰商店 #本東倉庫與灰灰商店 
#本東 #本東倉庫 #本東倉庫商店 
#高雄 #駁二藝術特區 #駁二
#創意逛大街 #設計節 
#高雄旅行 #旅行 #兜風 #跳舞
#唱歌 #彈鋼琴 #用功 #畫圖
#看電影 #到世界末日那天",1579281523,"/BandonGroceryStore/photos/a.134312753391225/1481599478662539/?type=3&eid=ARCD0jJH9J2Jxyp4KJ-yijD4yDmj7xNc6jHtoBouA6_0WJkcpPFEY6PDgK9hV7SgCDOMN0FBnOWjFvz-&__xts__%5B0%5D=68.ARCbhZRFWjYoB06vhaQD9ab2chjmHT0X5yxtIm_7fOMrNIb8b1zImw6C8BGDz7Pl5IXbUsm98dFaE4siOYlCVVGPcKsaxQvRmcdyyIwUV5fhS1IZajEJVynAzR3TCZ4mYlOw7fiZqkCLi2sP5mOlu_QY8Ko5wUQ0JgUJ2DVznqW7hSGK0aysYkgVTKxu9PQDmeeAftU1u2AgKh1sKBubZWK8fiPwSIrSvYBtKYAuDXGRD4z4MH_7eCanmXOB2zFTvuyMZaCjiE4tfw4HzhxPNtwWwqpHRUhLagCXObXtYFJpspZooILRjft0Ifuf8U3bEgfOElwMb9cJiwvs6YDq5Z1UaQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72637887_1481599481995872_7783264928365805568_o.jpg?_nc_cat=106&_nc_ohc=XKNVbnIjG0QAX-AnXXV&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e6020dbd87d62116a2cc1eb63061963d&oe=5E9EC87C",undefined,"",""
"https://www.facebook.com/BandonGroceryStore/posts/891186761037150","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571341215","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BandonGroceryStore/posts/1330959960393159","1554384214","麻油:認得出大家嗎？♥️😂😋😆😏

 ＞＞＞＞https://reurl.cc/0Kolo

 #呼喚我的貓 
#紙膠帶
#貓咪
#第二彈
#偷偷的
#上架了
#本東倉庫商店
#灰灰基地美術館 
#友善浪浪 
#領養代替購買 
#永遠不在中途放手 
#愛貓
#到世界末日那天","1571341215","/BandonGroceryStore/photos/pcb.1330959960393159/1330959860393169/?type=3&__tn__=HH-R&eid=ARAMMqhq6PUSWB99ulAC41zKNQ5F9NO5Fs69JRzSxRHKgEH7ni57px-8vSmji0zTKpaQn2M9MvINSwaI&__xts__%5B0%5D=68.ARCJLg0awUBfz_2ivWy1YKZBC0W5pqG3DLfxBD6WsRC_M6UNl15dnpvHH6EtnXFtffej62Cp_9CAQJEe0O7Vez3GrrvhuFtxwCJKjgL-XsSUaYF533m0fQKmKmiU1AepbDHrsMnAPi661JFHWR0HJxQgb8fyjc-LU7K82S3TQ8n_maBGwyNT2zSl0podKBOAgJ3YVFOKORU4oTn3qDfof3IDVPB-4xLK91lHFEjCiTVht1v6asP6Dl6IL2J70vz0lPbkRyI1dq9-gdT6tcbS0xDPO8mjkTgA-aWT59jhbd6TL_icfv-629-0CVWTDnIJz8wCoDo-tAWOP84bOVyURt73Qg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/56604919_1330959863726502_921294867521339392_n.jpg?_nc_cat=108&_nc_oc=AQkFsjU1ar8RfFDDxt87vZJbElUfoijjsaxS3mkalM7NocruW3vm9aB1ebJ8G4MT4lc&_nc_ht=scontent-sin2-2.xx&oh=fdcf836f0757e9a66c8b1145e54a71f9&oe=5E22DFF7","undefined","",""
"https://www.facebook.com/BandonGroceryStore/posts/1242223919266764:0","1543640417","『因為很重要，所以再說一次』

 看到貓咪在吃飯或睡覺時，
請不要大聲喧嘩和摸貓
可以遠遠拍照，

 『請不要開閃光燈』
『請不要開閃光燈』
『請不要開閃光燈』

 『也請不要試圖把貓咪抱起來』
『也請不要試圖把貓咪抱起來』
『也請不要試圖把貓咪抱起來』

 避免嚇到貓咪。

 💛💛💛💛💛💛💛💛💛💛💛

 💙在外面遇到親人的貓咪，
大部分都是有人在照顧餵養，
如果想領養貓咪可詢問附近居民，而不是強行擄走，因為貓咪變換環境會非常緊張害怕。

 愛是尊重，不是佔有。

 如果喜歡貓 想養貓 可以去領養喔！

 #本東倉庫 #光榮街1號 
#友善浪浪 #友善街貓深耕計劃
#灰灰友善動物協會 
#領養代替購買 
#永遠不在中途放手 
#愛貓到世界末日那天
#貓 #cats","1571341215","/BandonGroceryStore/photos/a.134312753391225/1242223919266764/?type=3&eid=ARADSatPyWQPLgS9jkGepcoYHP8hW8SwyBHfO8z-l8aNBrg5k1hHNrIF0gZ058UvT9ScbgBVGyR_BanP&__xts__%5B0%5D=68.ARCbE1rWMuWeE5inhLbcxD23w7zbzmkj-0ObEfLF2uQ6GuY7KWAOvnkURQBiCHgGfeNWcqAJk12t2NdD0RDHHOef7McM1nbrbkfJe34kjYM555eL8hqQ2QGgyB3NHv3dSIJWQdcdJh6XatXC6y2R58oKp6ZnUeCgFMZOiHzWSCeDc2s8Ueh7FUoUuflgheUjdGaBanrNjUpvdjiv9On9qYPrfwrXeLrc87WCPpE9QUAFUQ2DsJmFoTi7N2cbvC-W5ZcpnMe7cOXfe1tnQ_i44wqLFR9BAkVBCQjke1AinGHK6ioKJATLzDUa4qYUFFFE05aS3M1gCRY3Ql0sqUz5_QCfWw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/47101519_1242223925933430_8583568101847597056_n.jpg?_nc_cat=106&_nc_oc=AQm-KPuuHlAs1ePdodkEENdtND-wk3H2BZ8vuv73Hwml7QjpTQ-0Zn-bJA3wmy5KsZU&_nc_ht=scontent-sin6-2.xx&oh=a279c0830c795ab26768803b9f822fff&oe=5E3484B1","undefined","",""
"https://www.facebook.com/BandonGroceryStore/posts/1487599188062568","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579281525,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BandonGroceryStore/posts/1320767534745735","1553147994","熱騰騰的新品❗️❗️

 嘿嘿🤫猜猜哪一個是南寶

 小編看到這個紙膠帶手刀先買一個了(噓 實在太可愛了啦🙈🙈🙈）

 快來買哦🤗🤗
>> https://reurl.cc/ZexaQ

 #本東倉庫 #灰灰商店","1571341216","/BandonGroceryStore/photos/a.217431248412708/1320767014745787/?type=3&eid=ARAXpEsvqu9Uk7qfs7Z3dKCL8w2j_p2kNVkESXt_bPm9_IOxvSmVPV55PFaGlzVQqndtFvB_KLyvyBwN&__xts__%5B0%5D=68.ARDsiWe-8sEOaSTZXh2pUYEnmwSKlEo7w1YsPlVaaqSmll8RB3mKBNmGA9bz70tgjTWkhz2907UWNlYlNFKJtSxyEVDFETf5nnAVv5f4CruQpQGmwYy7tkGNsvmV1810Uuk53tUx-O90G8Iiw6dJ4SW-DFifXWfbXM4yTqs6xXP7mBcTWPLSp0Hw10yXwytGV5Bkp_hMHyuZkmaCMayJvD0MdF61uSVsy1XDQHEIs2gc2W5lPC5tVbXWyCrtdMB5R3o4zwkQhIHwMjk9oxie94yx_h-HGOyTWdpRyVQuxEJn35ScFAtCIrmQ2nJoyDPJwkgd8oZ899DPAst82hDzocsDuQ&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/54730047_1320767018079120_4315153646586167296_n.jpg?_nc_cat=106&_nc_oc=AQmybyXfUv0JfLDac--bRAA048dW77vtB5U8XxiSRG9jlEHL4Y6Mq7WYBk-miFvwjL3h68WrYzlEvngJM1TrTk9v&_nc_ht=scontent-nrt1-1.xx&oh=22a7e3dcad34dd23bce491ebc64c3fca&oe=5E1F2BCC","undefined","",""
"https://www.facebook.com/BandonGroceryStore/posts/1280906692065153","1548218736","躺著看人的TOFFEE💗💗💗
希望下班回家，喵喵們也可以這樣躺著迎接！！

 陶瓷吸水杯墊，台灣製
｜尺 寸：直徑11cm，厚度0.8cm
｜材 質：100%陶瓷、EVA塑料

 飲料冰冰涼涼的水珠一堆好麻煩～
墊一塊吸水杯墊，桌面不再積水👍👍

 更多杯墊看這邊>>https://goo.gl/gWMipN

 ＃吸水杯墊 ＃TOFFEE #本東倉庫 ＃高雄駁二","1571341216","/BandonGroceryStore/photos/a.134312753391225/1280897955399360/?type=3&eid=ARDV2-KZzN1UQa8B05qubrJF8Smy4IU6Rl-3RoRNjYP4sKELz25Rey7w3ot5hiWbKxbn4hGLh8wm5zk6&__xts__%5B0%5D=68.ARC-rWRfEqH3blm3q25CTwhStrlCnVqaGZBKjtvOQMAmn7UCfXH8C8drgvq7ve3J06kqzjkyeJVFVL4nuPAsLpKwNjCK4JNFklTPWPiOAucvwlV92sas-3Wts2vK0IinF2z-x9FsuqfD5OBfH45dCSKK1SPR1sWteiDLCg954fyR3XpF8HIixL2qKeWkL05zXohRuv8ppcYPz5FZHjjcQ_VqRZ6usypW2AP52acFaMTpq7nq97ZFc4bZ5V6wQLOkpscxoz48TbmW_7ac10_13J05ng9O40dIuQ6FhWlI-Wk94m5CtOuRl24M_IZpDF3ZcwMgopbB8Isx2pPieQlRimu9Gw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/50227201_1280897958732693_2161172494751367168_n.jpg?_nc_cat=103&_nc_oc=AQnHDDnWorcFrmamcV5Ekq5vhqCJ71ctfqaGO5nAjOLsZMRqk577LnIAYUca8bIJJyk&_nc_ht=scontent-sin2-2.xx&oh=40317cac4caa3eed975efae9d2c48d81&oe=5E17B996","undefined","",""
