url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2156119737938677&id=1484012935149364&__tn__=-R","1542931646","","1571627549","/watch/?ref=external&v=2134706070181145&__xts__%5B0%5D=68.ARA00vsSesUxOP19iRCkib5DrCx_51oW1chhlDzxFId5rJhinoLn2W_LW5oNNhethZbaP0FdcAA6h1FbLgAQ6d8-Nx4-Ed3S6S06YmOykV0V2aY7WLIuyieL0Ur8IPTfPK9MiLVz2R3564hAUNRNJ29fyQDt4m_7JOJDjo1-RRuZDWUnrrYpRw9ypHqgu7v0S15cvF1RQMSL0KSLarhTwtb4wXjjz6FiHZCv5QySUmcACmUMvsubswR5w5HoZZhruugk23om2P4Cr2MRk_qffwtTGfwGmTWqpvsv-NJp5fV22FaZU98JS_ZDzuUmHFg2661aX-xSyL6bKk7tp-Yh0xJ75jOunFgsT_J4QbRZrFkfLqnALBR6EhsEvMvpIPa8lhZdeMrhjaobhoyHjxnrpIRkBcIMhzIrvpOcj0qLhmA66enq8eHgd81ZycLl1d_Cg9rDML7n-lEZPl_4erJ7ygIHkQ_KLmh-YdGxY1SmgMfaSm5UIqu7Bv1lNpYDmNqGx3UZc3TQdfO1sukoD7ziu9nxTZXgqw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.13418-10/45462497_1246590542148472_7634734359290839040_n.jpg?_nc_cat=100&_nc_oc=AQk_qvvkdVofgest25g1qbBSXbbKbmsM8eseuPWNSKvnLC1Ipiz4xy1_1JX1wvL50u0&_nc_ht=scontent-sin6-1.xx&oh=e366af65025a33ec48dfb66c1ea67cbe&oe=5E1B4308","undefined","松露醬油、松露油膏 即將上市","Posted by 金蘭小醬"
"https://www.facebook.com/permalink.php?story_fbid=2352188784998437&id=1484012935149364","1570457515","台灣的惡質媒體跟造謠毀謗文化太嚴重了！如果不出來整頓,一直忍耐鄉愿下去,永遠沒有完沒有了！每天都是黑函滿天飛,把垃圾倒給全民,連一天的安靜日子都不給！太惡質了！

 請還給我們一個健康正面的媒體空間！

 請創造一個
都是愛跟原諒還有包容的社會氣氛,社會是多元的,我們尊重別人不同的看法,但不表示就可以無限上綱,損害大多數人一個乾淨的清淨媒體空間,媒體是給大家公布最新的消息用的,不是拿來作為攻擊的工具!更不是
都是負面的言語跟言論,挑動嚴重的社會對立！","1571627563","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%E9%9F%93%E5%9C%8B%E7%91%9C%E9%96%8B%E5%91%8A%E9%BB%83%E5%85%89%E8%8A%B9%E5%85%AC%E7%84%B6%E4%BE%AE%E8%BE%B1%E5%8A%A0%E9%87%8D%E8%AA%B9%E8%AC%97%E5%85%B1-7-%E6%A1%88-033559334.html&h=AT2flef1ONvCnWk2lrgIRmLgZ2-8NcBqxzIgXQaGutzI3d_1n0_QZWJApaVVjai-qvH62UEeLmRjj_mx0KlEaQpusPuKWo98ZNkoXGwt9E1_a5tDdFEgdwMD6Lf_u3HrDLWndJ6eMUXwYheLQeJOvUGf8D7YjIswsmbEJaiAl-Hdsg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAH6ldYvT0T94DD&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F5R3nymQwV1fAv7dCegYJaw--%7EB%2FaD02NDE7dz05NjA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia-mbst-pub-ue1.s3.amazonaws.com%2Fcreatr-uploaded-images%2F2019-10%2F70d4b910-e8b3-11e9-bfd9-907d0968a3a5&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBD5j29mIXI7TbP","Image may contain: one or more people, people standing and screen","韓國瑜開告黃光芹！公然侮辱+加重誹謗共7案 - Yahoo奇摩新聞","不滿資深媒體人黃光芹頻頻發文攻擊，國民黨總統參選人韓國瑜競選辦公室今（7）早正式對黃提出妨害名譽告訴，包括公然侮辱4件、加重誹謗3件，一共提告7案，要求黃公開道歉，否則將持續採取法律行動；對此，黃光芹稍後....."
"https://www.facebook.com/permalink.php?story_fbid=2314054362145213&id=1484012935149364&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2363206470563335&id=1484012935149364","1571585957","2020 韓國瑜 就任

 
https://www.facebook.com/andrerieu/videos/2330397207213228/?__tn__=kCH-R&eid=ARCO3mxO-HBBF8Uj3zSPATFeHkFKGYNhdaTD7fQttpSH4y7CKGU5nJVGbhXaTMv7R-78uQ49RgAJWPZq&hc_ref=ARReGJVPBeeawqw_zPUEFjNKyeDRTB3K3XKjA3pYrBiWbVMV-E98HGMufDxSFvRr22Q",1579384662,"/watch/?ref=external&v=2330397207213228&__xts__%5B0%5D=68.ARAP2JNw_SV5BUgcIySldrNX7qfN5XYy8quvjP037TWp8j3NUaAoZOWe8cRz6_ZdZY3bjtPAPnJsfmyAu_yxlYLunAL3Hf8GkgPcxNgn8bxoTe3KEayby-F3pzk_FKjpRLNzhF-BKXkgZskYb3nzf8xcYVtj3cvoIqLHvuS0Ybxo9MDS2fvksArIGr4jnBC8iG6gpF7dAOFW3LuHxtESW9YBg_VJaokm0gTVkAg-6hpR0468Sajy_Dptg3JTCrLbuSt7SqkNAt0DqvCPITxW9gJUCxdoH76RXb9r9nS00ZnaJDg6d3tIJweuMAsf-yooSdaHrNIHAj4P7MdW7OmFesfHn4Fo&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/38970286_2108583952727889_1397878496113459200_n.jpg?_nc_cat=101&_nc_ohc=KKzAT_0EBc8AX8a5-is&_nc_ht=scontent-amt2-1.xx&oh=15862787f8cadd54b1966cf94e8e25b3&oe=5E953A2D",undefined,"Parade Of The Charioteers","Posted by André Rieu"
"https://www.facebook.com/permalink.php?story_fbid=2341266946090621&id=1484012935149364&__tn__=-R","1569244875","","1571627550","/watch/?ref=external&v=398533960855695&__xts__%5B0%5D=68.ARAn6OWMNCBjwLf-1Cul_iv9-Kwg04aNi-0Pko3dZ96cWQrCRREeykH0vYW91OlLKF1vW-5p7hkpcInSwOldz8lx2keYohKsNlwHoIZEnqNLf9Il5GNd6PZUlp6_1YTApdpELA1rbKh2iEl0BfU_8BkrAUErJkjITTMbB4ziEZoik1OUhSt3LaWXPCoBWiN25W8bl9AXRiYUIsqRS_uvBdh03L7LEEAVEy-8Ur-XzO4O0gPa9XAo4aU7NEiueJ-Spx9BVCa9kXHVOn3czvWYOl2rLL-yI1zexSrutfDH7EdQPum4Fr6RhTBFfjqUB1-Xx2-fxYRHkP_C2MUCcXLqEPnz21TxCrcqX44Si9WyeQpWUHtUdv8PHdbkio1Xl4EFy6PoFOi7HfA3n4S24VeB6zQd4OzI35due3yIJrtxgmm2SEGuyVuFEmyYfsah3XJSqaPy2Mbsp17GYOVvRFPMBPPDVrsrVGUcqXXCDi6_9rl42Ib8NWIVC--RDa0UmV3Tbs_Lw-bW&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/68640787_398539720855119_8439076378283868160_n.jpg?_nc_cat=102&_nc_oc=AQl2dFPXXDZcAswGyZlnPknAeYCJVXqr7LqVS2iWGiAfSDdklxIQhN1BOXQZebO48yY&_nc_ht=scontent.fhan1-1.fna&oh=657531b40097d1a9615acf7ba4d71a0d&oe=5E1CD9FC","undefined","北極熊母子相依為命 熊寶寶餓4個月衝車求救？","Người đăng: 東森新聞"
"https://www.facebook.com/permalink.php?story_fbid=2155213021362682&id=1484012935149364","1542796712","東奧正名公投 蔡英文，別躲了！

 
我還是那句話，民進黨和獨派團體想搞政治也好、炒選舉也好，不要拿優秀運動員的生涯與國際舞台當墊背，不要想打假球，不要拿公投案分裂運動選手，甚至霸凌運動選手，不要當縮頭烏龜，出來聽聽運動員的聲音吧！

 
尤其蔡英文總統，妳一直不願表態，坐視炒作正名公投，在國際體壇前面玩弄這些小把戲，放任事態越來越嚴重，現在連奧運棒球國手、現任體發會委員趙士強都說這樣胡搞是自尋死路，難道要逼我們被趕出國際奧會、選手拿著難民身分參賽，民進黨才肯罷休嗎？妳的擔當在哪裡？

 
這樣亂搞下去，只會害了運動員沒有國際揚名立萬的機會，也害了台北沒有辦法再去舉辦國際大型賽事。很多年輕選手，運動就是他們生活的全部，挑戰國際最高殿堂更是他們人生目標，難道為了政治，就要逼這些年輕好手自廢武功？

 
看看柯文哲，身為台北市長，卻始終閃閃躲躲，對所有公投議題都迴避，對所有議題都不敢表態。因為這就是算計，就是想兩面討好。政治人物對選民負責，就是要有自己的立場，清楚的原則。

 蔡總統、柯市長，希望你們不要再迴避了，要表態，更要清楚表態。別老在選手奪牌的時候才來沾光，有空多想想這麼多全心全意，只想著為國爭光的運動員吧！","1571627550","https://www.facebook.com/tingshouchung/?ref=nf&hc_ref=ARQXNZc9-Vswcuv_7nANPhypat2zjQa65OpdAiZJsVU2mcpHe36M6xNQeCm4SeIWew0&__xts__%5B0%5D=68.ARBOadfKO032oEnRpYq6wb9NPw0gkPD-fXg7T1qAiLV0_vRRqkJX54BuNUacvzanMBCM7ttGKcpW-FVC_MucBWhqrbjaCheaPYIIMRWbLl9mUMIYtkeFlN_2tptOQMkoRZ5Nnkkxosl9_g2EU454izJMTPqZR9apa9ZSMoFGElHLJONIFgLQ2TNoKGx4stvB8RGqpDiCMzv-loKv7QdPuVgStBctrCHBMCQSH1mL7Pw3FkD88WDwR_KopZ3glK7Lze990cPmBxrQbfSTAOcH6Z_iWXGtvZKCLwQcCDx8MBY0B8mtLPqKEWoiBz479oqkMleVe7Bd90ewMX01etiKmAjxXmRp7Uzj2GelIha78YmG42L3NmqY2-ZI6zTRw2wy2kB-FiPeqIIiUh5XrhncJEeFT2iHjbYxBGrF2aNrpPa6tZ6CLL_v2WawsZWR6yvm-9sCsPqpigFoYMh04D_cDSBBtVC6hgRKqaPftXevmMiob_PizOpsqImIRAN8&__tn__=%3CH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/43117156_1836978546338048_667974526717394944_n.jpg?_nc_cat=104&_nc_oc=AQm6_pzk4YOg1UGcRvu8v5aZPFH_5V0F_GpvGdJ7-0G1hyBtzhdptIP6vr6IMvISAF0&_nc_ht=scontent.fbkk6-2.fna&oh=adea54cbeb23031754df08dc9855d725&oe=5E59C6DC","丁守中粉絲團","丁守中粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2247513322132651&id=1484012935149364&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384662,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2180615452155772&id=1484012935149364&__tn__=-R","1546653451","",1579384668,"https://www.facebook.com/YahooTWNews/?ref=nf&hc_ref=ARSjIA5FydDAFuC9vGn2E1Kbmq4jXB9o07ifQj0beJ3Rp_7wWZX1CxHEjjCWumWaFM0&__xts__%5B0%5D=68.ARDIChwdfAMiun2IpLePUJQJ0S83KaUiOp487MVU6DO7su_97O82lhwV8W_MUoWd1XPlSXaD1q7s973y_xBT1nPB5esedQaQRSjQBaMIpxM0zZLR8hJVHLld9oHBn6RFfxUp9FCeHx0oya3V80CcaEJ8xBUn0h7-4ZS4dHqyDzpgbDwbSRnq4MhPC41qUeNqwqDGvTuXfZI06yNBfX-jtTi33hBzSNqg9oE-tJNeXVCYy4Trdnhf1sRDIN9tmc0L2Nbhq_gX5R_f8JSue00kiq6x4ZSfwmJ0lcOuWOOfvUJC9Z_rfkKNHroHVqtugDrlg5Q3RidHb7ax0E1-yFvdT1pOGIRB1t2QPUfQXJELeDmGWgASxM4NKbWBBsZFKExXev4pLtTXnQUXoz5HvzDh9uvU905ytNqc3pNcVL7PQ9CnG2W_fmyjnB_Wp53kb_l_UJkH2qA2YoR3vS8BB2O4ZSj4q7xvbqndbDB2YiwX4RugTKPQFYletNzXgYby&__tn__=%3CH-R","https://scontent.fmnl18-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/73013372_2807938669255081_2399943900128083968_o.png?_nc_cat=1&_nc_ohc=qnY6vjTmUpoAX_3XX6u&_nc_ht=scontent.fmnl18-1.fna&oh=e3b0af46a454dce18e20e751167eae53&oe=5ED0B648","Yahoo!奇摩新聞","Yahoo!奇摩新聞",""
"https://www.facebook.com/permalink.php?story_fbid=2186569061560411&id=1484012935149364&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579384665,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2294965877387395&id=1484012935149364","1563258817","","1571627551","/watch/?ref=external&v=494557374624844&__xts__%5B0%5D=68.ARBYQaD3hkqWDroYDNKbTqeT9IpNZ9YU9nIwIuxZnTK1gh_k_nyn9IE3eZFY371ptAhCXec6sIA5GsJwYFfFYSeIdIi70-SwDGI4sAs5KFqZUZayRaZUWZBuZSUOSQA0t5a_fUJx8ENe6hnU2VvaKz7K7B_4pEx4bUKM2MGcV7Zkacj02dSQIiqJIcvxJ8b-3VHQ68Bcd31VUo__BMc_hgopTu4wDVM3Y1pI1v1KGslBR4MkEECZa4590vJkueszPSVL1v1V8VrdRRl1lPtMyCFSqtNmRbP6rMXFYCNWhpaWNbddGX-5CGqtoAnj-JASLFWBO1OaKmmO06YY995XMViGY6qfZmncKwgZjT5eqIBXAb4kwZwB0aZGhZjB6pomMIBDht9aL-86JuVzjoGTy-OTRhGRN7ygS67BUxZuJQjHUc7WQ9CDASOef8hJTAp8rAVLvfuB4EdK7-1iihac_KM4QX-oeHDioKVdnICxsNDLSOSuEUBWnu43mxs2dSDRH-Ln4orZrUCK88OVgGTtFVWRPtR_tfsryxazfxOIbvYA4Jh40vOYImjNvEV-MZcmmXLi6RKu-q3_KCA4JVJAuqMSMB68wnU&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66786595_494559614624620_7732928912384065536_n.jpg?_nc_cat=100&_nc_oc=AQkfStAZJ5IfTcGlCxVU6t7943O1xymdWQpTwycOs4gYcnb_X8UNOCaVKskjBcLDyHs&_nc_ht=scontent-sin2-2.xx&oh=3b5ad16874d1b0ff467a020a7e555a8c&oe=5E60DC8F","undefined","侯Sir北歐考察《現代化市場篇》","Diposting oleh 侯友宜"
