url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/honlin.fans/posts/1665090733524336","1510402166","新辦裝潢逐漸完成，團隊也不斷的力求精進，期待能為客戶提供更完善的服務！","1571666595","/honlin.fans/photos/pcb.1665090733524336/1665090396857703/?type=3&__tn__=HH-R&eid=ARDaOniEG9sfUwJBE0jeChDz3h6cxMNCNGenuoq6ckXZ0MpYVkxRgkhR74v7i26m-6Qot7gzF6ZEQ_w1&__xts__%5B0%5D=68.ARAHKamx9lfR9_lpwgW4Fspj2pyL2NoXyhromG9yKMOu2gBa_J1T3kN5mN4-vvOjb389Ya3FxjIcvWHtvQ8oyVaWWC90BGwjHTmFSuvbnh3JFZjJ1dUD6c8PijL1xeYqByvyr3yiiMnnqCosQj3QExK8REY-mv3G_twaApWtcP45WDvX0sD3aI3AoL4o9fekdXf9F-pWsXGkk_koiPsn0RNLwkj357SoBog4KpeBmHRttJlteK1CXpVYHAkNyjQGJdc-nihU9lJux-vnSkj1XFmjLKS16zRcv_l0inpvjBszkMjWiLUmnKhQG8Ht0jMv-jnD7iQ1i7qMZ194Xx3GsoZWrw","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p403x403/23380208_1665090396857703_1218388346012491414_n.jpg?_nc_cat=107&_nc_oc=AQm74mWWYvk_NnD3VYdkf8c3-OovYgRxM8lkTu7B5GO9C-z1oIgHPqoBobYP5nFLcvQ&_nc_ht=scontent.fbkk5-7.fna&oh=5bb61736f7e2c2ff285333e8490e060a&oe=5E2345BD","undefined","5",""
"https://www.facebook.com/honlin.fans/posts/2591174770915923","1568109585","緊來看阿宏師🧐的行銷e學堂
帶大家走入數位轉型任意門🏠
乘著數位行銷直飛🛫班機
享受數位轉型紅利💰
_
下週行銷e學堂就要迎來第一季收關大作❗
還沒訂閱的朋友趕快把握機會
👉https://www.youtube.com/watch?v=Agddz_JiJEI
想收到最新數位行銷資訊
就要關注@哇系阿宏粉絲專頁

 (可不要說小編沒有告訴妳喔
(放心點開來不會要你連署選總統",1579417008,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DAgddz_JiJEI&h=AT3SMI-Z0S2GBm3QT0qTRIyeVmg8Av4CTSrbct-TB8Pmr-AeyLf1Xr9_kuzgEbfJYbvEKSemQBRrzmTl97UCkjHkbEB579w-YXcl5IgN9lsDy1RCs246th03Wu_JvyexA-zgTtEGSyTT_Wxo7nnhdBp3IwdQQw86GVCEQzfLvoKaqyJBMLQkudjuUBlQxjMOt8qcpLRMl5J4n3qqQJRy9X_zLz4BvED1GcqYacZ-hGfX5-CaCJpO1LPzKiFnI4UxoBELYz_3ndg4yI8qlgfVmZmogsEFc-7Qh3tQtRtyW0cmmqxW5rkMy26MENEnDpOE0ABoNDlW0nMR0_HC02yg1gJ6yENr6Wok12sUMSMrR4mga7dCkBB2kyKNFh-XsDo4GmhmNzaweK8a9ex22z9pwr8A451hzxOWhctkb7gWJaD8lF68JHBdriOGL-eVMo7qg6det3SG63scENK0AVyP0GgY2muG2rn9UI5ZmG9t9E9HaSafi7S1zb7fv9vMOWP2jSCud6McfNmWtQI_Z0Zt9bubAOt6LpXbxk7zrXWw0AVdVkvT4uFmhrNZd1pw4ujH53RchmSOill0jwQdK0dLFebpZF54ANALTxg_YBcJBXN9Ez72s6WdIoG7hUwE7JI_9piWlsPS9lbf3OhM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfGCckeqj5-Bms&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FAgddz_JiJEI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5hbO9eqdlsqJt","Image may contain: one or more people and text","數位時代來臨👨‍🏫 頭家你若是不想要被時代追的怦怦喘🏃🏃🏃 數位行銷你一定要了解 💡各節重點💡 00:23 【行銷是什麼？】 00:35 【為什麼要做數位行銷】 01:40 【數位整合是一個趨勢】 02:20 【在做數位整合行銷之前】 03:...","youtube.com【行銷e學堂】數位佈局新時代！！數位行銷是啥米碗糕！？數位時代來臨👨‍🏫 頭家你若是不想要被時代追的怦怦喘🏃🏃🏃 數位行銷你一定要了解 💡各節重點💡 00:23 【行銷是什麼？】 00:35 【為什麼要做數位行銷】 01:40 【數位整合是一個趨勢】 02:20 【在做數位整合行銷之前】 03:...數位時代來臨👨‍🏫 頭家你若是不想要被時代追的怦怦喘🏃🏃🏃 數位行銷你一定要了解 💡各節重點💡 00:23 【行銷是什麼？】 00:35 【為什麼要做數位行銷】 01:40 【數位整合是一個趨勢】 02:20 【在做數位整合行銷之前】 03:..."
"https://www.facebook.com/honlin.fans/posts/2412234312143304","1559552401","🌴熱帶海南風情沒有你不行🌴
#宏林員工旅遊
#故事開始
✈
飛機降落海口 開啟宏林旅程的入口
砲台五公祠海南文化古蹟做開頭
搭上小船渡過了博鰲水城的節奏
清涼椰子水是清爽解熱的好朋友
再往三亞海灘踏浪壓力讓海帶走
🌊🏃‍♂🚶‍♂
玫瑰谷花美的讓相機快門沒停過
亞龍灣飆車欸一聲煩惱全拋腦後
爬過熱帶山林過江龍索橋登頂後
玻璃棧道海景映入眼簾美不勝收
再來去全身按摩讓肌肉放鬆放鬆
夜晚千古情大劇氣派動人又激動
值回票價讓大家開心討論了好久
⛅🌤☀
參觀採收橡膠後一杯咖啡還不夠
騎樓老街散步穿越歷史海南街頭
最後一晚希爾頓酒店歡樂玩桌遊
早晨的沙灘游泳池令人捨不得走
這五天豔陽高照把防曬乳都擠空
旅程的出口讓點點滴滴收進心頭
🌈
這是一段宏林人一起創造的回憶
這段故事不會停
接下來，充飽電下半年一起努力
讓我們的旅程更精彩💪
#數位起飛 #無限放大",1579417009,"/honlin.fans/photos/a.177796758920415/2412232552143480/?type=3&eid=ARCINjfnz7NwJHmdc-84PdFxgncSz139R4A96GUJMyVlM3S9tkDLRltwc0z4rPb8xLjM2cuqQ6zatzyA&__xts__%5B0%5D=68.ARC3pxxwWqjN9osVCm38zDgt5MV1c56Zh9HJBtSQrj9QAK8MBhtaQ8ybvUMtNaePl7ltKIHL6VcVm4BLM2eiL2bDhy8TMgtBttITzIhAi7W0shCHdLksWH2SGxR30IG_F7Kx9QzOa2izq9DVDtfAbJUi3uW0UR3RVdKqXxIr6-7fdww7k8YC0Q6gRiZa1ttOzHOwv5xxOcYQWVEKKga0oI9rMp1iwTAUhA_vFRmHmQgT8eqqVZU2PngnRIQefAooLBFh1OSI41uJ3TNNg4M0k4ZcxMIxDx90fEfpkk-6_aAoYJ6Zc5rbXkVZEGAVfBpTr7CdJ6cqZVRA_8goY_YkF4Ny6g&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61796166_2412232558810146_1444937374738939904_o.jpg?_nc_cat=100&_nc_oc=AQkuD_BXsk7CJUOkKU9RxIHuKCsEKYzec4NJ7YaBRb57W6nylOcbEwPyOFlEKwwFnew&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=b32957d988fd92a73024e56d48f8b6db&oe=5EA3398E",undefined,"",""
"https://www.facebook.com/honlin.fans/posts/2620868087946591","1569490059","《大神親手筆記:SEO心法大全》
看完阿宏的故事📕
是不是想知道SEO接下來該怎麼開始

 step1.宏林跨媒體粉專+貼文👍按讚
step2.tag一位朋友並留言""一起來拿武林秘笈""並分享

 小編👩‍🚀會用飛鴿傳書寄給妳喔!!!",1579417001,"/honlin.fans/photos/pcb.2620868087946591/2620867101280023/?type=3&__tn__=HH-R&eid=ARBtFsR6lf8EXoJhBtwXRXR0a8aYKGS3TecFF7SMQpElcshletK63Cw50bbkXUEsWFoRFl9_Yc-nr5qK&__xts__%5B0%5D=68.ARBuzWQkz22MM6LszkpgYX8ftZ-SnIkCuHWiAdHfiWXiCB-5kdc4ADLBEbAl6RaaD4Aji8LhXLCi9Y0yrIziwuv6GGHvD7Mo0NcmMeFK3Du55ufTo-5TrC7D5mOg-eDY8SbFYTNV7e5J2EtCAlE72ZqCpil7wTVEYcBi8keXZDuD3nUBFyLxhP5ktccSGxXmCx-T04SBuvYoMMVjuMDYFaV5-9UYSter2W3B4kf3sFud5S87-Xi4kzS1CBb0lrlqB0mFsN9bkR3OoXvnNToDO6teac7fOWTc6y5Mc2Bs8Tu_3nP0B3_fvtnw2lqbkh97t3HMaug8I0sitzXhRnr86NpZsg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70756601_2620867114613355_3902455298585001984_o.png?_nc_cat=100&_nc_ohc=a4EytwcLvFUAX9iVFDx&_nc_ht=scontent-sin2-2.xx&oh=6d77b1b195d31fd139bc24ec703ad44b&oe=5ED64C89",undefined,"+20",""
"https://www.facebook.com/honlin.fans/posts/1202524119781002","1469610454","","1571666596","https://www.facebook.com/media/set/?set=ms.c.eJxNWNet7UgM62ihNAr9N7Y44jN1fwkFKo%7E_tJvYsVKdaRew%7E%3B%7E%3BQeYq4b7OyAjKrM%7E%3BwHOqZaoIPAB%7E%3BJFYl4oA1qvoBoVCh24AXp414q3LE4kGCxGJ%7E_EjZUeeDx%7E%3BgCrYlR5AYn5gJS10YwlQezRbfra0JNwSMgHFKgL3RZ4XCyFfEgcAAka3fTJuBOIn8qbPGAljNQH1B9tzDJ9F8vAy1GfXpX4bDxBtGoE4LaSAGJhcE8KACUU1MUJgEcWARjNU1mjzco9bUiQh%7E_kyNaoYjDLaZxtc9wEFCfJwqAQlHOELww9dCT8ATJ1uY9ZLfpV7z382dP4AkBACW%7E_xnJ4HgjMGhg5od9HJr21cXtNS7rBdUgiq1sWhSBR3U7KDXG34Mw29kzAjMhh9NG2OQUAKI9jEWdJCSaYrAhhywNtQJPKgYgVmV0gNWheORaJhgw6RugmroVgfAqcBo0qjteCijTROokJhB5VHFocJ5SUdwLFS6QoLEfDdMxCOQkDijCQky9YIEjcZuXJV3wKpwf2SgDJeg2HaoOhs7lXUZiy2UXMaiIXFekEK2dmI5FpdjvgcbdgAkSOwlAGYM%7E_1T6D7CxGJkmmk7pJVHsy2kip0qmiRQqmWbBC41iXoLzkoXmF%7E%3BLATq7LKVZwcQVng6nQaCskGH5vGeQy1khQnsS2lA%7E_rPwKARjFzzpnLgRduhxwwVTKdhArdDop9GcNUCqeyxAA8ApsP580uLHrnoi95AKiiKCUTVAqmvMiFp4L4qaAtmcLCEAqHsLDXhXu9bJsumY8yxML%7E_KDdIKIGAhBPYfOTF4ihDUCWgwhtV%7E_3bw4QWqh7rwvBamId8BBQnaQFs627JK1ugluVB9jnqVQYIZawTnZNq1Ejwn1TumyXNSaCljS9XkqnCP1ezBsf4K1VjSxnlpLOlkCn9t%7E%3BrPB%7E_9K46iknAaN8sbXqqvBWtu5EPR6cVhj1M9qQ%7E_MJvAzFG24ZYeIEaV9141du3C98F5zv7Fk0ANriCe%7E_%7E_%7E_D%7E_9%7E_%7E_%7E_b01ZfTDsTCR03jsWls7UbD3JOlYyChB6xRbofGtnzclo2HgHHU%7E_yEfj14evDRV8Po0nqRG0xmbrhM2OOqdsMHXeFcA8ANWhc%7E_ergcJEqsEwOB6x0N5ThrL8XE5Nt6nz04CRrkcG%7E_9T5W3o2f64d9DIDlDHSSCnjHYEXljKETQdF%7E%3B3sUvJm5QaPCeVpHDwVlE%7E_Fse0gZaHGEgDdGpjyio0vjyjywEdRcPYHO0i5gyYEAG0EkiyUeDtzkU5g27L4ETDPIEEVXFPltpyCjfADIEG3BaPcloPqF6s%7E%3BvfkQ9vrgKSmc7NlL6Pd2GCwl4VIaPCWDgzwDlcvpbF2k%7E%3B%7E%3BFwERCLA3aAeNVdJCGhBBoS7wPw7SHft4eLQsX1AEjEAT8bPlTBp4a8A5Cgb25d0A71tcMPgIp%7E%3BAJaSBKk7bKgdAAlS9wZwEtv8XmQaBoCx4HNFnBkLeBHaCBBzEsOdk29Mf8AaTaq8XRc5p4KMGXnkljL7AMSijCV342bNAZCgl4LbixZfOB7MKXZQXrT4ihah20KCnACWkjuNYgdl%7E%3BgEyImfItMH0kek%7E_4XKGbkchkQesF7aDonGTjauia4Ph677HPFlsFRBj%7E_Kr7hrHJA9bGtwxcDV4sD4AKbezayvlGzNUQy%7E%3Bcy%7E_AGrwsrpfvI4%7E%3B264xk6DcYD0%7E_dqwA7Y%7E%3BHvtD8QXMI%7E_6KK%7E%3Ba%7E_K%7E_aa27h2PNBB73jkA8BY9kWf%7E%3BO%7E%3BgWqgcR113Kf2uHyUaErTRux3MqLKP7%7E_xmXWbXuOkBD8Dn1mR58Jq64ZeJsZMNT6fHxjWcJPtOkpuCaR6wXnRodJdS8jfDD4AEVRw8uFBs10U2O8gcWZc%7E%3BEmvje2y6BSr3venc9iPR47vqbqhtsLb2Yr2w6Wy%7E%3B55KX0C23LaNPYnPKXwRuqG2wtr8vmp%7E_N74H2A1biklwOgPkYEOOC%7E%3Bd3XnxeT%7E%3BwEAkimm.bps.a.1202507429782671&type=1&__xts__%5B0%5D=68.ARCBdD54Scc5g-q_oA2p3e3fYuHR8JH-Cm0QczFYbPbJGNjQTcVak0jEXbS_U_ULijVtM2UrY7p4ysQsLYwEgW1eiSnpqRc4y6SLIYRgic1UtlMiWm0eTFnmtkmbk1Rx-c837JO9ZZVfot0U4T_PPhxEbCAD0IfavkUB64McdR-V1KinUKl9CepawXfRd4A1xrXdQyjTQwB3WAaouAkPcQ4FDvYZo5NLAcvyOMz0IJZij1x1L5bweSiZh_kzCI4rHU_PvEBOPVtNQXP2D977SQ528RpFV7DGMXcd2SplDKxby3WsaQEWYVCah5X54ALhxTslK0qcln1ewcahs78oyH_8H5fBxpcBI1SUF7WyTszllD_i6knrfstea9AUm8Zl1Dd7OxIaFxRvbJulGzuVnJuLT87wlC269_Tpyd_XMxMxRHcXz1ew6eshWCb8S-nC6P0cFHuJXuabIpUqID5M&__tn__=HH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p235x350/13627178_1202524119781002_7457054227860214102_n.jpg?_nc_cat=108&_nc_oc=AQm3BUSBoIzAXwYBQdR1Ct_mI0Ixq5puZsVxbBAa8Rdz5oXDI-7qzQALxlNGbBowkBo&_nc_ht=scontent.fkno3-1.fna&oh=08bd6dc1f6945e815939bb331b8cd377&oe=5E642158","undefined","ＨＬＧ成長營313 Foto",""
"https://www.facebook.com/honlin.fans/posts/1023199267713489","1442797989","中秋，不能忘客戶對我們的照顧，送禮，是對他們的感謝。感謝宏林平面設計邱唯婷精彩設計，讓今年宏林很不一樣。","1571666596","/honlin.fans/photos/pcb.1023199267713489/1023198257713590/?type=3&__tn__=HH-R&eid=ARBW2cUToN45n38nzMWzhVCo9RWL9_Noov26RdiHktksmIGNNcQez_HsyDzFx7kLduYQ6QMoL8jyTcMv&__xts__%5B0%5D=68.ARAk-x8pSvW4_nUOSVPXT300PlMEgC36fsXxeL7LWrboEy_qS3bms2yjNMW165HGPhKvAq44QZ0EyZW09aw3pEqNAy9D2Vp7D7wZMCcjDDFuo4U04dB919KLPC08iIt0Hwvs5tzhX1kZNC-doIjJtAssQy-WObMwkC649Hp3jUca8F5uqjWq7-TtaNZ75GPBCNq_5yFUMJnEEo1_h3U3jSvPqqlm-IPIPaHIeBenwmun_VcikjlE9OJCb0DGlnsl_fEXVAf7LMGQD-X7MXFzql_DjQr34SmfP1TNXNKsK86F8GgNQGErV4usM7SZ6stROn3kXQjePo_Cb14rdKy1s75MMA","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p235x350/12032089_1023198257713590_2856236533470971871_n.jpg?_nc_cat=106&_nc_oc=AQnC47ADOh7C24aOpgu9te22iczJ2RvghwreacLejSLGtln8c_ByHvFunyUuMeUgsbY&_nc_ht=scontent.fbkk22-2.fna&oh=498f506a28c38f8e238eb4140c3bfe6c&oe=5E601204","undefined","",""
"https://www.facebook.com/honlin.fans/posts/2477940305572704","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417009,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/honlin.fans/posts/2638749292825137","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579417007,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/honlin.fans/posts/312444368832278","1336712901"," 真是好美味唷~~",1579417001,"https://l.facebook.com/l.php?u=http%3A%2F%2Ftw.myblog.yahoo.com%2Fbigdin-0810%2Farticle%3Fmid%3D16798&h=AT0xoOdwRcrNi4va6ccwbz6Jsw4vBEfw_qnd40JzYqint96QdzZ4m8xUJQwsVSMjTIQ1iEnq1jwK6B410r7VREgICs1fKS-JIEuVDURpOBdZqR_D-qsEqkbD5s4sMsoChmt0znMqxgEGs0teoNYaZ8Uze80A7kcy2j6Et9tMSMLhtg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBBjrVzUNiMhtE5&w=160&h=160&url=http%3A%2F%2Fblog.yimg.com%2F2%2FeeIM44N7s5.R0l_MMvlweh2lj4s0x6rPKl8NP2VMRFUHpUdL28QQLg--%2F91%2Fm%2FXBJb4NIVYAWglpjs7mlQGw.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCZjUR4bb52QDmI",undefined,"   會選這款杏鮑菇口味 是因為我家女兒喜歡吃杏鮑菇 卻不愛紅蘿蔔 看見這黃金杏鮑菇 就想給她試試 一個愛的一個不愛的 能挑起怎樣的味蕾呢 當然自己先來試吃看看囉     這益康黃金杏 ...",""
"https://www.facebook.com/honlin.fans/posts/1040880259278723","1446085010","這個月有3個人生日。大家也太集中了吧！

 http://31.media.tumblr.com/…/tumblr_nwqdt0XAim1uxalxwo1_128…","1571666596","https://l.facebook.com/l.php?u=https%3A%2F%2F31.media.tumblr.com%2Fa68b017d5c160d3ddb2a66684bdfb683%2Ftumblr_nwqdt0XAim1uxalxwo1_1280.gif&h=AT13OWqiHxZou5FVSJ_hWpCvpaHNbtpnTnsSgA5xGf3vCdrzSW7R-ziL-nHgt2T2e1Rjjg99lsUBxXkkU6xkhqLNYyG5W4GjvKdcHlQG3GVRKZePvaPK98EY8zNxB45sbhZf2FjC-KFTD9-u2LufA-fAA1BIovvrf6_0J7aPuiOXRJ7_RZ8knIp6dG6-1gbqxh4CgLZVQJzlz9Fu-G78krYFAP4ik7F00SHP6vrCSt06s4QdzFd2hQlT69Jv9sNsCbeeWm7TudyudhJOaOK7e1hqIZ40nG7Iddmn5XqceJp_NA-jKXoREtvrkrehPzNqpHIctRRVQK3F1tFiLhLvHDTeXErPp_3FS3I-_P26g_5tQ-dGcK4ZpZUculvWt2FcEDPbVS2DvaHBLn03Sf8h9OfUAVrGd2CamXhZOVuqxCbKr8lqpl10uKUm6wdG2JwIsK5PkSwrDOfPVjSon_xepZTh-aH4eAmaMTsKRIwIV0Yl1WF4GRSAqojn6or0hYIe9YEBYsGm7n_AKvJrHDjPZrB3L6HY_wVbxrm5iCyXJwmfNxl4yRttTACQ_B-Sd1GRTwUKz1PraTzZ_DuArHaVDEitiKwZsqUYepolpQgnRdGfcg-CZTXGLq41f_smnwlVO2Vz0qfWiMwQKGwM94pmnJ0","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAiQ98-RsLj0rjN&w=540&h=282&url=http%3A%2F%2F31.media.tumblr.com%2Fa68b017d5c160d3ddb2a66684bdfb683%2Ftumblr_nwqdt0XAim1uxalxwo1_1280.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpeE8LlXRsVOyf","No photo description available.","31.media.tumblr.com",""
