url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/undercovertsai/posts/2703879059669773","1571668039","【混亂的反送台】

 蔡英文當然不要陳同佳來台投案，
所有一切都是為選票考量只好龜縮；

 其實，很懷疑——
同意陳同佳來台投案就一定會來嗎？
心虛！

 沒想到，香港隨便丟一個假議題，
蔡英文挺香港、維護台灣主權的假好綏就破功啦！

 蔡英文希望香港亂到她連任。

 https://youtu.be/-N58k57Z7EQ","1571746962","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F-N58k57Z7EQ&h=AT0D8WlZuIWOU5Li3e8rqrl6jdP___b_iy20SoknO_5SRZjLz8okSm3uFZjVzba5T_QlEY6EL8d94ve4Y_IKF_z-IJt83Jr3O6-2OF7_17AsInJhqbfo_-xxAAQ-Ay5Lt7oAfzrv2ISftzMlFesR-DpGMiv6ptrLf8s6u1fFRFSDXsHDJHDqmeICaa8xayS4o55_7ky_Hb5KGFk6gfzh0WH4tE09jgQGgxEK0EdNM9x4Tl4XftD1A4L-ZGwluMrV016myuOnmeFsQxsVC0sk8tDe3CwxkbhvMz984mDAZ_V6y99W0ls-YjaRxgQCvmulWvUueFwv_LiZ0HivOvmeokdTf024pqTVc__7AAp0j_R2rM6jes_wuBjb1jhY5CUvcSHZMACRqLN2aSjUKcTjemdAdmzE0vrxNRkVlxs6OMcOWPOas0tj2B-jsa5m0A8EMrk9C_ImtaFG18NOqlbwl2vzTd68ukYzvDuBoBaSiKfBIYNM-2RnTgVXciKpr3WzAuVaxp3yc8-WHTbje4gezRh-qbW5AM7QPL6FPpyuyz6trQa7Wqst9HRUjqHkUrEjTvlloo3sQO5k8dZFnvjdlr1t8Xus5FGlc35lsPc4r0K8zEe6OlQVOOXBQFjJCdRaqB0eIojT6eRHQHp_csQJW2ip0G6AT6RK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC6Slp_BowuxFpG&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F-N58k57Z7EQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0OLTVyDYohc0R","Image may contain: one or more people and text","陳同佳來台投案遭拒 韓國瑜狂嗆：這開玩笑嗎","去年2月發生在台灣的「港女箱屍案」，港府18號證實，將協助主嫌投案，總統蔡英文表示，雙方司法互助很重要，才能有完整的司法獨立，但前總統馬英九卻認為蔡政府這樣說法，等同要放棄國家司法管轄權，而藍營總統參選人..."
"https://www.facebook.com/undercovertsai/posts/2637853349605678","1569033822","",1579455920,"https://www.facebook.com/photo.php?fbid=2546706755396989&set=p.2546706755396989&type=3&eid=ARBccKOTXc4ypIXd3xbJ_lnxF6atvRtD4OMCMUKa5u_2StkjhO3-ZO06x4zQaBAorXe_pYIcD5B47G3N","https://scontent.fotp5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70710143_2546706758730322_4670326903431757824_n.jpg?_nc_cat=100&_nc_ohc=ezHkzGE0lsUAX9lUGOR&_nc_ht=scontent.fotp5-1.fna&_nc_tp=1002&oh=d8dda4f182996d4abe9a89596804fadd&oe=5EA47D80",undefined,"",""
"https://www.facebook.com/undercovertsai/posts/2687025491355130","1571065622","【小蔡講股(240)華為拿到谷哥授權可以看 Youtube ?】

 盤中聽財經台播報最新消息說：華為拿到谷歌授權，所以未來可以看Youtube、谷哥信箱（基媚兒）、谷歌地圖...

 華為就算（恢復）拿到Google的授權也只會用在海外市場，在大陸僅用於安卓作業系統，但Youtube、Gmail、Gmap...是一律閹割的；

 這幾年來堅持用台版htc (雖然htc老是被台獨分析師黑) 只是沒翻牆仍打不開 谷歌app。","1571746962","/undercovertsai/photos/pcb.2687025491355130/2687021728022173/?type=3&__tn__=HH-R&eid=ARCAB37dyvuV8yB9-5BIl4bxC0AgMip-iAGXHU-WjF0BuHBzzl-N9NPbryUJQTqLFhGoMLvUY8Fu0YZ7&__xts__%5B0%5D=68.ARBK1jLIeavn-bfc6jicwWm0gdIBCeP5KuE-XWiXA7mLkGG6DSwmcfoK2rIkbuOk-JxvoysicGNQ1Ssjy9Vm4cpfuz9OJ7UWdVRbXAWtafXeGdjWWWvtROezSf0a7u9BABc90rYZXltWY5JOtVjR7oVRyQCy6ow0E44p8ANFjNACgGkd1XEVcb7V6xTTMXeQio4N-bNWBGEnUgKT0xfL47NrNZXLfr4pOihCwn6ryYjh8MXw9sBeHxqY9n4qxMbm7ajfR5l3d1F52vXUFmnGsg_AGHqs1IyJlswGRVfPl2kekgRtmxQtKwcgeF38dXf229-vPIebvkmy9Jw9b5vT4rCqtw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72735976_2687021731355506_363561864845590528_n.jpg?_nc_cat=108&_nc_oc=AQmI2lUI8EhLcK3R92NRkJmke5C2umhH3xIpr5blQKOjijj4bQvyzWCk3HFPLOkBJog&_nc_ht=scontent-sin6-1.xx&oh=b7c37bf3f8a369fc22f16a96f0f9955e&oe=5E2A5672","undefined","",""
"https://www.facebook.com/undercovertsai/posts/2610769635647383","1567874630","【小蔡講股(235) 老師叫我別亂說...】

 本講常揭發主力炒股手法。

 8月7日因媒體報導退撫和郵儲基金進場救市，有買進雙鴻等散熱模組股；

 我以8/6盤中截圖解說盤中的籌碼對轉，但有一我同故鄉的高工老師顯然不領情，留言道：

 「別亂說，萬一有人聽你的被軋，算你的嗎？」

 難免想到，這十年來我揭發四大基金貪污，會不會招惹些股票族厭煩，心想：

 別亂說，萬一四大基金不護盤了，算你的嗎？

 PS
我當然不是亂說，就像您是國家認證的老師；我則是法院認證的股市作手。","1571746962","/undercovertsai/photos/pcb.2610769635647383/2610767838980896/?type=3&__tn__=HH-R&eid=ARBosGisHf9lQfaDjcGF-9YCte0-roszR27dnoE9jiX-eNcKrnNBHHkfZKliyIUvgK_RUL0tH09wXAqs&__xts__%5B0%5D=68.ARDh389w4IXnirLsXV_fua1RHMED2tjKoUNMeDxhvDxUbbyh0yKEtuYXqIHqSQ4R8WSOiAJji8R_aVYyPltIjMQBpRJa6JE3SBzW6MTgDe-ByjH4723KvY5x_HjRncOfqDX88eDJwgMixDZ5rpTH_V605tp4nZecBhu_bVUVome66plNXxJ8OxbFb-vzThoqtg9Acjnz-ysnI6NnRM-yzAsH3A7AsKhVu6P3AI6MI3xx8eP0kcKnh3f3VEMcZJQAFVqScmEl4cftaOrfWKKa55kPfR38tFHaWx_-W1_qdvPt0HeIfFUtwB8ihM56Uhwyr3a-6xQf_QGZvTrvct1XbJMA4A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/70506876_2610767842314229_6601175377433853952_n.jpg?_nc_cat=110&_nc_oc=AQmC7Op7DODYkKCnehd-rVkBgxsD23-HxSMSQWht7KMDzSM-mq2V1IFOi7BwnMs9ytc&_nc_ht=scontent-sin6-1.xx&oh=d0968a45411a4709c4d35812985c9180&oe=5E1F4131","undefined","",""
"https://www.facebook.com/undercovertsai/posts/2645324648858548","1569347786","【小蔡講股 (238)喊給散戶買超…】

 財經台9/23用大半個小時鼓吹電競，想必有故事，總不會是規規矩矩介紹的宏碁、華碩；

 仔細地來回看，終於找到藏在裏頭的金句：又是什麼網龍、鈊象；

 9/24 買超的是散戶...","1571746962","/undercovertsai/photos/a.174933675897670/2645323762191970/?type=3&eid=ARBQTEmTi2yjfh3PT2LtKfaXHdAKPnpG0CD-ZiRx-BFNHoKlHPVEJS8b4ScH3J9FaKDAV7NAQAsjiTrC&__xts__%5B0%5D=68.ARBtCKWmihSRELaYeFHFgRE7cpUx-rrh4KukcFPMnSAe_v13GX_FSnkB3E6g4bNGICLS53-pYebAVz4xtlTI3rZaqENX5enV-Z12HgGiQt6SvhgJrgAOFsApeCVCXRLWPehQHa7audmeqs41XBIEKuAnVCfttTZt1Vv1DTPP3Zow7wC7xu4wnzpzO8jxk5_atWIDI-Nvv1u5M02lxQA3R2hSUv5D6UNvwl1jbH0z8MpBF6cCh_nq-oTUz_8gGeHmlx4n-TDqgjeAsJ-CV7dBeMs_fV6EcC8HC4sd0P-vnBKIbwMaDmPE8F4LLv0dTULv5cu_N7xkBASNe4Z62sYa1WzQpA&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71247044_2645323768858636_469045514311041024_n.jpg?_nc_cat=108&_nc_oc=AQn9iVFKgTt6YY-BBmfAqf6Rz9QtxOSfUrmva17t2dNQZSolPJF37Vue2cdsezVEB6s&_nc_ht=scontent.fbkk5-7.fna&oh=32b610f7d1dde622fe8e182062fb012a&oe=5E25D695","undefined","",""
"https://www.facebook.com/undercovertsai/posts/2595750207149326","1567269664","【先推再說(16) 東海軍演 --- 台灣不太緊張】

 老共官媒《環球時報》在8月30日引述幾篇台灣新聞，然後下評論性的標題說「解放軍東海軍演令台灣緊張」；

 這是為抗議美售台F-16V 的大規模演習，但是台灣真的緊張嗎？

 比起我們二、三十年前，聽聞中共軍演，股市動輒黑壓壓一片，現在呢？

 英政府可撐起股市一片天，管你主力要不要開溜；

 麻痺了！阿共很快會發現口味還要更重鹹些，搔不到癢處的演習真是不帶勁！

 倒是10月1日有規模空前的國慶閱兵，軍事迷期待中了。","1571746962","/undercovertsai/photos/a.174933675897670/2595749230482757/?type=3&eid=ARBZfSkbPvNUxAQZeAoArpAL5eAhLbks0tk4U9shzVVJGdQGESgq3f4AdgDE1y0JHiypDTeZJPolTbNd&__xts__%5B0%5D=68.ARAD5WTQO1N0rZtwbt8eBZs2DefblVgLf-5fCNruBwdFtnzamxtrES6mTR6vy1Icv0hi7kLq4vH24Fr_ojlE550IKqHKEAQttH_xZMvqwebls0Nq3TMShKVcqIpBjuVa3xWXkVBc3LIv78vj4-KI-vbVMTXugEdxH1aDAhk4BKcHE43hbtBCDUpS6mvshAbxXUM3nXAzCFTm6Zy5gAvywpUwsbA_8Kgl_3aoZkdM4TrhiOUoYuVTXxP9-CdXGne0N0iLJBKlwOVxLFOOIld_wtgZeFbb_mTdefjpxPqMFTrvPoqoPFlBiiNyNCGSy1M45UTVhDBH51yM57M-QwdIgHuEFA&__tn__=EHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/p526x296/69444510_2595749233816090_5215748794670383104_n.jpg?_nc_cat=106&_nc_oc=AQkNw8szv2yev83_LynmxX5LZ7qWFoodgGLILAMwYGbzX-HaGXyhanQLTr2BJzs8fvQ&_nc_ht=scontent.fbkk2-7.fna&oh=120df43fecc6e2c1ca51b23557f12389&oe=5E60F3E8","undefined","",""
"https://www.facebook.com/undercovertsai/posts/2435569283167420","1560267375","【隱退，轉進與再出擊】

 我正式向現在的出版社說「告辭」！

 今年將在最後一次開專業課程後，從股林退隱，不再開課，不再寫股市專業書籍；

 我自2011年開始股市專業書籍著作，第一本是《當沖獨孤劍法》；

 出版和開課，已達到一定的目標，是時候告別與回到初心……

 最後一次開課，出版社希望開基礎和專業兩班，我只答應開專業課程一班；

 就完成最難理解的籌碼相關理論與攻略吧，也附上我最後一本限量的專業紙本著作；

 籌碼理論是2017年底即開始的計畫，請詳看明日公告。

 從現在到年底，維持解盤的每日期刊(操盤原力)，歲末告別也關閉Gmail教學信箱。(將會在自己新網站重新開給舊讀者提問，這是承諾)

 到最後的籌碼理論的出版前，我會依序將計畫中的股市著作一一推出，請等待，不會變卦。","1571746962","/undercovertsai/photos/a.174933675897670/2435569173167431/?type=3&eid=ARAvV-5zBBOOIaTJxunfoV1zyZafEx1xbPFJAlJr2BV4EEIW28yHjlltB_xdVIHelYF9kseNNHEjMuuY&__xts__%5B0%5D=68.ARBtMygTP2E99St4LY5Q3xOglS3WfxcRfAl5tdOJefvVAWiqaB3Q6wvTdmCu9dO6qIfjaqaWFwBSA7047Ilvit2PeTiI7Nv0O27pUITCttv65N1AP_nJj672g0FDUUnIx2wXlr0D7pIUQIhDh_BUGkLIb61kPzj0Tmb8EFH64LKpmsxyK6sbjtkVmUAc7S0NQSBA3Yt0NZ1i9aYSIDk5ZvULSsLgu3mfCx5RW5K4GUmEcpHtaW7W_ZKL--5acjKFgoy0cKgNQkp8bAp9jan44ANZMnNu3DD8aoVaRDXsYzrFAzqTWPAOcAfdoHSr6SRiqA0mQ3fbPypXqEVqXQgqfPYz4w&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-9/62440888_2435569176500764_1470845025490305024_n.jpg?_nc_cat=107&_nc_oc=AQmJ1zh7k6FIrt_PcGwQMaICEdXSvB-roZRMGaZS6u5H7FKZTAo2nHLajR5n-tHhDV4&_nc_ht=scontent.fbkk5-7.fna&oh=3aef20e3bbc7cf8d82cf47c20be2b034&oe=5E19FDA0","undefined","",""
"https://www.facebook.com/undercovertsai/posts/2621543527903327","1568338382","",1579455926,"https://www.facebook.com/photo.php?fbid=2531784463555885&set=p.2531784463555885&type=3&eid=ARA_VX-U0sUW3933PIb3pykJuuY3p2_ajfaj_hpCO3sVFHVwcM_qz4VXSPEtWMXjGu56IPV16umTBrN2","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70023504_2531784466889218_8719247097980780544_n.jpg?_nc_cat=110&_nc_ohc=xOvpvjWA_oUAX_a2lkE&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=8b2b55f6088af9b45d257bdbc328ae6c&oe=5EA1230B",undefined,"",""
"https://www.facebook.com/undercovertsai/posts/2694771257247220","1571325785","【小蔡講股 (242)說說不可告人的第五種出貨伎倆】

 財經台教主力出貨的四種伎倆，說得自己都不好意思；

 送大家不可告人的第五種出貨伎倆——

 主力透過盤中買秒數連線的投顧老師強力放送炒股廣告。

 廣告秒數貴森森，一邊連線，主持人還會「是」「嗯」提醒老師秒數快用完了；(大客戶投顧老師會求情說；這裡讓我把他講完)

 又不能偷渡收會員，只好幫主力喊盤，不這樣搞的大概就兩三位

 以前我在主力圈，哪些公司愛發錢找鎖單或是炒作，十年後仍習性不改，不過又多了些新標的；

 高檔頻加碼、喊進不喊出、喊到山頂又喊到山下....是幾大特徵，下幾回來介紹幾檔；

 不過說也可憐，是喊盤功力不行還是現在市場太差？喊破喉嚨也來不了幾張買單。

 圖片來源 https://youtu.be/_8L8RsrEfrg","1571746963","/undercovertsai/photos/a.174933675897670/2694770503913962/?type=3&eid=ARBd8q3xmeTzZ4F7I_Wk5hX9TQ4nx8t-ZaMZJLo2QR2g3_X6vnGT59vaY3mM-mKMDVENyJ0pk4ululEs&__xts__%5B0%5D=68.ARDLlW1MlTgjkgMLCOH8cGIW4vFuHJnlbFG1PqfEzvk5FGFN-DTKr20PSc65LYFORgliHAppZLUAREHO2-5Kta3Ir_Mm4lKQdRsoJXUaghoYeV_DGQIIvlLRWlxKn-gDuH1AF3GmcGJUyQtJxEg2Yb5LHmOO448HRXQK6mJbFKPI1hmYz0gmimTbNrq8dvTNv85B690ZqAirKtgCS4GnE-SlAy3F4vnUBaRZYdjUIfpuw3r-P7SobSPZDX-qIqqroV2p_AAsfOOAZgdyyLNEoGiBovNasID3QZw8BX0woxqcO2J40CW5wCYhxvoRNhg1pQM3PNR3R27k3_J8aDk2drlh7g&__tn__=EEHH-R","https://scontent.fmaa1-2.fna.fbcdn.net/v/t1.0-0/p180x540/72467130_2694770510580628_7686497094688833536_n.jpg?_nc_cat=103&_nc_oc=AQmvs_7wWZQWiGti08MZSgCmd07mVF8UewSNu3_LMx6Jhe1-HB_oaVyS01B_3EBtAb0&_nc_ht=scontent.fmaa1-2.fna&oh=c7c966eb48ec687f4ad69f7323063fed&oe=5E65551D","undefined","",""
"https://www.facebook.com/undercovertsai/posts/2689130567811289","1571152611","【掃碼付款 自助選購】

 有一則什麼飲料販賣機新聞，看了好幾天，好似跟不上進度；

 就一台掃碼付款的販賣機而已，「那個政黨」硬要說成了竊取個資嗎？

 柯P 還在笑對岸上廁所不關門時，也該順便笑人家販賣機都找不到投幣孔；

 真的，就台賣飲料的販賣機而已，別扯什麼智不智慧，「那個政黨」和「那個政黨」都別鬧笑話了！

 (上海徐匯宜家周日)","1571746963","/undercovertsai/photos/a.174933675897670/2689129771144702/?type=3&eid=ARBn49hiXciJAfKv9bf1q7ci9wMvdfFX5XtezaQbt5G-HEiuDpvvTo-h7YAnPeABcSRO45ZG0nZkTv2c&__xts__%5B0%5D=68.ARDftdoqbgb1NgdKJXJlkpK08ns9EBf3tDEY1tUVaazSJJGl4Yckhdd-hxz1t3FWistVFrED98E6qDcwrX-7uUaNRKQGs2Tb79q5ZMTC69nhdsdhpxFiakgVaqOHn3m_SX9D0WzNbooW_MUz94S_cZW6uwk1B3BBIl5WEx8TzIBfZgt-2VPmEUBv722DDGXCvca3jEFKJ2cwKhLoke7qYt0PmSig8y1hD-_coR6pYoSvoryqRx8YZM50fWhZRPjLyN-YRoxHcw1J7h_AiQaqnO_ejnt57VrrXzhZ2q4YVjU6SIJtFF4siI5hTVfT5IPVgq__0gWs5xCjeWq2lgliIjrj9g&__tn__=EHH-R","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/72644986_2689129777811368_7319745370517405696_n.jpg?_nc_cat=102&_nc_oc=AQmyT8LHo4yNNqaO9J7IOf4BXh1XdWcjaz8oBLTBfQPPWbg-UwQ41otgG2sKj_ChQP4&_nc_ht=scontent.fbkk22-3.fna&oh=2980cb56851135dc7c449c631d4c724a&oe=5E196AED","undefined","",""
