url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dpptw/posts/10156214701311058","1571310453","「浪漫台三線」是 ＃蔡英文總統 2016 提出的客家政見‼️

 如今，政見正在實現，在台三線上，我們可以看到

🈶 客家人文正在傳承
🈶 自然地景依然延續
🈶 經濟活動不斷創新

一場客家文藝復興已經啟動，歡迎體驗客家，發揚客家！

｜浪漫台三線藝術季｜Romantic Route3 ｜

 📌 時間：2019/10/19 - 12/15
📌 更多活動詳情請見浪漫台三線藝術季粉絲團😊
_
✅ 2020 總統請支持蔡英文 Tsai Ing-wen
✅ 政黨票請支持民主進步黨
✅ 客家立委請支持
🔺 台北新北
謝佩芬 （大安區）
羅致政粉絲團 （板橋東區）
🔺 桃園
蔣絜安 靚台妹 （平鎮龍潭）
彭俊豪 （中壢73里）
黃世杰律師 立法委員候選人 （楊梅新屋、大園觀音）
🔺 新竹
周江杰 一支旗一直騎 （新豐湖口、新埔芎林、關西尖石、竹北12里）
鄭朝方 （竹東橫山、寶山北埔、峨眉五峰、竹北19里）
鄭宏輝 （新竹市）
🔺 苗栗
選做事的人．羅貴星 （西湖銅鑼、三義竹南、造橋後龍、通宵苑裡）
徐定禎 （公館頭屋、南庄三灣、頭份大湖、卓蘭獅潭、苗栗市）
🔺 高雄
登真-邱議瑩\ （大社大樹、燕巢阿蓮、內門田寮、旗山美濃、杉林甲仙、六龜茂林、桃源）
邱志偉 （橋頭梓官、岡山彌陀、永安路竹、湖內茄萣）
__
＃護國會保台灣
＃2020台灣要贏世代共贏","1571624631","/romantic3.tw/photos/a.117905482930327/117882006266008/?type=3&eid=ARCG3OXNLiBtpCWVpyU95FZ1zTmqmk-ydD0oZ7hP8cPoX_2LAwgw6uvDLtdoGTcMh0xMqk1gxN-onc3g&__xts__%5B0%5D=68.ARDss6IQVhD3wutU0fmGY7KGQfLjg81_cUpmfFQn-L0_bIFfeLRuiWspOHBGRP9u8OmFN57kh8IJoMyZ1LvVKJkHqkfHJxMx7WKIeG1SKa8Pjdj7jOUQHHNM4UsFKeRYBmbFDNlktxGbkxwiJeSOiuUwmquEnpUtYE-ETlVlHyvpWISel21uu0ZzrWW14mal95mjpzA5eXP4ahwcAbfoNWxl34E2eihEPZ0XibxP4OQvzwoEeB7fvAwjEH16Rh6D6wFpWXTIj2J03Hhd29nBKUEjqZkPXlMh98tLuzp4gCRZlmMjvAcyBUTL5gKEX6pBQxjxY96smQ5WDXO_gRek3LjfpUbxkm9ErdCAfykhR3DRwL8RpSAbTLrgTWhzT6UraWo3kmZmm-ns17IIn5fdVoEUyEE0NPEvqcSlsUYFSc9_qVybtPEo22edfTtU96ggKuCY02venmlEAks_2QZQ1-0EP9I2whrIqfYOPKcRi_D-&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71189661_117882009599341_4254251018918821888_n.jpg?_nc_cat=105&_nc_oc=AQn-eqA--nEY2PueDA6vgzHiSpG6Hl8GPJzFnEJSfJ1iP0Fm_iW4kibr7G_OxmcCIpo&_nc_ht=scontent-sin6-1.xx&oh=1d65c6e46e75803290defa0c4d1b328d&oe=5E258325","undefined","浪漫台三線藝術季",""
"https://www.facebook.com/dpptw/posts/10156200791661058","1570913099","","1571624632","/dppwomen/photos/a.289316454436024/2727722143928764/?type=3&eid=ARBviQncJVZ9nvCBZP8XdrOmyV8XCb3s_DuEQV8nNEbENz_dwORotwb27SInurnacXyiGQf3dpPYoEwj&__xts__%5B0%5D=68.ARB04SbF4wR1r7SAbblgW_1t2clK7PSmlpZRJ9Yt5X813n_B2A89v42t0mgaxf15Iv9QMd6xAA__UdBGLeHb1uGuIOKEs40FRQ5_0fBvkds_xvEtiqT6YlbYAdn6lVDsM57qODo97g_cZFklqwLwVVuyJ69FD7kdnt58PbvnUcrdu9-eEMeq6lMQ0PS0NjJcn-tMkYoTaDM6uQnKltVwV1So-MUiK6Sw0tacLvchsocFElO6I4xSreL1qUCH15uyQizUnUjtQ9D9ebES-zZXOblWe5WYBKbuVJIRTCTsUqGHtHlO4IzXJ7V0ndpHTfY0_UbaWqiiwDhDYw9tUYOq5aWuKCkzaJaRx1bIEHxGgWdvi2mssQ57bwqdeTKRbhDm8P7AC7o13gNur9tVI1ESsiYggD28ZjI7osRB9Xe8JfmijgmDcnPvjT2x9BEgM8arnLTKOz8H0X5Z3jiql9qvavoNpfTQy2_ipKkUF9s-NwaIVY5noF4sxdLS190xiUNNh3ETTmEg5TG35Q3Y3bS6zV-QO-bWhKbRAnku5MQyJ4-srl5tOML75p89oS9U-AsU&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72744806_2727722150595430_4172071488339312640_n.jpg?_nc_cat=103&_nc_oc=AQlqCydynT8z6dtdDvN0WIysDzWOLz-GjVGJFRP9iJ6eTv5MfuvQoQXhNTCU2b7_8S0&_nc_ht=scontent-nrt1-1.xx&oh=e8496abf3db84f62719984e442f20c60&oe=5E5A5547","undefined","民進黨婦女部","南華觀光商圈-新興夜市"
"https://www.facebook.com/dpptw/posts/10156223657076058","1571624145","","1571624632","https://www.facebook.com/wdy19690305/?__xts__%5B0%5D=68.ARDmypnssIQpPVkKwOQT_-tLx9VTKG3s5lvHllTfY9zjddAtfVF72UuVxZID8mA6sA9zRKTAvYXVcJ0dnV5XrF_3CW-px9JN98YRSKiFkKqdD20mEy5h19PNQEKU5lSFUyw5Tx5exntwK-VXkPbzeXS-Rl6zqJh2N-l4oJsE883KDPKe38tWgVvDFVa31aRltfugtummR4LEwX2fXEyRmpt84ITGPIhxCf7mzyi8YLBvCZfE4Ip6ILF-BsdcfIuNt9NMam7KUb96fW3g16_LgwhUhv3AzsfOBE4pvys5P3oqieCHxAN5lmLR82zLusNxA2hMTcmLlmU0A7UT2IFjkuzSJbMyCbFD4sUVMyfvymKjG5gYJY7PojaOE8ls2quUDGfkavyTc5HrkpT92Qux3vodR3OepSt7lX30MyFYpw_RFus3DSxSh4TC9TcaK69NWkPw5DcShhxEc6J7hdQ_bcUWQtpvlw9S9rlN3hwV5MMOREPT6gpv&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72184876_2650831884977714_1665738499510239232_n.jpg?_nc_cat=103&_nc_oc=AQlkvUw1zNhafsX0g9djOnGlgKTHMAHJqAYLi7OBD3hRHEB0La9i7uzSgT3rzf7e_ss&_nc_ht=scontent-sin2-2.xx&oh=05e4e7c8fe8ca303f81cffffc78fae99&oe=5E229AAE","undefined","王定宇","5,932 Views"
"https://www.facebook.com/dpptw/posts/10156204804386058","1571039365","","1571624632","/dppwomen/photos/a.289316454436024/2731642190203426/?type=3&eid=ARAohFW2jM3CtXpk8knLfonFjhArp_rm6ujwZu9FHN6BTHZi4O_G0Cj5ceyieDKdxSXeg_e9Kbo914tW&__xts__%5B0%5D=68.ARCYQClfK1X7f1CWjiCB2ArzA429SLt3wf03W33fzyvmYkLNgHGOWMh8gK9dxVE44_CsfCWAPwR0uqKXCIfNFd5utXIMxg8CUKlSFvVQZDbbnlxdbpUV7Zcl_O3WCCtR5O7GIoSX7gp7Hlgy5mWvYk-SdvuuA73IJ4HI8QRew2ii7dDAqmPJSIRSns6pcc7tQne-2da_VzrQ0Fgc255X9LVbI41O7REMB6cEpgTL-3D58hc_EFjmt3l5dEYYlr7gxub06zIL-173mw3eS_EJXTjHfc8g_gtzh_cue5z4ZLhJM-WwTrHGEnJnXyJqWNVjf-D3UtqoG4BiE_tXQD6mhTtsjCdn5nx6VrZtEPkJUnMx5Qmew488ZPsuoVpAPX0Vq1dg29PoBZyXF2fpL_ApW75oLKHcavt37_Ssz9DFNthGrjS6wOnXsp0esZ_xWSni3bUnRad18hmKBbNHmsaN2oAEuXddoRvKZsA27WJDBQ7ragQ&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p526x296/72318904_2731642193536759_7753280374397992960_n.jpg?_nc_cat=110&_nc_oc=AQnt1dS8DBrrRBUYWijXPD86f2atDfIuL0NJPTfu0lommZiFm_qJ03x6crXiHIMPGkh0jvmhjKyMx54qn5pX3pui&_nc_ht=scontent.fkhh1-2.fna&oh=4bc3d63506d930d80c87740d6a1faf72&oe=5E1BBD8D","undefined","民進黨婦女部",""
"https://www.facebook.com/dpptw/posts/10156218902706058","1571460663","2020台灣要贏 世代共贏，請支持新北、桃園民進黨立委候選人！💪

 ✅呂孫綾年輕有為，選區範圍雖大卻不影響她的服務熱忱，成功爭取淡江大橋主橋段工程、泰山汙水下水道、林口青創園等建設，過去四年的努力與服務態度備受市民肯定！

 ✅林淑芬「敢堅持、說真話」，長期關心民眾食安問題，2014年揭露了頂新廢油事件，她對食品安全的重視與努力，守護了國人「吃」的權利、「知」的權利！

 ✅鄭寶清會做事，推動轉型正義相關法案外，也為桃園爭取鐵路地下化、綠線及棕線捷運，此外他也重視地方教育，翻新校園外，並爭取約 12.5億元興建全新圖書館。

 ✅鄭運鵬經常舉辦活動與民同樂，更爭取預算改善居民生活，像改善大業路水壓、文青路重要聯外道路拓寬，請繼續支持鄭運鵬，把「鄭能量」留在國會！

 #護國會保台灣
#需要您的參與","1571624632","/JungTaiCho/photos/a.314972849121049/463470257604640/?type=3&eid=ARCfPfkU5TKrRrK7VE6Dy8u4RfJ39pEApnTS4-LhxYUASXeFbbBKWE-aOMthOTlbHR7muUbtawQ87Iaj&__xts__%5B0%5D=68.ARCXTCMJGF4Bm-i3o2xKnt-RDDOkieEHFQixs1wePHCSZNdnYRGp46uqzDoqFyrrOizj9yXA9OEcJUOhCTuJHr1nkuT0uFUfyQ1D5pMCJ3y4mhmMn-NGgKs8NuU97Kw3AFdftF76eYu2AFVWWiE0iRIIB5YiogbuVQC6bQ5XQ70stsg-SjbAg3p0587kFE6IPzZIuZLnNuN47Gb7SNVRWmZxndDe99tqRfeRazLyCEA-Y4taiMffWLf2tPEuxQYUkEaGMfO61TpBuX1_LyL_A8aNikIeHiE6aAxud797rfsRjz5wTxxYT133XehfCPjt-YF8-wMCq_4QKUS9CozvZOfRuwRL8ReG1tgIhwQCMBffGV78ENIrb3IKA8jUd9NxIEp7pXLR9Gd0qJdkVYeum0-GN0nVQ6yrhI2VGv6gCEYhr2xbbC4YQnSYQ6invlynexf2knbFD3tsGd4VXssXSbVjya9pm__ZCjRGPgfiNSys&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/72880465_463470260937973_5413145732112711680_n.jpg?_nc_cat=110&_nc_oc=AQmq3Gwh2Z-u7zbENIobqsf2HqaC4X9MDwApFpxcfPOHyxzptSaH9OWmpZtiZ3cb3es&_nc_ht=scontent.fhan2-4.fna&oh=bbd2319ce1d1476b28e11f1933bc565c&oe=5E2279D7","undefined","卓榮泰",""
"https://www.facebook.com/dpptw/posts/10156160474041058","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571624632","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dpptw/posts/10156134885241058","1568335063","🎬 小英總統社群之夜—人蔘第一次 🎬

 👉 9/14（六）20:20 小英 LINE 開放報名
👉 加入小英的 LINE：https://spicytaiwan.tw","1571624632","/events/451597862102432/permalink/452354005360151/?__xts__%5B0%5D=68.ARDSd5_W8qOltxbikzoWTluunWLAg-SmuJzIyeB30MLTNpy8HYl4ZRQCBQfK7-pCxlcwDdkzk2C7h46nQS2c5JCyskILckWBoHGZ-Sgk9RoSkf2E_Dwon1ByhOHcIAaSwrINLhwtIpnMi78AKvnT3Q3ItiEVkDGf7BhIl_jlxcVDbReJyBzfoYDn9QoWPVQSnmHtx5aBX1yHbfJymgjftGDidsOxBNAk0z4wHccD2b2QpMeZDBfNTMsPsAMrNPM5Evnza7_uXgQ7B4DqrTcNKMfH-5SfZdwmuJwn7jfmtmdMEjVQoKWzTvs50E6LNOzIyYtysGuvRFeHyIYw02AOGqDwSL_bWo3H26RSL4bAXdjYS_79gU90riCON1WM13eXpgudB-emE-itGEsXhdrCGXTWUqMVDjYJaIti-FuCR9uI6ab-uMbla0yjDjY9i0nAh_fdD0384FfBYb4t&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/67712008_10155983712956065_8321150638058635264_n.jpg?_nc_cat=1&_nc_oc=AQnDIiknPC9F1YfIQrU-9p36iJhTx4LYr84Gv0iMnt3jMlnBKgOR3g5U9umV3o_lMNU&_nc_ht=scontent-sin2-1.xx&oh=22583bfaaabcbe74b7097a8fff07b4f7&oe=5E2CC28A","蔡英文 Tsai Ing-wen","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/dpptw/posts/10156131196176058","1568196001","【 中秋連續假期高速公路交通管制時間 】

 中秋假期將至，祝各位佳節團圓愉快🌝🌝！

 提醒各位因連假返鄉人潮較多，請務必事先做好交通規劃，

 可以先下載「高速公路1968」App、或隨時撥打「 1968 」客服專線，

 也歡迎參考以下內容，掌握最新交通資訊！🚌🚌

 🔺公路總局疏運計畫：http://bit.ly/31eNZem
🔺省道即時資訊：https://168.thb.gov.tw/","1571624632","/dpptw/photos/a.153822361057/10156131195941058/?type=3&eid=ARBf219BN5JGLXjYadq1IvojOaXSprTT-XvvywuCaJHIlE5zG5OwMmGISmn3XykpJDA-ZrBvEjZzg5X8&__xts__%5B0%5D=68.ARASxW3XTGAeDPf9huJgg9ShEpOxqLI-MaSGF21sgVVZ82WbkcKwxTSOCQzbAt-4DxcMm67Pb9uJJNnFBAB6NL_deuNPQNrXxk-LKZtt7kelMhqGmsz1wDB4kbJr24Rg4LkxZavkJRIfPRDE5NKtoSrVnVJvNm6msI60Yzgi0PF8oyIPRzzzK0My4_UVbVGsLkRWM9P0Qu4z0RmpT_dv64mqPrSzEE2oaeWVo5HKUHmmdZ0XhXltp8HvONzoqIjgSETfpktBTIMozibysMO1l4ysu6hJB8rKdvyhSEBolu6EiqUAzEY0NQYzgyZZUMS6JYxyb76TutV82FsN7Nfq&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/70191279_10156131195951058_339772461899841536_n.png?_nc_cat=109&_nc_oc=AQlvJU4T1xPMTypYv14hMCFNqNL0N4sqxGMWEfQkgfSeVeAm2gNzodxbPmZqSy5B1T8&_nc_ht=scontent.fsub8-1.fna&oh=8c71097b8ca32de8504fdbdd0e6ce90a&oe=5E2C560F","undefined","",""
"https://www.facebook.com/dpptw/posts/10156223527401058","1571619642","","1571624633","/watch/?ref=external&v=523548961770638&__xts__%5B0%5D=68.ARBTm9H7lEb5HlY6-Khf4QTtLpcvkzQFQ28RmHmFmHr34guLoYTc8oLJBC-Hj2hPVJ7WHDTbEnkLlEQG8n4oiOP0n_6XjBFwoPGCU7GA4W6QPVaD4tgz5d_apGF4q2itjOwc_1QSJ67drH2xbBnQbegZLx7tbefXUmxtgstrYiTli0kZ5XNY_moETiVhoFC_96rH32Oc7SMwTap4TzKtH4ZMk2h9LMwfOrUGmiO9RH1Btvz6PPsEb7uWA1aHRKbDOLK8KHx2TeRKwRHcdt_wRUv2UxNQTx55W-CQR3IG_wShtQDdGcaCvgOaQGb0_jaPuD1IWAymWFbaV0VtK9kSrTROOWYSVbbxC5v7aCX-dg1kbyuRznd2TvVk2yo8XKCgM5yfsxjerfMv0wV7QfgJDbUz6fsBPLehlPaT_cC30AoosMx4cuw5yXfp8x260-Wzbkccz0Cr568jAKvLCleZm6XPyLuVCaTfrmwZK4ZH1zY14S443Tx-SQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71087999_523574955101372_7045058035567296512_n.jpg?_nc_cat=101&_nc_oc=AQmmHAkLK5K8-dINtY8qTjOYEihrqtm1fumLcEngQCdyaxASbrpDBP5qluW36TSczCs&_nc_ht=scontent-sin2-2.xx&oh=681380a2f3590187472a846db7626e0a&oe=5E2596DA","undefined","《一起吃早餐》EP5 王定宇 將介紹他個人最愛的美味早餐� 不想錯過朋友快快加入吧!","Posted by 2020 小英發言人"
"https://www.facebook.com/dpptw/posts/10156212306926058","1571230124","","1571624633","/dppwomen/photos/a.289316454436024/2736088203092158/?type=3&eid=ARDQQGdqjJE9Z2AiaCL0OIpdpT2tMUc_Rp-kVsUQfjpDfZuq_eIwLXpC3_MOHc8OeaIJ_BJdH_YWM0lC&__xts__%5B0%5D=68.ARCHmuwzo4nfW9EcQt2l4N23PSSraczZRRwHqueDJGVseakGXyoF1iVx3vzch_saH5gpespWthozFb_V9vlV-cvzH6maOmoKhNP4aQm9w2cf8dFs_VNzgqoMyaShU6xljkCFf0JMBwK-ML5htEadabxZcwrx4lk9YS3_Zj9_xxCKw6JVcvZ429c1gqT6XbxWFxNMBvw8LWP_KS0ePkYNLksz0JDFG9E3uNTwp7Ahamws9wa2g8yzNFCpfDGYKS-yV6morkkINW-55kcJfgLhOhw7kQ8fhxCGY6GumRIclVVWafOTCEDVtEbNSNMMhW8sTqrtm7gtS1r1ueO4uyP38RSigUX_JUEXc-2RzJBToPanCXM-UnptEIE_rLA397MpNuESDnRTHBcCsUig8WLE5dDbvb6YBzcsvfSDVWcQECNqVXCi6AR2JU5XosEgqcvjNuIpz0Ra0oAGWnoyBlAcNFQ5fYn4ELyV_6Z0CMwLujO6jmo&__tn__=EEHH-R","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/73422562_2736088209758824_3384304164753375232_n.jpg?_nc_cat=103&_nc_oc=AQkLMmLKsQtFTXkSifcQhgwuy1Z84NQDoM8SSCON2nkUs2nfXEYIpmilv2Wb7DKu9-I&_nc_ht=scontent.fnak3-1.fna&oh=3b2e775eab6af363067dcdd22c17349b&oe=5E23A79A","undefined","民進黨婦女部","永康公園"
