url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ltn.hualien/posts/1566335070078426","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572929763","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ltn.hualien/posts/1339729642738971","1481248702","慈善醫院的賺錢院長
「你們已經睡了九年，趕快醒來，錢都被別家醫院賺走了」慈濟醫院新院長如是說。
近年諸多風波的慈濟事業，發源地之花蓮慈濟醫院，在諸多因素又明年面臨醫學中心評鑑之壓力下，今年遍尋不著承擔人選。七月竟找回九年前不名譽請辭又諸多爭議的林欣榮回鍋。
林回任後一再宣稱，證嚴上人給他的二個目標，一是提升品質，二是培育人才。密集地不斷召開各種會議與宣達個人理念，雖然名為要幫各部門找資源尋求提升改進，然則各部門因應提出的問題根本未獲具體回應，一味只是要求提升業績收入。
在各種會議中，林的檢討重點都只在業績要成長。「別人都是每年5% 在成長，你們這麼少，不是都把錢丟給別家醫院賺」。
一再指示「要多增加病人自費的比例，那才賺得多」。「別家醫院都可以自費比例到幾十趴，你們都只有個位數，要去問問人家怎麼做的，要努力跟病人推」。即使是攸關生死的重症單位，開刀房也是一再要求要業績激漲，增加使用自費品項。
林挾其過往幹細胞研究成果，此次回任又新成立其主持的創新研究中心。然而在全院性會議中絲毫不掩飾宣稱「目標是要賣細胞，作新藥，技術轉移，以後還可跟生技公司合作拿股份，這是幾億的獲利」又自知不妥的說「這對外當然不能講，會影響到上人的募款，要說是開發救命的新藥新技術」。一如其慣用的兩面手法。
林在前任院長任內就曾大肆添購設備，在其離職後就淪為荒廢設施。也曾因而導致虧損，卻研擬方法對全院醫師減薪，當時就曾導致一波離職潮。這次回任不久就又引發醫師人事變動。在各種會議中，對不願配合其新政策的資深醫師動輒當眾羞辱「你們已經睡了那麼久，甚麼事都沒做」
，「你不行那就找別人來」，「要跳車的就趕快」。口口聲聲的感恩，卻完全否定全院醫師多年來的犧牲奉獻。
林一向口若懸河，善於利用媒體炒作個人知名度，在慈濟時幫自己父親開刀，在北港時治療車禍病童珣珣，總要藉機大肆宣揚。醫院對外只要有任何曝光的機會，不論與他有無關連必不放過，一定要上報亮相。然而若有負面事件，如慈濟今年大換便宜學名藥，北港醫院回收灌食袋，卻又只會撇清跟他都沒關係。
慈濟醫院從地上一灘血開創啟業從事醫療服務三十年以來，結合眾多的醫護專業人員及志工， 本著 「
尊重生命」的理念，在花東地區落實以病人為中心的醫療照顧，成就卓越倍受肯定。 然而新院長以營利為目標的野心卻昭然若揭，若持續下去，是否還能維持初創慈善理念 ?
上人會認同自稱其弟子的林欣榮的上述言行嗎?","1572929763","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ltn.hualien/posts/1517689004914012","1479564051","舌上的熱情咖啡，眼中的繽紛世界―打造Wish Cafe的自由空間",1579292881,"https://www.facebook.com/wishgameworld/?ref=nf&hc_ref=ARTqWBkbzXX9fdatNjZDqc1tFe99vgJN1Zgr48S-nf3oHqCqHBSLiOdZJ_TVMDimBeA&__xts__%5B0%5D=68.ARBl_QBv6_EW4vKsj8pU2pKmOM_Q0XPzdKvJo275QHtQK5pK_xKkCu9xUFYv15qA_jiWWlXGE299Va_YubJ3ti11XrFl34imC-2tX8fAHxg5QWGNA9BVnnSBdlmW_hF2SDmfZqDZdtukGKE59hMBzgvUq8YPLlpu-JkTrt_42eJCrYKtxnEJ3BSuV-93CMKi-tTtmTgUFfjdsKkwoE2z1kCNowutxMadewURbEWEGZgIDGcGDkpfImM_M6q10YIg7WxVYFtmjzaoKGPvlIcliFcfkHR06DP9ojy9n2QFRfHc3y1EZAqDoNhFyyesQ_kX38vhR8iRoScDcwVbiXAX8xWrQ4E&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/22366369_1998247320406521_8041656042188065279_n.png?_nc_cat=102&_nc_ohc=PQm6ZFhoS78AX_QJru-&_nc_ht=scontent-sin6-1.xx&oh=6e2df6c1cc91fb3e939530281e0a965d&oe=5E991BB9","Paiders Reach 樂趣- 全球中文版","Paiders Reach 樂趣- 全球中文版",""
"https://www.facebook.com/ltn.hualien/posts/1770044673040797","1518340870","花蓮加油！","1572929763","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2339787&h=AT2So5QUsZYVo_VeaoVcU0qaU2eoHn0uSrzsODALd-B3zKw10rFrUErDkZp54LOOMtF7-8PTYwGS-PXAohM-c7gcDPs72e7IYaoIu9gDu0o8qO3wQX7eTtG8_bDx1zVxmJLcNMdIMbnbVrleXV1MLYIc6gRWE3ad2Fewa97Abl-FHBQKvr4J1HV0tKobPqSKvpK942667xnSgjId73tts70JxvA_5q_0rbcSjUo--IliefdBFVceUBeWC21E509HPvwo0MqJGUVU3vr2YEmz8suCOpLGJp4Gv-62EiGUzsJeDZYyB0MKNXXUIN-y4DhVL-0rHWUFjscN-Rx9wDIG6KmoH_xAV5M6r7lDfU5BEUx_ZmpghyWNiMZxreB07OpsaBXSEbxRLjJrWQ8e0F7EOWn5jcI5XQdwD9yrbWHb5Qz3B97jIzXv9OtB6Qi94TRnUFt1cBFBgzZglWiVChA1IiA_xkmEcHg4npZ1CeaoxFFT1YwYAbXDUzQD5OE77ci5wktwqPelTv1mpQL6mM_yHgBDivm2XgTCv2dLPbPm-LHnws2AcG3UpcW0WU6C3GlUpVIK_-61puvy1sNiMjXEoe9f0Jm5YIeHdmZM_Rau4ytW-GKk-BDifsYmRHUUHtN8s_xyPYiMYiPwkxuZswz4a54","https://external-icn1-1.xx.fbcdn.net/safe_image.php?d=AQCX9QO2EUqiIxb6&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2339787_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB56u3y3ZAzZvkI","花蓮縣長談重建要多少錢？他今天給出數字「大概台南捐款的一半，20億元」，圖為執行拆除中的雲翠大樓。（記者花孟璟攝）","災後復建要多少錢？傅崑萁：有台南的一半20億就夠了 - 生活 - 自由時報電子報","花蓮縣雲門翠堤大樓搜救工作今天上午宣布結束，縣長傅崑萁今天下午受訪談到災後短、中、長期規劃，被問到「花蓮重建到底需要多少經費」？他「沉吟片刻」後回答，「只要有台南地震捐款的二分之一就夠了」、「大約20億...."
"https://www.facebook.com/ltn.hualien/posts/1522286584483275","1496473469","新！花蓮三寶活豆豉XD","1572929764","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2088006&h=AT3TbHONFMwh8rm60Yso27Wk1mPy6YP1utkZyzJT9_ltcyZINM41EQgjTvZbFQbEZDFwkrCZ1LWNh08hzBNoMps-oNP-bcH5h6Y5vFtCd_aEWV_sPFbk0wMNCs_HCe0G2j6NbhMgw7KP4WIKmiPHuXfm5UfDGGyDdXWCoKrPB5I9jvw7S2noVUEkouV24ociLsBGEs3EUY4ERkHrBxlsTGtx2Vnk3Q_RwMjT_fd8etxxJ1wv7-5RsQFLr8ROx3sVofTRpI4lZ0qVlj299DQhPa_TLCh20OKPuAa7fTSYAMsE6qoZik_inKOO1-oZBVZhQe4ew1LFhn5PoweA7ej3TMU0Frbzl6R9G_0JhjdYRMUKhijruT7INhbRxAUTnpiQ9DwoybL6Hk83O-s5jQ8OxqrfUdpscg-ISMBda3EPIiFwJXU3N9COHpeWK-KGv1UestWYVa50ROlPedzXZC1wIkh7wqZBqAjf1qZTlwX6weH--wL2esfRkC5H9E1zL2JwpGMGGlhsVbI8429stRcFUQsklmU7nF-mSw30oBBTu7H8kK6QmWjdMoseQTD5iuZRL7h_f3IbmU5K2dr8VHOj82bP5VNHfeaOl4xSxALnkESA7pN4IjEgFrVBQpmP2q5vlw6ZjkO9IHZWQiBs","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBH0YDM7DhaCkFK&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2088006_6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6WdupmPrp8LuV","玉里民眾聚集在醫院後面的西瓜田旁拉布條抗議。（記者花孟璟攝）","「活豆豉」配飯超噁 玉里居民抗議西瓜農用生雞糞 - 生活 - 自由時報電子報","「不要蒼蠅、不要惡臭，還我美麗家園！」花蓮玉里鎮新生街、台鳳街一帶有大片西瓜田，旁邊就有北榮玉里分院及住戶，卻因農民使用生雞糞招來大量蒼蠅，引起居民連署陳情，今天在醫院旁瓜田拉白布條抗議！雖然今天上午玉里鎮下大雨，仍有60多位住戶聚集在場拉布條，發出「不要蒼蠅、還我美麗乾淨家園」的訴求，並遞交陳情書給到場的立委助理。"
"https://www.facebook.com/ltn.hualien/posts/1797462196965711","1520568325","冷氣團來襲，能夠洗到熱水澡真的很重要！","1572929764","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2360276&h=AT0Vnl1ZJSnHT3fK5oQPzEu6ZnvuA_DctxfZNf3AOBYIopLJLTWHdlgJzGFlRrIKtr1JDC4LRy4UOkNXDz-KrZe53VMd_hq0sK71EHrYeODYe7tkJRe-Blm3GFKz54VGWBiIumLHOm6MPnUtnIpbsM2DEoA4U9-pyQWs92RVRitASzetklIBh_T--sS22qJF_vD22oaRfVguSoa-7rtb_OnA5QzjHXbmuQZWbNtBmY0Uw-8XFjlAKAKaDrqt4bUoltC6eVIXZWrz5UiIrf4CGo54Pi_Rb9yO1DGWndL-5fOBZVeMyem63xvN28cAtoPxPWy5TrOEYgX2FRCnLnPIsDebegnrrgC05XHd3-qjW2Pl3HoWpk5MtlbTwwxxmj6R2yXDxbebeThzTaV7YUnWSEyfJ51saeZmmyQht3QHLYve8LN-vk1C---nBXN9eXK6FgBumJLkCujwKiO4-tx_lA09cLedjwADHxXmc2Xf3IMHvjzNFxZwbMvOCgMffy7-JFKQxeQZx9J4_wd5sP-JidsyRXYJZV2z-f9o83wYMGk-cV9yF5uoIPEfmIhz1aLOG42vFsyhyM3_Bvy9ZPfb6ppB4U_EjKIYvvHUb992JgxczvJohNgVPmbbsKTcI7rU5OAKMvRYaX6ZfZko","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p526x296/31234713_6101477943549_2410683203858726912_n.png.jpg?_nc_cat=101&_nc_oc=AQlsSrmOnpv-VGBsaMEUO3fmEiIfdmxiSvnf2TCxMR6tkcIKX8wZuQpxSf0QXBWFZn4&_nc_ht=scontent-sin6-1.xx&oh=ab7f14b0f5c9e0a02d8849890720ae4d&oe=5E1A18C3","前一晚順利洗到熱水澡的施姓阿嬤感動到落淚，今看到施工人員前來驗收相當開心。 （記者王峻祺攝）","台積電震後駐地花蓮修繕225戶 獨居嬤洗到熱水澡淚崩 - 生活 - 自由時報電子報","花蓮0206地震過後剛滿1個月，受災戶仍在如火如荼進行後續重建工程，台積電震後選擇駐地花蓮2個月，預計修繕225戶受損民宅，今早剛驗收完成其中一戶獨居長者的40年破損老房，重新拉設水管及電線，還將倒塌磚牆打除清運，...."
"https://www.facebook.com/ltn.hualien/posts/1562894463755820","1499839585","哇哩也太快","1572929764","https://l.facebook.com/l.php?u=http%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2129309&h=AT2VoUBHnj35TJo6buAZAez-qAlflO2ihU8kT2u5j3SmNbMiu7tb95iNuBEGeFERcktph4PPvXH8iEvXGUx2lnNAbUFVXZYieuwz2AxjzVesZ1W0Zfkwe9pY5QVRETVkBTjGTTGW45Yd9DUcPJslqL4khVFWRZAyGKXf3WOoLEnd_dp6yEoIIHwDPzchN8v0ulkQjNmwU18rtApxBHswatrd18JstAr8OBZYYfGeqgFBB_tXHwgsUb-VsfwjGnT9lBMh32C-QA6ebT10lLIImLRSl6ibEoaiF3teULZ98eFnU41cB-TJA267RcDiYcdvgMw46cm8tc3mP-uxzIdePRp7lxpyuuCzusDsNRVIM5Ap3w4VvzTXiaIlMB0_Qdh9uejjSV9yawVD7VkhLFAoWbVAsvtmJudnbtgGlKhuXZvm2GXNtcJbVhj2vJvYQSyE3U9QRayd5WhO3pGr5Tyrnj4lmEzdbtI6YsFVWl2f4Mrpt8dj7smpT6QqOwgcF84qe5vkDMiJSLcqFUa145AvlwXCtk3mRUnIVmcoUUd5ixH1jKcp_Yq_JPgVusuDrotnYO9hr-WKt_7tkBShNDDsqC0lyL9IP6d3qCFZM9O3jC1HQSdqE3b7G-XoLjxVssA1U_wP8fNimLjL0n4S","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDc_xP7LLqYma5L&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2129309_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKpR6Y48JN_xtj","圖像裡可能有戶外","豐濱天空步道玻璃破裂急更換 下午暫停開放 - 生活 - 自由時報電子報","花蓮豐濱鄉的天空步道，今天傳出強化玻璃遭到遊客敲破的意外，強化玻璃 碎裂成蜘蛛網紋，今天下午豐濱鄉公所緊急聯絡廠商進行更換， 天空步道園區今天下午也暫停開放。豐濱鄉公所秘書林慶龍說，步道採用的玻璃是雙面膠合強化玻璃，雖然有一面破裂但不影響安全， 預計今天傍晚前可更換完成。"
"https://www.facebook.com/ltn.hualien/posts/2658358684209387","1569393576","阿公平安獲救真是太好了",1579292890,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2926280&h=AT0EV8dEDpT1gFSup4LEOxHtj2WoSlZ4dtvMAZuMorm71-MqiN4K5gesvNHxT4IlmpAsM9wD4Fsyl2TWPQB4sRHqbAS2D7MZPMWG14miD6034ki0ZwQw8WzK0709Z9nopJr1NjgA7JvlKuaDheM0RWI1FfT5_98s2WLiyCdQ7KbvhtLPxAXlArA3XUJGyFZi3sVflvviPJl8m9WUhbnUKcghGLo_bVy96F3tIOthV9ODU3RU0N15y39C_T8RlRG1B5UA-TGqa-C98kNDuNpr6Z9pAKiExdu0NQdKLJtyEHegvyDVONb-egtU3EYtYr8TTxGE_jyfy9ICDSnh_2N9npvekNfVZsVK62g_r_9nNh8M1RLcroXqQtzTKk3qQJwyMMWg1wu7sPQU0gzM4RteSuz5OMJUjB1b2O78Cg_mBN7w1Pb2Bkvk_BqvCLoUWvN9PmIZxQfVWyD1Tgh26UNaYpdMA_cuQgkhZdnKi1xfh_Lqwlo8i3meLoVeDBVRpjRuQCzzu1zSdHOoMGIOGUeyU7jLFFCRX7wu4ixEJrOrjPxfQBkw2cxpiWtJxBIPGvkvggIGBYxF7sunwRl6aggwGQMSLt5_vPqCnq46bIvWAGiNePd9JeJGgyu8-_GhWlr_gNZ--M3fQuDm52tJ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCrmiRpOkGGbJ8x&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2926280_5_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvDY93BlXRredb","68歲陳男在山上迷路2星期，獲救時雙腳腫脹，搭乘發現民眾的小貨車下山到派出所，被攙扶下車。（警方提供）","在山上失蹤2星期，只靠幾顆糖果、餓了就採野菜度過。家住瑞穗鄉68歲陳姓村民本月10日開車出門後就此失蹤，家屬15日向花蓮縣消防局報案，經8天搜索仍找沒人，至昨日深夜，才被民眾在距離停車11公里的馬遠公墓旁工寮發現.....","news.ltn.com.tw上山採藥迷路2週靠幾顆糖、野菜果腹 花蓮68歲男奇蹟生還 - 生活 - 自由時報電子報在山上失蹤2星期，只靠幾顆糖果、餓了就採野菜度過。家住瑞穗鄉68歲陳姓村民本月10日開車出門後就此失蹤，家屬15日向花蓮縣消防局報案，經8天搜索仍找沒人，至昨日深夜，才被民眾在距離停車11公里的馬遠公墓旁工寮發現.....在山上失蹤2星期，只靠幾顆糖果、餓了就採野菜度過。家住瑞穗鄉68歲陳姓村民本月10日開車出門後就此失蹤，家屬15日向花蓮縣消防局報案，經8天搜索仍找沒人，至昨日深夜，才被民眾在距離停車11公里的馬遠公墓旁工寮發現....."
"https://www.facebook.com/ltn.hualien/posts/10205970263453960","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579292879,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ltn.hualien/posts/2487699537941970","1561685362","火攻是最天然防治害蟲的方法，小編同意QQ",1579292886,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2835798&h=AT2QYpfIkfW16O_4E4a0kXPEwVOMZWpJCPE5lWQMNayxwLwzHyFr_xn_wYZUJR7cpMHiZKRuGWTqEP-OiMWBVb3aTAFMJ6eAzT5ijjomTgr5owvEyEg6OO3YlTMAqM0FXT0RUnWyBK5C_c_dFybOV5zPD1L3qFhsSUnyJz_RGCeALEcRMWuMtfzQ-fys_BxtEvGTnJ0T9NmZsweag7jFi6tQoUJEkJdEHDDRoe-bxM25y0uBtS7dp5cyI9ljcLDxtpXLRieWWim_oNR8DJ3axQUcpu-ZWUKIhQkOlje3y9Vgh4b5VuifG7McC69m5NEJxZhM9ETTK04xGVFbjY9FDjVRzNlU1HFdDCsTmR7Jk_9cysAktfp2OLm8J0DiKwgrTqzaFvuWHz9NvNI3R3dwvtvkAIi-LiHoBPKEUq2ZN5Ds3nxDNWxJKLYhmU12RZKVqc-nYq9ZxnQIlcRdKHgqCViWfQfYDEsk9DVI5ZX5IlVeNaJdxaUxYFKkeqBxnl_j4tq_Ppj9bnVaDkE-BvzMrrFSIMczEBzSk7t6DKXqfol5_l9I5xGTM5r9qUFRBu2smFd_As6Eqf9_TlziewcX4111OA2_OhkME3xgEyVeuORtC28dDJOo2ETlXGpFmtvj2L1IAtAtFukKezY9","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQB1v6ZjCZ3YCygR&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2835798_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAsU1LiO8IPfw8N","台東21日起「暫時開放」燒稻草，藉此「火攻」秋行軍蟲防範疫情擴散，花蓮農民看到台東可以燒，紛紛要求比照辦理，不料環保署行文糾正台東縣府，政策已經喊卡。（資料照，記者花孟璟攝）","由於秋行軍蟲老熟幼蟲會鑽入土中化蛹，為防止疫情擴散，台東縣府上週「暫時同意」農民焚燒稻田，正值一期稻作收割期的花蓮玉里、富里農民，最近也要求比照辦理，縣議員王燕美今天到縣府陳情，她說「火攻就是最天然防...","news.ltn.com.tw台東「火攻」秋行軍蟲喊卡 花蓮稻農仍盼比照辦理 - 生活 - 自由時報電子報由於秋行軍蟲老熟幼蟲會鑽入土中化蛹，為防止疫情擴散，台東縣府上週「暫時同意」農民焚燒稻田，正值一期稻作收割期的花蓮玉里、富里農民，最近也要求比照辦理，縣議員王燕美今天到縣府陳情，她說「火攻就是最天然防...由於秋行軍蟲老熟幼蟲會鑽入土中化蛹，為防止疫情擴散，台東縣府上週「暫時同意」農民焚燒稻田，正值一期稻作收割期的花蓮玉里、富里農民，最近也要求比照辦理，縣議員王燕美今天到縣府陳情，她說「火攻就是最天然防..."
