url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=950296155088341&id=787868047997820","1461928698","針對告訴狀內具體被告和犯罪證據，檢察官自分 『他字案』，再自言自語拒絕傳訊告訴人與被告，嗣………
★
★
★

 檢察官當然，查......無不法；因為，查是名詞.....姓查的，非被告。
★
★
★

 ******************檢察官主觀上觸法：不知證據也拒絕處分************ 
★
★
★

 ******************一句：查無不法情事，沒有：
1)反證證據。
2)開庭傳訊。
3)本證證據如何不成立。
4)起訴本人誣告。
★
★
★

 ******************

 ******本件檢察官拒絕：【讀取證據】和【讀取訴訟標的】 **************
★★繼續被包庇多年之…………★★ 北市地政局主任秘書張雅音人等偽造竄改：
訴訟標的，和包庇偽造契約所有權買賣移轉契約書（公契）。
繳納契稅：：：：：
..........................................................................................

 一、偽造訴訟標的：即將『所有權移轉登記請求權』
，竄改為『所有權移轉請求權』。 
★
★
★
..........................................................................................

 二、偽造並隱藏與告訴人陳瑞玲間之買賣契約。
..........................................................................................
三、偽造告訴人陳瑞玲名義，繳納增值稅與契稅。
★
★
★
...................................................................................................................亦即將：判決主文係命被告應將系爭土地之所有權移轉登記給原告；所以，其訴訟標的為原告對被告之系爭土地所有權移轉登記請求權，偽造竄改謂：
系爭土地所有權移轉請求權。
*********************************************
如有不實，歡迎張雅音人等，提出誣告反訴。
★
★
台北市地政局、稅捐處集團犯罪嫌疑公務員名單：
★
★
犯罪嫌疑人：張雅音(地政局主任秘書、前士林地政事務所主任)
土地代書陳怡帆/住:北市士林大東路
王靜雯(士林稅捐稽徵處職員)
鄭德美(士林稅捐稽徵處職員)
林淑芬(士林稅捐稽徵處民國91年助理稅務員)
陳淑屏(士林地政事務所收件職員)
林漢儀(士林地政事務所職員)
葉倫萍(士林地政事務所職員)
郭永坤(士林地政事務所職員)
江銘志(士林地政事務所職員)
===========================================
===========================================
張雅音人等偽造竄改訴訟標的為：
★辦理台北市中山北路0段0巷0弄10號2、3、
5樓及地下層1/4的所有權移轉登記予原告。
★但判決之訴訟標的為：『解除土地建物借名買賣
契約登記之所有權移轉登記』。
===========================================
★★★士林地方法院84年度重訴字第217號所有權移轉登記事件判決之訴訟標的為：解除消極信託即借名土地建物買賣契約登記之所有權移轉登記。
張雅音卻指使，於所有公函上偽造竄改聲稱： 
『主文，就是訴訟標的』並依主文所載：被告應將坐落台北市士林區天母段一小段231地號、面積四五四平方公尺、應有面積二分之ㄧ，及其上建物即門牌台北市中山北路6段405巷45弄10號2樓、3樓、5樓全部，及地下層面積五四一‧八五平方公尺、應有部分四分之一之所有權移轉登記與原告。
………辦竣所有權移轉登記。云云。
★★★又所有權移轉登記種類有：
一、買賣契約成立之所有權移轉登記。
二、買賣契約不成立之所有權移轉登記。
三、典權契約成立之所有權移轉登記。
四、典權契約不成立之所有權移轉登記。
五、交換契約成立之所有權移轉登記。
六、交換契約不成立之所有權移轉登記。
七、贈與契約成立之所有權移轉登記。
八、贈與契約不成立之所有權移轉登記。
九、分割契約成立之所有權移轉登記。
十、分割契約不成立之所有權移轉登記。
十一、占有契約成立之所有權移轉登記。
十二、占有契約不成立之所有權移轉登記。
地政局主任秘書張雅音，所謂依主文辦竣所有權移轉登記，依主文解釋，是替申請人陳炳煌：壹次辦竣上開12種類之所有權移
轉登記。
試問：該當判決內，有十二個訴訟標的嗎？
★★★綜上法律強制規定與事實，被告張雅音人等是偽造竄改上
開申請人陳炳煌提出之士林地方法院84年度重訴字第217
號所有權移轉登記事件判決之訴訟標的。標的物會有既判
力嗎？
壹次申請，可以辦竣十二種類之所有權移轉登記嗎？
★ 
★★
★★★★
★★
★
所謂：訴訟標的→→→→→→→→→→→→→→→→→→→→→→→ 

 
乃原告為確定其私權之請求，或所主張或否認之法律關係是否存在，欲法院對之加以審判之對象。而為法院審判對象之法律關係，應為具體特定之權利義務關係，而非抽象之法律關係，即原告起訴以何種法律關係為訴訟標的，應依原告起訴主張之原因事實定之，原告前後主張之原因事實不同，其為訴訟標的之法律關係自亦不同，即非同一事件。
最高法院84年台上字第2194號判例，詳解甚明。

 =========================================
1)法院判決買賣解除契約之課稅。
申請人就已辦竣所有權買賣移轉登記之土地及建物，因解除
買賣契約申請回復所有權，不論係法院判決、和解，或鄉鎮
市調解委員調解，應辦理所有權移轉登記，並課徵土地增值
稅，但無需課徵契稅。
內政部95年7月20日內授中辦地字第0950048420號函，與
內政部94年5月9日內授中辦地字第0940044433號函皆有
詳載。
依上可知，申請人陳炳煌持判決買賣解除契約上之課稅應為：
******壹、課徵土地增值稅：*******
申請人就已辦竣所有權買賣移轉登記之土地，因契約解除所
為返還給付物之所有權移轉行為，應辦理所有權移轉登記。
既屬土地所有權之移轉，除符合法定減免或不課徵要件者外
，仍應課徵土地增值稅。
*********貳、不課徵契稅：**********
依契稅條例第2條規定：「不動產之買賣、承典、交換、贈
與、分割或因占有而取得所有權者，均應申報繳納契稅。但
在開徵土地增值稅區域之土地，免徵契稅。」準此，已辦竣
所有權買賣移轉登記之建物，因契約解除所為返還給付物之
所有權移轉行為，非屬上述條文所訂6項契稅課稅原因之範
圍者，無課徵契稅問題。 
二、據上法律規定，申請人陳炳煌應該依判決提出於法院之已登
記完畢的借名買賣契約，辦理解除買賣契約之所有權移轉登
記，並依法以申請人陳炳煌名義繳納土地增值稅，無庸另行
單獨偽造買賣契約繳納房屋契稅和偽造告訴人陳瑞玲名義繳
納土地增值稅。。
詎知，被告陳怡帆與被告張雅音人等卻拋棄地政專業職守，
拒不依士林地方法院84年度重訴字第217號所有權移轉登記
判決訴訟標的，依法提出申請人陳炳煌與告訴人陳瑞間之：
壹)土地買賣契約。
與民事被告，於民國71年五月十五日以前，完成台北市士
林區天母段一小段231地號之土地買賣契約和登記。
貳)建物買賣契約。
起造人即申請人陳炳煌於民國72年，將建物即門牌台北
市中山北路6段405巷45弄10號2樓、3樓、5樓全部，
及地下層應有部分四分之一，借名買賣移轉登記予民事被
告之建物買賣契約和登記。 
據上犯罪事實與證據，張雅音人等犯法協同偽造文書事證明確。

 一票貪汙瀆職的台北市地政局與稅捐 稽徵處官員，犯罪鐵證：http://tienmucrl.blogspot.tw/.................
http://tienmucrl.blogspot.tw/p/84217.html判決書
★ 
★★
★★★★",1579047497,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1259210380807732&id=787868047997820","1480858867","......很少植物人能活超過13年，但是被台大延誤成植物人的張振聲，
卻必須活著超過13年以後，台大才開始出錢照護﹗......

 請聽一首唱出張媽媽心聲的歌曲：
人生的歌 https://www.youtube.com/watch?v=FL6qTXqQn5o

 2000/03/21台大土木系學生張振聲在籃球場打球，因不明原因倒在地上，
同學馬上到設在籃球場旁邊的緊急聯絡電話亭內打電話（台大校園很大），
天啊，亭內的緊急急急急急聯絡電話是壞壞壞壞壞的，同學完全打不不不不不通﹗
同學們只好騎著腳踏車去保健中心報告，延誤了很多搶救張振聲的時間﹗
您想看看，在現場沒有電擊器之下，緊急聯絡電話打不通，這種延誤嚴不嚴重呢？

 後來到現場的救護車有台大校本部的救護車和台北市消防局的救護車，
這兩輛救護車都沒有配備電擊器，都沒有電擊器﹗
台大說台大的校醫也到達現場了。
可是，在沒有電擊器之下，
載張振聲的救護車卻不就近送三總，卻載到4公里多的台大醫院去急救﹗
請注意，當時台大籃球場至三軍總醫院距離約200公尺。
台大籃球場至台大醫院距離有4公里多，而且需經過近20個紅綠燈，
經過的路段很繁華、車流量很大，
而且當時總統剛選完，國民黨敗選，很多人在國民黨部附近抗爭，
台大醫院在國民黨部旁邊，載張振聲的救護車受到很大影響，延誤了很多時間﹗
您說，在沒有電擊器之下，不送三總，卻送台大醫院，這種延誤嚴不嚴重呢？

 張振聲被送至台大醫院急救，由於腦細胞缺氧太久都壞死，救起來變成植物人﹗

 2013/01/30父母帶植物人張振聲至台大求見校長，卻在校園內遭受鐵製尖銳鉗子的攻擊，
多謝老天的幫忙，沒有擊中，事後台大校方說這是施工中不小心掉落的意外﹗
您說張媽媽怎麼可能不痛恨台大呢？

 後來，台大校方決定，台大從2013/02/06開始出錢照護植物人張振聲。
但是，2000/03/21至2013/02/06這之間的費用，必須由父母自己負責﹗
天啊，也就是在台大校內被延誤成植物人，若沒有活超過13年，台大是不出錢照護的﹗
有幾個植物人能活超過13年呢？能活超過13年的非常少啊﹗
天啊，在台大校內被延誤成植物人，必須活著超過13年，台大才要開始出錢﹗

 霸道的台灣大學，沒有道義的台灣大學，沒有人性的台灣大學啊﹗

 台大應該增列一條校規：
學生在台大校內被延誤成植物人後，必須活超過13年後，台大才可以開始出錢照護﹗

 從張振聲出生一直到18歲台中一中畢業為止，為了養育他，張媽媽付出的心血難以估計。
想不到張振聲唸台大七個月後，就被延誤就醫、處置失當變成植物人，
更甚的是台大無情無義拋棄張振聲，張媽媽只好又開始照顧只有19歲的植物人張振聲，
必須一直照顧到張振聲死亡為止。
每天24小時照顧植物人兒子，已經照顧16年了，而且不知道還要照顧幾個16年呢！
張振聲被台大延誤就醫，處置失當變成植物人，後來又推卸責任，
把植物人的醫養護費用責任都推給父母，張媽媽心中的痛苦怨恨，言語難以形容，
您能體會張媽媽的怨恨和痛苦心情嗎？

 13年啊，每天24小時照顧，心很累，身體也很累，還要隨時應付緊急情況，
每2個小時就要翻身拍背一次，三餐要錢要貫食，經常要抽痰，看病，住院，聘外勞要錢...，
張媽媽照顧張振聲是非常勞心勞力，又必須花很多錢啊。

 張媽媽把健康開朗的兒子送去台大念書，帶回來的卻是全身癱瘓、完全無意識的植物人。
父母每天面對植物人兒子張振聲的慘狀，而且一生都得面對，
我們父母知道這種恆久的痛苦誰都無法分擔，身為父母的我們會完全承擔起來。
可是，醫養護張振聲的費用，是台大校方應該分擔的，是負擔得起的，
請台大校方不要推卸責任，承擔起來！

 台大借著龐大權勢長期欺壓被台大延誤成植物人的張振聲和家屬，
請您幫助張媽媽要求台大支付前面13年費用，好嗎？

 下面有很多張振聲健康時和變成植物人後的相片：
http://album.blog.yam.com/aedcpr9595
張媽媽為張振聲建立的網站:
http://aedcpr95.tacomall.com.tw/",1579047503,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DFL6qTXqQn5o&h=AT3aEEAIm8KUl8CVXxn4KbcTTsh2WOajqUrqFsjhHRbji_1gJgWLu8R-hx7LkPnQxgxmT6ssZzkC4I8W6F_SQ_WeLg-47OI5LUiK7pJWqvdJShBm_YpqyA1M5JEbD1tClIKeleSuG8nQQFelCR1JGpofM0iWvgAYkKn8FKvxBplU3Q","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDvaOoj9VyYFqB2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFL6qTXqQn5o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7xBc1M8mwdXxE","image","《黃乙玲》人生的歌 作詞：李秉宗 作曲：李秉宗 編曲：陳飛午 口白：假使你問我 人生為著啥 我會講為三頓 為生活 甲為某子 但是看別人的臉色 配合別人的心晟 這是唯一的條件 有人認為這是為生活 嘛有人認為這是一種拖磨 因為已經很久不知影笑容生做按怎 開始懷疑故事中的主角 到底甘是我 因為你嘛知影 咱攏是為別人在活...","youtube.com《黃乙玲》人生的歌《黃乙玲》人生的歌 作詞：李秉宗 作曲：李秉宗 編曲：陳飛午 口白：假使你問我 人生為著啥 我會講為三頓 為生活 甲為某子 但是看別人的臉色 配合別人的心晟 這是唯一的條件 有人認為這是為生活 嘛有人認為這是一種拖磨 因為已經很久不知影笑容生做按怎 開始懷疑故事中的主角 到底甘是我 因為你嘛知影 咱攏是為別人在活...《黃乙玲》人生的歌 作詞：李秉宗 作曲：李秉宗 編曲：陳飛午 口白：假使你問我 人生為著啥 我會講為三頓 為生活 甲為某子 但是看別人的臉色 配合別人的心晟 這是唯一的條件 有人認為這是為生活 嘛有人認為這是一種拖磨 因為已經很久不知影笑容生做按怎 開始懷疑故事中的主角 到底甘是我 因為你嘛知影 咱攏是為別人在活..."
"https://www.facebook.com/permalink.php?story_fbid=2313997608718182&id=787868047997820","1566984810","合約的第四要素：地(3)

 特色／作用3：在非跨境合約(本地合約)中，「地」可能也是決定管轄法院的標準

 先前提過：法律上的「地」有兩種意義，第一種指的是場所、位置或地點；第二種指的則是土地、不動產。

 這裡講的是「地」是第一種，也就是「場所、位置或地點」的意思。

 在這個層面上，「地」很剛好的跟另外一件法律上重要的事情扯上關係，那就是「管轄」。

 
用簡單但不精確的方法來形容，「管轄」就是「決定某個事件應該由哪個單位管」的意思。舉例來說，假如您剛好在內湖有一棟豪宅要出售，要辦理不動產登記時，主管的地政單位會是台北市中山地政事務所(目前沒有內湖地政事務所，參考網址：
https://www.csla.gov.taipei/cp.aspx?n=BC1A1517095B369E
)；如果買賣雙方因為這棟內湖豪宅的所有權發生爭議，進而必須提起民事訴訟來解決的話，管轄的一審法院則會是臺灣士林地方法院(參考網址：
http://sld.judicial.gov.tw/default.asp…)。

 
在上面的例子中，為何會是中山地政事務所(辦理不動產登記)以及臺灣士林地方法院(提起民事訴訟)來承辦呢？原因就在於「豪宅坐落在哪裡」，也就是「地」。在此我們可以用一個簡單的等式來表示：

 [情況A]辦理不動產登記

 先看不動產位於哪個行政區→再依照行政區劃來確認是由哪個地政事務所主管。

 [情況B]提起不動產物權的民事訴訟

 先看不動產位於哪個行政區→再依照法院管轄區域來確認由哪個法院管轄。

 
從國家的角度來看，辦理人民事務或受理訴訟必須要適當的分流，才不會大塞車，對人民也比較方便。因此，同樣是辦理地政事務，國家會在不同的地方設置地政事務所，再分別劃出各個地政事務所的管轄範圍。

 劃分管轄範圍時，通常會以行政區域為準。也就是說，如果A行政區歸A地政事務所管，而您的豪宅正好位於A行政區內的話，這棟豪宅的地籍變動就會由A地政事務所管轄。

 依照上面的解釋，大家就可以了解到：合約中的「地」也會是判斷管轄的標準。翻開民事訴訟法關於管轄的規定，以下的「地」都可以作為管轄認定的標準：

  被告的「住所地」(民事訴訟法第1條第1項)
 受僱人的「寄寓地」(民事訴訟法第4條)
 不動產的「所在地」(民事訴訟法第10條)
 契約的「履行地」(民事訴訟法第12條)
 侵權行為地(民事訴訟法第15條第1項)

 
合約中或多或少都會牽涉到一個以上的地點，像是當事人的住所地，公司的主事務所所在地、或是債務的履行地等等，而這些不同的地點，都有機會成為管轄認定的標準。所以我們會說：合約中的「地」，可能會成為決定管轄法院的標準。

 
此外，在大部分的情況下，決定管轄法院時所參考的「地」都不是強制標準，但有時候特殊性質的「地」卻會成為決定管轄的「強制標準」。例如民事訴訟法第10條第1項規定：「因不動產之物權或其分割或經界涉訟者，專屬不動產所在地之法院管轄」。如果您手邊的合約剛好和不動產有關，而合約雙方又剛好因為合約中不動產的物權、分割或經界等事項發生民事訴訟的話，即使合約中還有其他的「地」可以作為決定管轄的參考標準(例如：履行地)，也必須強制以不動產所在地的法院來做為管轄法院。

 
上面這種情形我們稱為「專屬管轄」，是民事訴訟上的特殊管轄規定。這種強制性的管轄規定，合約當事人無法用另行約定的方式來排除，因此大家在撰寫或修改合約時必須要特別留意。",1579047501,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2324915127626430&id=787868047997820","1567514930","合約的第五要素：物(4)

 － 寫作上的注意事項 －

 －法律狀態的描述－

 相對於實際狀況的描述，「法律狀態的描述」大致上可以看成是「物在法律上的定位描述」，包含法律相關規定的確認及提醒。

 我們可以用簡單但不精確的公式表示如下：

 「物」實際狀況的描述 ≒

 「物」本身自然狀態的描述，描述過程中應力求符合法律用語；

 「物」法律狀態的描述 ≒

 「物」法律上地位的描述，描述內容以法律規定為主，但須同時兼顧契約的相對完整性。

 
在商品交易型的合約中，「物」就是「標的物」，所以法律狀態的描述便會全部集中在「標的物本身的法律狀態」上；反之在服務提供型合約中，「物」是「勞務提供的媒介或是成果的展現」，法律狀態的描述就必須要同步注意「物本身」以及「跟物連結的勞務」的法律狀態上。

 就一般情況來說，物的法律狀態描述大致上包括以下兩類：

 A. 權利的狀態

 例如：有無設定抵押權、有無其他妨礙受讓人行使權利的情形，或是受託人有沒有因為其他合約而被限制不能參與特定活動的情形。

 B. 法律強制規定的引述

 例如：買賣標的物是否適用食品營養成分標示、產地標示等規定；或是受託處理金融業務的受託人，是否必須具備有效金融證照執照等規定。

 相對於實際狀況的描述，法律狀態的描述就比較專業一點，一般人不容易知悉或想到，因此在嘗試進行這方面的描述時，建議各位應該尋求專業上的協助。

 
以上是關於「物本身的說明」的提醒事項。描述合約中的物，第一部分就是要先完成「物本身的說明」；而完成第一部份「物本身的說明」後，接著就要進行第二部分「配套條款的補強」。

 *****************************************************************

 第二部分，依據合約的整體需求，增加「關於物的配套條款」

 完成「物本身的說明」後，合約中的物就具備了事實上和法律上的完整性；但這樣還不夠；我們還必須視情況加上適當的配套條款才算完整。

 「物」的配套條款一般著重於兩部分：法律效果的預定、以及履行義務的約定。

 法律效果的預定主要有以下兩種：

 A. 聲明及擔保條款
例如：賣方聲明及擔保自己賣出的乖乖不是山寨貨、符合安全衛生規定、而且會完整標示法規要求的揭露資訊。

 B. 債務不履行的損害賠償條款
例如：如果受託人沒有依照約定完成房屋的清掃工作、除應賠償委託人新台幣3萬元外，並應補償委託人因此所生之額外清掃費用。

 履行義務的約定則主要有以下兩種：

 A. 交付或是完成「時間」的約定
例如：賣方應於簽約後5日內交付A物品；受託人應於簽約當時提出有效證照之證明，或於簽約後1個月內完成不動產之交付及過戶登記程序。

 B. 交付或是完成「範圍」的約定
例如：賣方應於簽約後5日內交付A物品，簽約後15日內交付B物品；受託人應於簽約後3日內交付有效之證照證明，並於簽約後60日內完成並交付報告A。

 
和第一部分「物本身的說明」不同的是，第二部分的配套措施如何增加，必須要依照合約的整體需求逐案調整，不會每個合約都一樣。上面提到的兩種配套條款(「法律效果的預定」以及「履行義務的約定」)雖然可以權充參考，但實際上如何增加比較適當，建議讀者應該尋求專業人士的協助，才能符合自身的需求。",1579047502,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1564744226976861&id=787868047997820&__tn__=-R","1521435474","合約的第一要素：人(2)

 ＊重點二：合約中的「人」，決定了你的立場＊

 昨天筆者提到合約中的「人」有三種：

 TYPE A：當事人(對立二人組)

 TYPE B：關係人(插花組)

 TYPE C：第三人(路人甲龍套組)

 區分這三種人，主要是在確認合約的效力範圍。簡單的說：

 TYPE A：當事人(對立二人組)→合約條款全部都適用

 TYPE B：關係人(插花組)→大部分的情況下，合約條款只有部分適用

 TYPE C：第三人(路人甲龍套組)→無需特別討論(原則上合約條款都不適用)

 
所以，合約中提到的人，經過上面的判斷後，我們就可以區分出哪些人才是合約的主角、我們站在哪一方(例如：買方或是賣方)的立場、該從哪個角度來審查修改這份合約；同時我們也會根據這個立場，來逐一確認合約的內容中，我方當事人適用哪一些條款。

 此外，人的身分有時也會影響到合約的法律適用，也就是準據法。

 
據筆者粗淺的了解，如果您準備簽署的是一份帶有國際色彩(專業術語叫做「涉外因素」)的合約，這份合約應該依照哪個國家或地區的法律來解釋，以及應該適用哪個國家或地區的法律，有時候會依照簽約當事人的國籍來決定。這是在跨國合約中要比較小心的事情。

 (待續)",1579047508,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2367389596712316&id=787868047997820","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579047495,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=884202958364328&id=787868047997820","1452307729","http://www.appledaily.com.tw/…/article/new/20160108/770428/…
律師先生你好....我有重要的事情想要請教你有關合約的事情???
這件事情對我很極大的重要~~~因為我昨天在新聞報導與55台TVBS新聞台的跑馬字燈~~~我現在貼的這份文圖給你看???因為我也是一名學承電腦的學員!!
雖然這個事情是以員工薪資的問題與我這學承學員無關???
可是我看到這份報導我真的嚇一大跳???因為我還在繼續繳學承電腦的學費以及有簽過約的合約~~~我想要退學費以及解約合約~~~求求你幫幫我怎麼做才可以完全解除我的合約以及學費呢???懇求你幫幫忙我?這對我來說很重要???",1579047495,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1541480262636591&id=787868047997820","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579047509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=794106624040629&id=787868047997820","1435731354","合約條款也是有個性的

 
在我的印象中，合約條款有兩種截然不同的個性，一種很閑靜，跟理想中的媽媽一樣；另外一種很活潑，跟理想中的女兒很像。第一種暫且稱為「靜態條款」，第二種就暫且稱為「動態條款」。

 
靜態條款很閑靜，不是因為她是媽媽，是因為這類條款的約定內容，整個合約都可以適用。像是定義條款、合約期間的約定、準據法以及管轄法院等等，因為整個合約都適用這些約定，所以這些條款在這裡就通通稱為「靜態條款」。

 
至於動態條款，則是因為這些條款彼此之間有連續性，通常是先有A，接著才有B，B會跟著A跑；先有「訂單」條款，然後才有「出貨」條款，出貨條款會跟著訂貨條款跑，所以我們稱為動態條款，跟妳的女兒其實沒有甚麼直接關係。

 
在一個合約裡面，靜態條款的位置通常都在一開始或是結尾的地方。例如定義條款通常都會放在合約的最前面，準據法和管轄法院則通常會放在合約的最後面。至於動態條款呢，則通常會夾在合約的中間。

 再來，要件式的合約，條款之間沒有先後關係，所以沒有動態條款存在，全部都是靜態性條款；編年式的合約，則通常有靜態性條款和動態性條款。

 最後，幹嘛要區分這兩種條款呢？因為：

 1.
靜態性條款適用於合約整體，所以大部分的制式條款都是靜態性條款。換句話說，只要先建立一個資料庫，那麼大部分的靜態條款都可以依樣畫葫蘆，寫作上不但節省時間，也不容易出錯。

 2. 動態性條款彼此間有先後關係，寫作的時候利用時間先後關係來思考，就不容易遺漏。

 3.
為了節省篇幅、避免誤認，合約寫作時，經常會對特定文字加以定義。如果這個特定文字適用於合約整體，那麼集中放在定義條款裡面，就可以達到節省篇幅和避免誤認的效果。

 
但是，如果這個特定的文字是A動態條款中的一部份，那麼直接在A動態條款中加以定義，反而會比放到合約最前面的定義條款要好一點。因為如果放到合約最前面的定義條款，就會變成「定義條款寫一次定義、但是只有在某一個動態條款會使用到這個定義文字，而看到這個動態條款的定義時，又得翻回前面去確認定義內容」這種複雜的結果。

 4. 寫作上區分這兩種條款，可以確保自己沒有甚麼遺漏，也就可以確保我們之前講過的「合約完整性」。

 下次當你拿到合約的時候，不妨試試看把合約條款區分成這兩種類型，再來想想看有沒有漏掉甚麼，或是有哪些重複的約定^^","1570869376","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2363677597083516&id=787868047997820","1569332358","如何生出一份合約

 －背景調查(5)最終篇－

 關於D(商業條款－法律條款)的背景調查，上一篇提到在新作合約時，筆者通常會採用以下方式來處理商業條款：

 1. 特別提出來，請當事人思考並給予指示。

 2. 盡可能地把這類條款放在合約附件內，避免放在合約本文裡面。

 為何要做上面的處理呢？原因在於：

 1. 法律專業人員「無法代替當事人決定」怎麼做生意，但當事人卻很可能因為「法律專業人員已經看過」而不去確認商業條款的內容而吃虧！

 
舉例來說，當事人構思買賣合約時，可能不會特別想到要如何收款，而法律專業人員在草擬合約時，假如順手寫上「貨到付款」，又沒有特別提醒當事人再次確認的話，就有可能發生「出貨後收不到錢」的結果。

 這樣的風險，如果在一開始就有意識到「這是商業條款」，進而提醒當事人的話，就有很大的機會可以避免遺憾。

 2.
商業條款如果安排在合約本文，將來要修改條款的時候，通常就要重新再次確認合約的全部條文，作業程序會比較繁瑣而且容易出錯；反之如果放在合約附件裡面的話，當事人就可以自行調整，不一定需要法律人員再次確認。

 舉例來說，A公司以販賣全新手機為主要業務，因此想要制定一份標準買賣合約，這樣所有顧客上門的時候，就不用一一討論撰寫買賣合約。

 
在這種情況下，手機的型號規格等資料，以及保固條款的內容，如果全部放在合約本文裡面的話，就會變成每一份合約都要謄寫一次不同的手機型號規格以及保固條款，而且寫完之後都還要一一確認內容，作業上不僅複雜，也很容易出錯；

 
反之，如果把手機的型號規格變成「附件1」，在合約本文中寫成「手機規格詳如附件1所示」，然後把保固條款變成「附件2」，在合約本文中寫成「保固條款詳如附件2所示」的話，A公司的人便會知道：每次製作合約時，合約本文都是同一個版本，只需要更換「附件1」和「附件2」的內容就可以符合不同消費者的需求，如此一來不僅可以提升作業效率，也可以降低出錯的可能。

 因此，進行背景調查時，如果可以事先區分出商業條款以及法律條款，便能快速妥當的安排好合約的架構及內容，也能事先提醒當事人思考並確認相關內容。

 ****************************************************************

 最後，我們來簡要的討論E(寫作效率)。

 這部分的調查主要集中在以下各點：

 1. 當事人的需求急迫程度(馬上要、一兩天內要、還是一周內要等等)

 2. 當事人這一方，有誰能夠協助你確認商業條款的內容

 3. 當事人指定的聯繫窗口是誰

 
除了上面各點之外，有時我們還會需要確認合約使用的語言(中文、英文或其他語言)、專門詞彙(比如說，買賣標的物要寫成「商品」、「貨品」、「產品」或是其他當事人特別要求的名詞)、撰寫合約的收費及付款方式(對於律師而言特別重要)、部分的法律條款(例如準據法及管轄法院)、以及當事人各式各樣的特殊要求(比如：字型或字體大小等)。

 以上這些事項如果能夠在寫合約之前先行確認過，就能夠更快、更順利的完成合約。

 
總之，當A~E的背景調查都完成後，縱使還未提筆，各位對於合約的內容、大致的架構寫作方向、甚至自身工作順序的安排等等，也應該都胸有成竹了，這樣是不是比一開始就下筆，後面再來修修改改要更有效率一些呢？

 下一篇開始，我們就來實際的操作一下如何產出一份合約。",1579047495,undefined,undefined,undefined,undefined,undefined
