url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeiconfuciustemple/posts/2511390948912778","1569556860","【紀念孔子誕辰2569週年釋奠典禮】

 就是本週六！臺北市紀念孔子誕辰釋奠典禮
將於108年9月28日(六)上午六點隆重登場囉🎊
泡杯咖啡☕️吃個早餐🥙打開手機👀一起線上參加祭孔大典吧!

 #網路直播",1579214316,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DybIRrXTU8_I%26feature%3Dyoutu.be&h=AT045pFpeZkJB0NBJNQSMWjHy-X0_-iyYYL3KKo3lkafLsYu5vJcHuDNw6Pcc60Hb7ejus8rPYHMF_SMjWpBxg3CHBc6DIECDYB0hatbsALgjNZfVOeJHL2ek0cjvTLtnepWSTMwkTLzs8Z2BfPCF0s60JbyeqEwYWv_2Nmrqt6O1kPZ7b8Qu9xURMYi_iwqxILuoacThKhqiIHRQmmnEnTM7hPiyftj5NiREE9_DCA4MaFWDyvnIbXHqj268gHQHYubnDePYtxlpF2LYwtepDNUaMyPTWKtQj8UvXQHJ3NSE1joMLjuowoWGra4mTKhyncRgeB_r37AQdN_0WaPnmV2-bno3MHpxZ56AtMR6mctCqR4sFzFubi6fYpMrmx-zB8JhIidDcCyU2noyHlFg0fE-mXXsKsaAcPbOq5ocaVzjDABB26j0PiXgSuh3WvW9WfP4nFsh4pV7GRn_BYAs2Wpyt6ixJk_wMLzOLVguYL7oE9H-KZhX2B30FljkLLeNSXmT5zjIBkJS21UOz6cVqmqYZ5qrAReC7_M4OHy8TTZOpV-oTjihEu1TvYqv9_i9ByTJ65g6Gxxx1AdcwxONaDOPXRMuh38CZ01sVlqRQ5f-UKvkISucB6kPaECqJSpTgtjFUHVzpWMpJ9w",undefined,undefined,"臺北市紀念孔子誕辰2569週年釋奠典禮",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2538928942825645","1570697878","第45屆清涼藝展「喜獨行－獨行獨賞心」開幕囉🎉
今日下午舉行盛大開幕式，展覽主題「喜獨行」，表彰曉雲導師一生獨立獨行，不為自己求安樂，願眾生得離苦的悲智精神。

 曉雲導師早歲師事嶺南畫派宗師高劍父先生，曾旅居印度研究畫藝並授課，再環宇周行三十餘國，本屆展出畫作為導師東西南行、環宇周行及駐錫港台其間之隨筆。

 國慶連假期間還沒安排出遊計畫的粉絲們，不妨來孔廟走走，感受畫作所傳達的意象唷🎨

 📌展覽期間：2019年10月10日(週四)至10月20日(週日)【每週一休館】
📌展覽時間：上午9時至下午17時
📌展覽地點：臺北市孔廟-六藝書之間

 展出期間發表專題演講，場次時間如下：
●10/12 (週六) 下午14時：仁朗法師 講題：喜獨行 －曉雲導師的獨立卓行
●10/19 (週六) 下午14時：仁朗法師 講題：志於道 游於藝－曉雲導師人文精神之特色
☎️報名方式：採電話報名，請逕洽華梵文教基金會(02)2598-8550 或(02)2593-5663
📍講座地點：臺北市孔廟4D劇院

 🍄主辦單位：曉雲法師研究學會、華梵佛學研究所
🍄協辦單位：臺北市孔廟、華梵文教基金會、新北市華梵佛教協會、原泉出版社",1579214316,"/taipeiconfuciustemple/photos/pcb.2538928942825645/2538925759492630/?type=3&__tn__=HH-R&eid=ARAqAuQI4rDVuOAplvMo-Q1G3vVmmLbPXsTPThMaXzcqtQ2C5LCrvBQrAqv9iK9eUim9sYSazhwzvUHz&__xts__%5B0%5D=68.ARDUPOkLvLiSPYcKhk12JsUxwvvO3yQrwwfjsTIpBnVrZI_wQXNsaLlD82Ej0WObDdXmwF-ZTDKRJFbP-jIogbdYIPFRxkigqJCAw_DUyDD90ep_-S2C_UD_Rct9KYomRy9a-85mINd7APlhgr9RLtK-zx8JL09X9Z2qK_hw7VqDyyuULnqlgHEv6mXZH_dRKNbu7_qwMvMMmaLnVkhPWk5ftL8hJdcuecrP9qDMKSe2DMznLYoSOsk8Kb3yjoR8_uIKCeiFKUbvGFsO6usGVxjcdVyrxzoRL5LixZkiLUcmp_K7cp5gQkQUEGd6sF3mngD4uLlgOGWZJgxmIYy-oYkpFw","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72917118_2538925766159296_7327032723132907520_o.jpg?_nc_cat=105&_nc_ohc=PeLCFgGyr-wAX8yGhr5&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=584c2ff1eeaa1ad193897c32d4232d89&oe=5ED4784A",undefined,"+4",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2537029119682294","1570612992","📢粉絲們！尖叫聲！！

 
以電視劇【我們與惡的距離】勇奪金鐘獎最佳男配角的男神【溫昇豪】今天前來台北孔廟參加愛盲基金會公益記者會，男神也大方親筆簽名5個【孔廟限定環保袋】要送給廣大的孔廟粉絲們。

 😍抽獎辦法😍
10/13(日)前在此貼文【按讚】+【留言標註一個朋友】+【分享】，就抽出5位幸運朋友，將限量男神溫昇豪簽名孔廟儒風環保袋寄給您。

 🎥新聞連結🎥
https://stars.udn.com/star/story/10091/4095518

 #可是瑞凡限量5個送完就回不去了
#孔廟真心不騙，但限量就是殘酷",1579214314,"/taipeiconfuciustemple/photos/pcb.2537029119682294/2536996593018880/?type=3&__tn__=HH-R&eid=ARCG76ElgHLVCk37lV41D6tgufKcPvB1p-VGDoOHylJeHOe9He9Yw5IadEm82wpj2wHWJ6a7Ikwrf6ro&__xts__%5B0%5D=68.ARDjWyWm4bCLxrqOmwR8f_855Epxz81M-qdQaDwII3jQQ_NcLZ6WQK2EkHi-RLOnWJccE5xDo3p36LGGMStV5Bcf7BGkkBu1mcUS5Ugjx-pou_vxxwTSs1omLbBCPsbMw1QWT-XAj699mtIroFhGIp28nyMQUJ2fsHW_HvgwGAPqtxx03kfYmCRvTB1D_SWzNpvM1yrcjDtnzwoPqA3PTcfLgNVD4ed-boij2RjINl28iK-s7hOY2WyDF6_88JC7H3OfUPxnR_7RlH_nkGi2UyPJj6LpPg2AW0RlWe3DOLAubmnRNjVnLq8yv00b9VgCMqjpMTL2SxgU5iUaTddDCJPWrg","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p180x540/72757446_2536996596352213_4384936810627727360_o.jpg?_nc_cat=100&_nc_ohc=6EbTg93KRHUAX-AKeBD&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=451e89718ff35a940be55d38c238f6a3&oe=5E914EBF",undefined,"",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2419079508143923","1564993158","","1571488355","https://www.facebook.com/media/set/?set=ms.c.eJxNkVsOAzEIA29U8Yzh%7E%3BherFhpvf0dmII6FtqBTSsPb%7E%3BGM%7E%3BoBqA5bkgehNxwZEolSzhyCb0LzGOwAWwGTlF4DMidCAfUM1E%7E_QIm6owjuaV9trxrex2go2tBLiiRvcOLAOO4d5Q8dQDafYHqjNgL9o7bR4mNQ4sOxyTEL4h9izMRGGCHwDahlNpKeXr6I40CQSyg4%7E_g41AhyEu%7E%3Bzz%7E%3BYhBJjPVqejYoDxdOyWw4SNNJWOjkcKsCBgR%7E_goWcDn15as%7E%3BQUC%7E_4Jy.bps.a.2419077998144074&type=1&__xts__%5B0%5D=68.ARDZthfB-_Gm2KZr3-klQ__Pf_I5lv2ecIRRC_9ETyz2Avo8ub7vhCkWptlFvuyq9KADN6kE2FG1r1PUdLJveBIsyx4CdbmBBw5Zmzi7iJzWM-K44mDsVmCqEUzFFykIN6flgY6xOQjksvn_bVpv1X9EB39ZZ19MedxeDuplQeLaRc-q0YMXaj5Mmk7zXhnnapzEuaxVDuTSVVItkMaZj83ru7V7R5zvpxFjZRhabiiAwLPs4W3ikutPCE68-Vb0B9QQISt9kfSIS8a354cuT1ZKoy5Do1C6WBTFGZ8MuAE0jKYdm2besw4wBJUoAMHXGMZ_efzAzyLaL6RTZTWWkLpygamNIxOZgjOXKm2cggvihXy9afBmq8Iq_NqnuNW_pU6xK0c0z-XSfu8kT8hpwZMBe7mVpEhFee1SMHf_8tYHrV4JDiU60X7psOOdZUKiwdcqjitsxzeo-D1m8YFE&__tn__=HH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/67946078_2419079518143922_496425630175330304_n.jpg?_nc_cat=106&_nc_oc=AQnUKlQLKZyOL-bl48t4Op5wHkF7z6Kz0yhvz1OiV2O2M4V_PPMEEwzcKb8rzdRptGs&_nc_ht=scontent.fbkk5-8.fna&oh=2687ea599d91cffd2b47f446e00d0ce6&oe=5E29BAEC","undefined","20190802「傳統捏塑‧有鳳來儀」第4梯次รูปภาพ 38 ภาพ",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2430494797002394","1565576323","0810生態影展講座照片區","1571488355","/taipeiconfuciustemple/photos/pcb.2430494797002394/2430492220335985/?type=3&__tn__=HH-R&eid=ARA-iK4FymnIHgWGyVoP3ZONoRH9j9YUCDKwU70TNmxBSQb47Vnox-TJMhwGR2vT9Uzsw1eBAQmfih0i&__xts__%5B0%5D=68.ARAqi1sz_9o6HMaeaUdEZ8K1qFqM3jepo77itJhEzr0CKvaMCg5IVoThnZEoAUzCXEJZ6Pn_ilq4m4QnpKKhOOOR_SJrC2xmbJteAyam2W6j9Q8iaIrTpkUyuD7eYc7BC7O-xHBLWDUjP0f1AdoQM0Jf2dVBrj9hB0V3l74xnVKKlq4WBwWUEVkGO_FkUjB7_mHGAHsdLn0V-NONIHrLIVDr4act3mohOBC6izLg278YfusOOWlDCGx-FSlRaa0kMKSiub64Mi354bIqxsCJ-LQuo_QIzxPo0OYJ5qpiTtCCPtqhIMzNl4zbIhZcJR6Q8Qf3GUA_M6dTlK8R824RCKarDA","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/68668217_2430492223669318_7175030274294546432_n.jpg?_nc_cat=109&_nc_oc=AQmZ3nyNrwdtLFHYLPWgXfrjsVv3FCUvEXkGuQ68CDehsTNnFbc8gUVATAuZslCri30&_nc_ht=scontent.fbkk5-1.fna&oh=6400cb65887de49ccb1996b42918b282&oe=5E32B676","undefined","6",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2547091145342758","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214319,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/taipeiconfuciustemple/posts/2508144889237384","1569326402","【儒風、藝遊、好時光園遊會】活動開箱 pt.5

 互動體驗中體悟中庸之道-----【宥坐之器】

 
「虛則欹，中則正，滿則覆」，就是說，當它空虛不盛一點水時，它就會傾斜而無法端正地放置，即使把它扶正，一放手它又會倒向另一邊，這就是「虛則欹」；在這容器中注入中等數量的水，就可端正地擺放在那裡，這就是「中則正」

 古人的智慧提醒我們「戒盈持滿」，勉示凡事從容中道，領悟損之又損的道理，亙古不變！",1579214314,"/taipeiconfuciustemple/photos/pcb.2508144889237384/2508133419238531/?type=3&__tn__=HH-R&eid=ARAvYKrgR1npMTYZylQiGRqmPUtkDJX5cSxKls13ESYLMekTETqAalkv_9W1rEYXqQLoPKYWMOze_ts-&__xts__%5B0%5D=68.ARBXIpWCC1YszvejwE45zGTKDmyBID22D3e0GO8vj9dakvIMkr7xFFI1U0-Mgxokhcbi0Zor27VqKFQLOsZ2gsDJVVxW1euxXC65CzcoNJKzTfggv8PVX23iwGKJu3WesLTlP7jaBsumcW5MxZyoL86Gs7W4PzVUddWXHU5K1eFA7Z-s9dartKMfb0MSTwshppUxWYzaKL7ldLGGOpVFxldgArQmZISDd6QpBhYfRB5Zlze9cI5smPNp-59kpy1VBD4TQoDcsVN_YpT6nLGWn4-uSfZJ5C-iHKEXBKdnjfFzHbzYKRoF0J-ocGHM92GA5fHetCfL6B--HHQCr_xWsIb10w","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p403x403/70744556_2508133422571864_4418934113885487104_o.jpg?_nc_cat=110&_nc_ohc=t-OtmuCpKfsAX-5uvse&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=ab3051cb5af278fb90c10f1a1be69572&oe=5E90C6A4",undefined,"",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2464112516973955","1567239427","8月31日上午10時30分開幕首演「舞筆合一」禮樂舞團體地書，為師生成果展揭開序曲✨

 開幕團體地書由曾安騰老師率領臺北孔廟書法班學員演出，結合「祭孔樂曲」呈獻「舞筆合一」。舞姿融合書道呈現人筆曲三者合一及平穩靜心的書道姿儀。
🗓書法班師生成果展：即日起至9月18日（週一休館）
⏰展覽時間：上午9時至12時、下午2時至5時
📍臺北孔廟大成殿旁的「書之間」","1571488356","/taipeiconfuciustemple/photos/a.192158610836035/2464111806974026/?type=3&eid=ARAX4QvQqZ0gsTBVHV4d_hVbEtL0AASuft6cIl35By-VSqC2mJot22hsos8jy-7x2n8g5-lWh3YsPwDW&__xts__%5B0%5D=68.ARD_MnORkkspZbC-7qDCI-vIvpSozlC1XONnK5WzGkGWmYNziq5zDa7pGf2-9W_v3xA55hdxARH6iOLNOcDQs6wHAVitHGbyonIq3n53O8AngqS1tfRjNJkt38CHQMJGFvF_p0nR92PvhK-TAIMs28EHwKSY8gsQkABphgTBvJbw7WIleUbRp6F70EhK6tsnZlkHFDhXLBKzm962-x4SmAndFnG7zXpNsfT6gMhHgOVMOBHgZ5w6Q5fHPSHS2XxU3bh-CSPiXdnOYpF_O3KpoHime61DHBwktqHZxE8jgUhJaJmJAhaL3FI4Ne9s3BZI70N2IyL2mpE-GmqAVFB9qQb29w&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/69999087_2464111810307359_6859899302492241920_n.jpg?_nc_cat=102&_nc_oc=AQnxsPG5TEI5MYH45VxDUSeIperyUYbRl1jK0SfmyNINHtymGnCG4Q7yj0y0iGdgGs4&_nc_ht=scontent.fbkk5-6.fna&oh=d12e8c7629d2bfb39cd5fb547630104a&oe=5E269258","undefined","",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2408536105864930","1564543800","📽【臺北孔廟生態影展】📽

 第9屆「台灣野望國際自然影展」X林務局生態影片X生態講座
🍄本週影片介紹🍄

 【野性愛爾蘭】
Wild Ireland: The Edge of the World
愛爾蘭西岸面對著廣闊的大西洋，數千年來，一直被歐洲人視為世界的邊緣。知名野生動物攝影師暨主持人柯林‧史塔佛‧強生在大河愛爾蘭後，再一次帶領大家認識自己的家鄉。他沿著西海岸線沿途拍攝野生動物，那些曾有人類活動的離島修道院、岸邊城堡與農村沙灘，成為了眾多海鳥
🐦、灰海豹、渡鴉🦆與紅隼🦅等野生動物們的新居所。座頭鯨🐋跟海豚🐬
的出沒讓他的航程不孤單，同時也顯示海洋仍有大量生命。跟著科林的腳步，一起徜徉在大西洋東岸吧！
👏提名：2018 最佳攝影獎、最佳劇本獎

 【海洋秘辛：漁撈黑數】
An Ocean Mystery: The Missing
陸地上的人們望著無邊際的汪洋大海🐋
，總以為有取之不盡與用之不竭的資源；但是人類捕魚的方式日新月異，工業化的大型圍網船宛如海上加工廠，但是為什麼市場上的魚價格卻越來越高？跟著漁業管理學者走訪世界各地找出問題的根源，我們也能反思台灣漁業
🐋管理到底出了什麼問題？
👏提名：2018 最佳科學獎

 【半島調查：盜獵黑市】
Al Jazeera Investigates - The Poacher’s Pipeline
鉅額的獲利使得任何保護法似乎都阻止不了🦏
犀牛瀕臨絕種的危機。為了揭開這條「從非洲野地到中國上流社會」既血腥又腐敗的非法盜獵管道，半島電視台的臥底記者冒著極大風險，接洽一位資深的犀牛🦏角販運者，暗中將
🦏犀牛角的運銷秘密完整記錄下來。
👏提名：2018 最佳衝擊獎
https://www.wildviewtaiwan.org.tw/festival/1648

 🎉📣凡活動期間，每參加1場於集章卡上蓋1印章，集滿活動設定點數可兌換孔廟文宣紀念品一份💝💝，不可重複兌換。
#集點送好禮💝
#集滿2點贈送「釋奠禮」造型迴紋針1個，不挑款
#集滿3點贈送1吋盆多肉植物或仙人掌1盆，不挑款
#集滿6點贈送儒家環保提袋1個","1571488356","/taipeiconfuciustemple/photos/pcb.2408536105864930/2408528809198993/?type=3&__tn__=HH-R&eid=ARCbfl6oNCEgymhtF27T-msCmCN3ZCg416GYjXaFwTh7uvt0Gb7IpnOHi6kyDdsbTeD3Ju3l5i7whU1u&__xts__%5B0%5D=68.ARBLu3Acw-154HGvRQNDmu3zSxfhuWOtwYNyC98W5rdFi_HCjIHUdUgAFmpbgrWFLUDW5D5brLzR_pIECwNfAfCOlw-8f-kDUZhYq_1AkWt9ClleL441ByQY_HjbBOzbPHAJdQI4fxfsTx0Hwe2cBz3qPYf7WJLpgzJ-pxBIeJSkD8WCvizkMgY-5ho1l97NmvQ6A53bIHATafDVQYbY25fHbY8acqkM35p72p2BBJS1wpT7TzMTUglzGnWbt8yXkzbPKKtCrNnmgCSuDZVymxarO1dWmYQ0YurYXiWruwUuS970uP3GFM3of5IE2Y1_TWjda6SnfWXK0LejAUvfXn3CsQ","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/67349337_2408528812532326_9162553118100029440_n.jpg?_nc_cat=102&_nc_oc=AQkY5bjy-KUwPLQuJka3XGZEAwJoLshKKdR8b--x2Xc1SwoRPsuX1JgJpaeDi04h8vo&_nc_ht=scontent.fbkk5-6.fna&oh=9d06ba7acf33809c7c5651b831d61d5c&oe=5E223891","undefined","",""
"https://www.facebook.com/taipeiconfuciustemple/posts/2443026752415865","1566200677","","1571488356","https://www.facebook.com/media/set/?set=ms.c.eJxFktmNRTEIQzsaEXb6b2x08Yvze2QbQ6LuJpoV6ic6409%7E%3BwKJ8VISgRlpD54LuT3GaljEAWgahfhUlZzPkAVhKCAKKc8HJVUQRFEAS9Gfx7gsUoB4YAGaYADDDz9e0ZggUgBm%7E_xTxZLGBpWsIAOCV8mx4qEorXIx2APTIAeKCCJeuBDeW7VO0zyNDSO1ZesQ4A7tIJcENbse1pgp0icae07dXFbtOWs6D0hg6OLAw1TLELRvYHKY%7E%3Bchup2q3fs%7E%3B7B4IAAOxyKU9%7E_jYxzZn9QQwguML5jbt2qtncpdSAFpaALh%7E_62ao3136W7%7E%3B7hXavJQhmFdMP1CrcCGYVxdDTC7j%7E_HMHFkiCguE3HsIvkPx62w7Q%7E-.bps.a.2443025822415958&type=1&__xts__%5B0%5D=68.ARBcIodXQkakPIWsuioiizi3kHZNKFlXNuqXDcJ6xfIUgr-kXGvs85-zKyKhJMgjFIjQTfZ0F-9YE9c1-AoZZ1ENWKP119djPP4vFf1RUhwzFNtju-Hw7C6JS9-M0lx3t6m1n-r4YuzVXiIbyAB40NH6NSEJ8DfoSSVfRK9Fo6e_bUQ58Au6tJptEooPLWb2d_Y9aBLz8PRAplyI9wjtobBxZRCuKX9v8QAVjcI0O4xCX06aRUKksULXWyuwcgeoPEZlxnJ9EF1DedNRgnB4k6IQUqjeYWep6uVJOFsDk9xFW6LwdFmSkhPDMA9_FyHQZVoHyG5RTXUKyGyKpxnfPrtiVO05q7A5q6D-kB3uHxnI2utazFh0p9qzJRpXy77XJOwbWeAexhh3Gc9L99v1BbmLHX-UFogT8rxChPah9SLrr8z5UY-wVpgeNfOq14dCqsaZTK3Fsfgz7zkX9t2f&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68399388_2443026759082531_3658691036676358144_n.jpg?_nc_cat=105&_nc_oc=AQkITqYQI6QWRbDIEDeqehBWGYW0ERzLTdnbNs4g-le0y-3vxOstRxCl8_dy90H-DJA&_nc_ht=scontent-sin2-2.xx&oh=6e5913eaf7b7605936060522b41f964f&oe=5E6541D9","undefined","20190816「傳統捏塑‧有鳳來儀」第6梯次57 Photos",""
