url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lulu.cti/posts/2609693349093722","1571128980","什麼是真正的財富？
金錢？事業？健康？家庭？
人生震盪後的體悟很珍貴🌤️","1571721740","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2IkEHX2&h=AT372jmspqygsQCP2KDx3AhDciK3wz9_OpTnpjow_8eBPbBRXo5kasSLJ_BB7ojPYwqhag9kobkMmdluOyK7LxiT80ZyendQvV0uzSFyFcKZuHZ7YweZUNODdcL5Pbl7YgwOSprO-kPyscwhSg_DnEPABjzqr0YYkuyAz_wltTHwcQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCH5EnYx-Is4SCx&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201907%2F20190726-2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxp4QiWPF0-jEo","Image may contain: text","找回真我 發揮專業","我是一個命好又幸福的孩子。從小深受父母師長的愛護及支持，衣食無慮。當同學們當兵退伍紛紛找工作為三餐奮鬥時，我已經在加拿大、美國過著悠哉的留學生涯。碩士畢業回到台灣後，除了在大學任教，也在父母家人支持下..."
"https://www.facebook.com/Lulu.cti/posts/2328746947188365","1558113891","Ok,這個故事告訴我
以後我在 我愛偶像 Idols of Asia 的每一個專訪
我都會好好認真訪的😏😏😏😏

 #明明我也訪過大蘇怎麼什麼事都沒發生（為）
#真心祝大蘇幸福❤️
#我好好準備下一個專訪就好","1571721740","/Lulu.cti/photos/a.495360000527078/2328746910521702/?type=3&eid=ARAe52dAjkrCJgLQM4Uafw9aJXBZc00pUafEnz2Jy1ixjZIesJhsTsqgE_sX6vyJPE0qh_UEVkYFtYqA&__xts__%5B0%5D=68.ARCOoKS7kVFKROm7f6EioKlYhoZZiLDTDIzWL-EvJnw85uOB-89EH7XpiwnacENTH0PkLizjARSEI5ridrgVsjkH7falRnkgZ795nhDOL1pl5vMMC9fULA_-HWbRwqfOB_QvTprwBWfUcuUBMBZ-FIgXkjODcmCoZhly-l6to5AxEi32j4CvajaS3WbYfdPTnL5PtvwPaPi7e0uwUdNTFEgJb_Fl2jMSSTAofeH8WEUl5eM_lcZJ8N3eYwYhnfzy3k5rgd3aHufRsVogR5HRoC9A0GQ3BV18Qax17bmlIYM0lRfeOGBNIzOVp_14INbfjFHUQRMLpnNt5uqqeybZF_APHQ&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/60345093_2328746913855035_1432445664221986816_n.jpg?_nc_cat=102&_nc_oc=AQm8BCpDF0LPKmCmkLi_vyyhBmFCzYFFYz1KkQt0X-IJgRcLGCncDIhj7gO8GaLBxMI&_nc_ht=scontent.fhan2-1.fna&oh=a489da33a0c8fcd0f62a707b4cfd1bf8&oe=5E2B65B6","undefined","",""
"https://www.facebook.com/Lulu.cti/posts/2599907783405612","1570757359","創作這首歌想鼓勵你我
我們都是普通人
社會絕大多數的那90%
都不是一出生就是金字塔頂端的人
一切所需自己攢
都曾經為了生活焦頭爛額

 可能你是正在上大夜班的小護士
可能你是為了明天段考頭痛的學生
可能你正在7-11努力打工
可能你是⋯

 上班下班為誰而活
努力過後平凡依舊
即使，不算是完美
依然勇敢走了好遠
在生活中記得看見自己的小成就
就算沒人頒獎給你
盡了力就值得享受
掌聲

 《不算是完美》

 詞：李友廷、LULU
曲：李友廷

 在擁擠的車廂裡 被載著走
明天和過去夾擊 無法喘息
每一次搖晃再勉強的站穩
我都沒說 我都沒說 我不敢說
看起來不錯 (至少啦)

 在回家路上突然 某種無力感
像是巨大機器裡 一顆螺絲釘
有這麼多的角色要扮演
為了生存 為了期望 為了責任
要演好我自己

 每一天天 一天天 不算是完美
一步步 一步步 也走了好遠
仰望中 低下頭 我才發現
那愛的 恨的 都還緊握著
盡了力 應該給自己掌聲

 

 在失眠的夜晚裡 我反覆想
這樣平淡的日子 為誰而過
再小的光芒若自己能欣賞
不管堅持 不管改變 還是不變
都會是勇敢

 每一天天 一天天 不算是完美
一步步 一步步 也走了好遠
仰望中 低下頭 我才發現
那愛的 恨的 都還緊握著
盡了力 也應該值得

 每一天天 一天天 不算是完美
一步步 一步步 也走了好遠
仰望中 低下頭 我才發現
那愛的 恨的 都還緊握著
盡了力 要懂得享受掌聲

 聽歌連結：

 https://lnk.to/LuLu_NRP",1579445079,"/Lulu.cti/photos/a.495360000527078/2599899073406483/?type=3&eid=ARB43eU0J5oBGYXah2FRICF9ZujOe-RbhBRdFJufNSBlL_aYHSS22sE3VcaLelQGqwVZRj-6ERdytbnk&__xts__%5B0%5D=68.ARAEw9eEvIrFF4FHkPgtIdwEpyFZB_Sf-N1ECD0mVxUODu4gNrysegxil3G6t_uC1XP0twUeR8Vxl0eIL8Ny5_UeyvTp_He2etsMSB-PJ8FNr2fR9TIX4bCT4HhpnysD_52RkJWJx-yHuSkp9LbrDWXo9Wv7Z018hKSr9q7VrjLHp0x60r8aWlgDTDEHs5IOs1FsKWKNbPfqnowutHRDI_l3FI6yAnFo3LBAsfRxIp1V3oqCMnA_LG6cjfgayJCryEFrgFqJv8lErs7c3So8FTVH6MGc17r-oXJ_UHU8aRKecp-K4M7YM2iQnMVP71kXFG1-vwDw7sQjSU52UEuklicrOA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72334705_2599899076739816_6437057727796609024_n.jpg?_nc_cat=109&_nc_ohc=KiQDH8aQOssAX9-t4yA&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=fc01cac54abc5fdf7a1ca6437a786b89&oe=5E9359E6",undefined,"",""
"https://www.facebook.com/Lulu.cti/posts/2565311170198607","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571721740","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Lulu.cti/posts/2567685253294532","1569481360","憲哥生日快樂！！！！
我們都愛死你喔😘
之這些照片我們到底在幹嘛呢🤣🤣🤣🤣

 吳宗憲 Jacky Wu","1571721741","/Lulu.cti/photos/pcb.2567685253294532/2567682679961456/?type=3&__tn__=HH-R&eid=ARDMOrjeJZs1TfP5ISX35mQonBzoA2CXs-l1fI8Jlb9eNob2tb0RCGrTCDbq5gayncEERGZNll2OL00m&__xts__%5B0%5D=68.ARBfQT7XsNUb1qJB6ZKavJZFobNV3nCLVb4MYSQwKTSOBToOuVnnSS7Dx9PKzEgp3MoL4ZtuTrWrvhWtThCWVK2ST0iczpqkdKQf7gm3nfbOxU_C_IEyU0kX245QCSsi7NbDB5ktDzIr7zzG1GBduS7qQ7sSZd-pa8hPo9leHA4I_LbsIaJimua-HT7Mysl4s24OziowMkbEnZq5UuVL_Joojvo_z-VpZTrhF5WmyP5HejwFDoZu8gDNtpDdQE8wPtbrTP7NzSnvzOtHMamMk1VqymlGn1dpL50RrF91OnzAWqBuD2kpAzNJ-nfFRnXmcuFxH8xnzohsO0Gq1yhiRk7iWg","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71538844_2567682683294789_8940065080498716672_n.jpg?_nc_cat=106&_nc_oc=AQn7P-62oMivndnNRkxm8A9just-BG9pzZf63lw9MY7Lw_9Dr8irlNEs1rsNJ5a5GqM&_nc_ht=scontent-icn1-1.xx&oh=d1c8a8f569c175bfa484eda9772224b4&oe=5E5CD27D","undefined","",""
"https://www.facebook.com/Lulu.cti/posts/2622214927841564","1571553412","這次主持首映會的感覺很不一樣！
有一種莫名很感動又很驕傲地感覺rrrrrr
看著大學同班同學嘉凱這樣一點一滴地把自己的夢想慢慢完成
從他最早的Mr.Bartender網劇開始
（雖然當時劇情從此對我變成一個詛咒🤣）
一直到現在主持他第一部電影「聖人大盜」的首映會
心情真的很激動呀

 電影前面20分鐘我都在讚嘆嘉凱為什麼寫得出這麼難的劇本
然後慢慢進入劇情之後開始被感動了
原來區塊鏈只是做為一個議題包裝
電影要講的是關於夢想與現實的拉扯、聖人與大盜之間真的絕對嗎⋯⋯
絕對值得大家進戲院支持

 雖然他以前就是一個走在很前面的人
邏輯清楚、眼光獨到、又有行動力、有很懂得遊說四方（很會唬爛哈哈哈哈😂）
因為要主持的關係做了很多的功課
關於區塊鏈經濟、虛擬貨幣⋯一堆看起來很可怕艱深的詞彙
同年齡的我真的太佩服他了
找來了各方專業人士一起加入
他已經慢慢建立起一個嘉凱宇宙
不只拍了電影、開了酒吧還發行了虛擬貨幣
開始懂了他說的 沈浸式娛樂

 站在台上看著他
還有看到站在他身旁很華麗的陣容
我特別謝謝曾志偉大哥
生命中的貴人真的好重要
嘉凱再有才華
但沒有一個前輩這樣帶著肯定會不一樣
90後的我們夠努力也要夠幸運！

 金馬新銳導演加油！
趕快拍新戲替我解除詛咒！

 #其實我下週有辦電影包場活動請你們來看
#請粉絲們注意我的臉書
#明天我會公告

 徐嘉凱
SELF TOKEN","1571721741","/Lulu.cti/photos/pcb.2622214927841564/2622209721175418/?type=3&__tn__=HH-R&eid=ARCT-vFfw-5F0BP2thS_84ipbMdNqkNWWF72VJb2tRLnRKDLZVX28kX8vC3M6Gqw7ANo7eHsfpj9PlLS&__xts__%5B0%5D=68.ARDByaETGHjTZaHLQEjVMmGvCSTvq7L88Tn0UVLGqcjCAuwa-UGltfm-Df3VHgnQ87DuUo2QnH5Oq0Msglh6HZgh2ufMAE4dhyatcHEmpNdIDr5Vh7yztpc2DE4QtrYffBRxFZHrL5i_S463sfGKUpKzvyuegPr5lgELvvs4sYsSVPI21Entrt3AnegA1Cimx1bVjJWLcqDGPGTwnQcgRp07KFzr8KgaMS87x6iMz83WWcFVfHiuvPYA9gRFUqzmJDVp_CRllaDcYD44m_DlL1RHBj9yjkMT_ht32ZWYRrpXdgo1IjjmkmoYbDtGZW7F3WNquJqDoF22btLU-HGqNKPDIg","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72657267_2622209724508751_5047178883149856768_n.jpg?_nc_cat=103&_nc_oc=AQkGgLvOOJiMebrPhdNQ4tNvmo5AA3Jyw5al14dyzyT543QYjrTewN_GVwSgTzboVYc&_nc_ht=scontent-syd2-1.xx&oh=b798cf2f06a1c79b666a2ebe802bbb78&oe=5E22F55E","undefined","3",""
"https://www.facebook.com/Lulu.cti/posts/2514084058654652","1567014484","KKBOX真的好用心！
今天下午一知道我一入圍他們就去到處借金鐘奬盃，再去準備紅地毯來鋪！（據說他們為了這個還彩排很多次🤣🤣🤣🤣🤣）

 實在是很瘋的一個團隊！！！
開心啦🥳🥳🥳🥳🥳

 #趕快摸大鶴陽氣最重的地方獲得好運","1571721741","/watch/?ref=external&v=389265371780996&__xts__%5B0%5D=68.ARAmouQY3vCfhhKebC9e1by7UJBhKaeu21yczSn1E89dWWQduCQItGDnFtHpVT3Nr3ODcybzaU9IXUleU0YuEq-EMLv8NmtZwHAU6iG0hyHG2hRy_00dpuxaiyet3mrBKIadqjZeEAcby7QYH8HT2AbgH1ZFmxqbrGRvxN0SrC7blCm3SLsWfQh8aLR6jAVBAjwE8Zt77XtHEZB7gaJA_jjw-aDKrKMFYTjTyox-NDZA9lzQTdb5rJiigbsYz8HPGBj7Vstb4D7ZyDleKI7MMzNNliYzP0KOaG3iqtufFjY__SvQk0UOzSuwbL5bZmiw93CMW5cw7TIx8xoltr91BB-wmr23zSfJki-4mnkv5W7M4xbX-IK3Th_x4woXbvC7CplzwevFZGM2utQvsMqo9eYWgnRjs8zMGL4_Lmk4Yf5-2QTIoZWvzB70LfazXAp7T9wN1m35E4AZENRPE15ZwWnHofUjgWJelyqYP4EKHHM54qtmJSDLgJWSFvKucW8yIBUwy_iuAgM7URo3TQEB17d9rG3MFTXHfizP2xuqoMm0hxOspATRulp7m_zNlzffvvAYR_6uxuxG4P2SH_3VjD8HHAwmQXkECJrdDqNrgu0xPpEhvA-KkOHUEzvlB9KuQWSU7-4OeQjAEcSaI-yn1jnF8Kb93bKxGV6jSCnvvu-IKIIhEEOclXugQY2dngM8o46S1uxGCLLqcTv86O5CM3LegKvUKIJjHZiQn-0crqx1THIlf87sVsF3dpdCt0DoGQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67531588_389272221780311_2692690558945591296_n.jpg?_nc_cat=108&_nc_oc=AQmnPvgF1u1d5eotejL0cnJEyQPJowPsMwpoT_Pg8duycYgRXSUdKk01EPMBqEcn1zk&_nc_ht=scontent-sin2-2.xx&oh=68fa10078ee9c5787c0506db9b12918a&oe=5E23A7D1","undefined","速爆｜先幫剛入圍金鐘獎的黃路梓茵模擬一下10/5","Posted by KKBOX"
"https://www.facebook.com/Lulu.cti/posts/2617410678321989","1571374859","跟蕭煌奇老師一起主持一個全新的台語歌唱節目「上奅（ㄆㄚ）台灣歌」！
之後會在華視還有公視播出
可以一直在節目狂聽台語歌還可以狂唱超爽der！！ ！
我身邊的台語歌手趕快來！

 #上奅台灣歌
#但是節目要全程講台語好難
#一進攝影棚就要講台語","1571721741","/Lulu.cti/photos/pcb.2617410678321989/2617408988322158/?type=3&__tn__=HH-R&eid=ARBf4Ua9dxo64Cra5L2l6wqiKnReTVrJn6m3lZH8ZJrGPCmrKpnAcWnNd9t09gNRAhDCscr0CO5QCstX&__xts__%5B0%5D=68.ARD_eQdO6ANLHixE4CtOGAQhhn1rymTNtupRr0MnwYj4m73XXPZmwkMsQs4OwMAvfPkoWJl4wz6D6BK0CWlCinxLJtpFJEwrX7BPablNeu8IrW-UZnhRAGQP9_vtu28F4Od8Kx4vKGEMmjrWRmlkTSyJLZoPsCa7pw2CDUVueXgewAX840qg0vZikFJVcP1s2rYST_q7p4QepAAG8ZdYtZT9OuCyKqDSaHG0_EvUjRs9o3zn5t_muP_2hkUI3Rxly5n7ZApibpR0qULTK1skcKN1M0aiRf16MtZzq8NYVAIwLr-v1p4xiNmDxDVK9r8Jt-45HEGIqizclsV7wmMXGHEJqA","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p235x350/73333424_2617408994988824_7869535986525405184_n.jpg?_nc_cat=106&_nc_oc=AQly0oN1LIoCWv5NRv51h-adiVL9u40dDX-VXEW-FZip-qjQStJZ4cKsRxLZKkr0UcI&_nc_ht=scontent-syd2-1.xx&oh=75369602af5593073e4ea331442ccd72&oe=5E228B2E","undefined","",""
"https://www.facebook.com/Lulu.cti/posts/2465441140185611","1564818519","超可愛的Ryan樂園🤪🤪🤪🤪
趕快來看！","1571721741","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fazc4YFFPU1I&h=AT14sMx9z1oOTeJ-7i8OL4fpuIG9OSwSeCI-C5khj4qw-rJJwio0MGlBIWURKYYqJU_dP-qgBso8bZoWB6wVvU-7_xzpRavZq1L1j8E19pyO_EUM2IHTq5KE46HR6FOSfK2WcWP5yqmjKsBwCAurkybHCf89mlzlwU7mbTtGGQxyYIJSld_6dmbFaausegRZjk40QjR2fjaWKOYABZxUFj6iIYNJURhfBg1dgFaw1KUWcOC4bW02l9oXI94C-RsRARQJCbGpHhO7SZJssmWn9N0zHaG2NE_uk-LXNKzPwev8XlO6OwAplCgBU5Cz4wQhWgAELdR7Y2k0rIU9_h6kd3d9PGTD-s8VvxdQ0UysErKktMaPNrfeBg60iv8RC7mQ1Yt6mGkwhMJE9EhDO1InJvhY4o1WxrOR75jmE40x5cAbz5Leiy_DLYFeehU14XUDb5zrR_OhiVqczytqGXnEZJK7uMV9O4gSrBqe6tljNizPDydz9JAt1ko9Tlnji4orJ7G_3aVr-vHRJGND0CDQ883zAPlMZ3E_9W2bZCY4x9oS-6ltD4FaZpr2-TxEGSABylNwAzwOumW1b1Avb-9Lu5fZNoa-a9zAUmqpUul0RBZ2pC1Jia82qw19nDe1mSw2N1WBExd_TBQLHPch","undefined","undefined","www.youtube.com",""
"https://www.facebook.com/Lulu.cti/posts/2565861210143603","1569403406","來，ok !
莫名其妙夏天又回來囉^ ^

 #你也confuse嗎","1571721741","undefined","undefined","undefined","undefined","undefined"
