url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/c2.police/posts/2376071409375516","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579214095,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/c2.police/posts/2328781864104471","1565919735","「酒駕與惡的距離」-指定代駕，平安回家 
今年8月台北市一名男大生，凌晨與好友相約夜唱飲酒同歡，直到天色漸亮才各自散場返家，但劉男清晨騎車欲返回住處，行經羅斯福路四段處突然失控偏移，機車撞上路旁人行道標誌桿，當場連人帶車摔飛倒地，送醫搶救後仍宣告不治。
暑假期間，年輕朋友們常相聚同歡，聯絡感情，喝酒機會大增，提醒民眾在酒酣耳熱之餘，應謹記「喝酒勿開車，開車勿喝酒」十字箴言。如有飲酒，民眾應事先指定駕駛代駕或是搭乘計程車返家，切勿貪圖一時方便或存有僥倖心理，才能避免酒後駕車釀成悲劇、造成終身遺憾！
 
為遏止酒後駕車歪風，政府祭出重罰，今年7月1日起，依道路交通管理處罰條例第35條規定，機車最高可處新臺幣9萬元罰鍰；汽車最高可處新台幣12萬元罰鍰；除了駕駛人外，與酒駕者同車，年滿18歲的同車乘客，可罰新臺幣600元至3000元罰鍰。
酒後駕車是造成嚴重交通事故的重要原因之一，往往一發生，就造成人員傷亡，亟需全民重視，中正第二分局呼籲民眾平時應互相提醒同行好友切勿酒後駕車，如有喝酒，請多多利用指定代駕或搭乘計程車、大眾交通工具等，切勿貪圖一時方便而造成終身遺憾。","1571189245","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/c2.police/posts/2354917624824228","1568887490","中正二分局員警幫助迷途老人返家團圓
中秋連假期間，臺北市中正第二分局廈門街派出所警員陳博凱於108年9月14日13時許執行巡邏勤務時，接獲民眾報案稱，羅斯福路3段84巷口有迷途失智老人需要協助。
員警獲報後立即到達現場，發現老婦人佇立路旁，手足無措，隨即將巡邏車停在老婦後方阻擋後方來車，避免遭車輛追撞。員警在交談中，發現老婦有失智現象，語焉不詳，正煩惱要如何溝通時，所幸，有路人認出該老婦人姓周(23年次)與兒子同住在水源路一帶。員警擔心老婦人返家途中再發生其他意外，遂主動護送老婦人返回水源路住處交由其兒子照護。","1571189245","/c2.police/photos/pcb.2354917624824228/2354917441490913/?type=3&__tn__=HH-R&eid=ARCt3aGTEjHJAiC8i1IqUkhBSOGSheXuJjg1vu30SmmVxvAxJIv50cCxfqi1Db24CoAv8ogM453jl6q4&__xts__%5B0%5D=68.ARDXkdJKbssp8k9yO6Hs8hyeoCsPX3oHa5X8iabyz-8EHowChjItKF9NTDrIIjwnK10Fm0p7zzN0iw-lZje1F0wbnXONTlHOMJl1xGuaLJE2sJvJ8Fz7PcA015aP3iUPDkDPhEL8PfzAEPweHK1IdYklQmk_d2fjS9kGTK81gWAuJOK81iE3ai8O3XldR4dgN87LidwlrBWWOY8o-Y_GRdYDP6dxloMLKl8NikepQiwR6TIF5-tVZhHIdn2qfdoeUaNCGX1in32EuQdgUfy_TSajNCFwg_Y-ZyxtcE0JsROT73JvgwR3K9hLLY1gHa9nbmw3ARMg5J2-EoOlEiLB70fd5W6P","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/70399763_2354917448157579_7480906313128476672_n.jpg?_nc_cat=107&_nc_oc=AQl4nWLawxUSSMMZoJgUfaroHB-4nEjBYpr5jwzYOfP-RuPRWP80Vcm54I38ibHVjYk&_nc_ht=scontent-sin2-2.xx&oh=3a1f71ac1ae318a9c09854401a0c3767&oe=5E352953","undefined","",""
"https://www.facebook.com/c2.police/posts/2369905746658749","1570418251","遊戲點數詐騙話術系列之1
詐騙集團會說……
「序號你可以遮住喔！」
「只是確認一下你有買」

 你以為這樣就不會被騙了嗎？
在此提醒大家
GASH點數儲值本來就不用序號啊！
所以遮住序號當然沒關係~
點數一樣會被詐騙集團給儲值去

 網路具有隱匿性，尤其是談及金錢，一定要提高警覺。
遇到可疑網友，可撥打165反詐騙專線查證。",1579214101,"/c2.police/photos/a.1485815325067800/2369902783325712/?type=3&eid=ARDlg_DE_N6FYo2lhwPCKw2OZsRpNzqy5ktu4nu8EeLPtSGwa2gZxd0k0vOQGfxojbsKvqy6vDEiPUla&__xts__%5B0%5D=68.ARCbMiRJiIKfqeZA32X8NI1fZGUd8wJ4QJcQ74YeCjLUXd9VvGIbc6zWpJCRR4bNlvF7aLqaNZULACD4OixaDlQ-6_i59pfe_Sb9kULDHyzpBpNf5o72ShVrkDeTkTTJZMhcJUcc4xWw8vKBrIwlJ-5k0iMYBXsRcKGmbV4u9NOUEvfdQl3v4Ye1HRTiZBLNS3hyCvvwoDAYnZUFledxCOV514oxh5WwXmLX6U6qoh14KJsxAxgZjn2K3R9qp-sX4pQUDctbIBBI88nEmO1e61ypvkG0yxdL5NPYR2BeeI_zJm6UToLHUhZVK_eZlS9SLe7lFwGd0SdUH_BFWs7snbEOQSQP&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71931300_2369902786659045_3169624497955274752_o.jpg?_nc_cat=100&_nc_ohc=OieRx31zsOIAX90oNt4&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=b45731b316ad18193d2ca4338296c0df&oe=5ED982A6",undefined,"",""
"https://www.facebook.com/c2.police/posts/2282658252050166","1560477685","","1571189246","https://www.facebook.com/educationradio/?ref=nf&hc_ref=ARQU-FlNi2GIPJLVgF8ayOy0E14HY78Jkdz8lONv-McQy1hF6qWFYnlS_9SNHU0yGr8&__xts__%5B0%5D=68.ARD9qGLKz-fTfVgrOo5PrqUdPqQv5tmAEqKIgjbhTPU4RyA343D4T2GvXtfZ8VncGhEHWql2YkfLwupOrDoiesjKw8It86xi8roJwPgQJszX_xdzTpnCflNNBF-r_ySSDESicWY9ywopMsR_Ss7hDiXFtcZSe1l3hYox4Mvp_CFjHsYuur710QYsirhW6HwsZ1hhy0s0x_oqVrC9oBwr9PdEPhjnpeXqygdHKukTiaHqKJZ1aKx2yZSsu09GGW45F70xpAE8SZqhX_8Yrz5gpcXQLkNXWKPVGqXvFFShMTobYcn15vQE_vZAzTclqB1jDD_pbyvbdBRLYESSA3GmCeOlG-u5sYPRw6Z_MG8Vz6BJ_cTgTR2cLdlQbdccrEHm3s5dj-KcI88CfBGt0nalyqKwgL83SZ6BwzrzZ7KZNCkapUoHpf6qqU9SBYkPUF1mYtiHpjhf01wJMsAYDu5iJIDDM5chQIiVY3k1H26NNZ5Qg8GZ3S-VxWF4-yAO&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/28280130_1947665635262495_2195602798773876448_n.jpg?_nc_cat=102&_nc_oc=AQnUV8f7KkbwaIRpCGS_0PuiZOpf8Q-ebbg16Nu9cK62nsba4n4mqCFuLA466NVP0to&_nc_ht=scontent-sin6-2.xx&oh=c702526514f13f118f9ae4e5c0c28ad6&oe=5E1A99D6","教育電台聲動全世界- 國立教育廣播電臺","教育電台聲動全世界- 國立教育廣播電臺",""
"https://www.facebook.com/c2.police/posts/2354127118236612","1568796423","「小小職人親子團體」108年9月12日（星期四）上午10時至11時30分，參訪中正第二分局活動照片。","1571189246","/c2.police/photos/pcb.2354127118236612/2354126304903360/?type=3&__tn__=HH-R&eid=ARD7WJISjXeohcLVBLvWalha7ZXppB34klfs-kYn6e1CcP-VMpYcJqhQK0Y4rYL4FDK8-4eLhM7GDjZR&__xts__%5B0%5D=68.ARCHQrETX_LR4eGCilJ4tsLvTim5fx3qXwMAC9iNVgXAO1hA7emKVyF0tjC5KfbpfXAzSZZdPVmyVl1QJVV8JWnf1ckVdibUGws0qHoP9Nhp35f1hwxGkrGyZr5JjP57Xb7AElyd28ROrP3mI8evoiwexjDe5V3FW-8UjkORNIwM-hDptbVbLoFo1X6yAkcbnXna4PjbUazrJ7joAm28n-WJ4Ux2HPFvWTmSBo7nrqixjqt08ttcodt7fi_axv7mIGcOukuwzCr2UMln-l3d90zlPG0X1R6wKYXQdyGMUaOjQd18N2DlAfPX7xh5c42L_wsVaz6VFMSha9g021yhmNzltR56","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71759140_2354126308236693_1601342328264458240_n.jpg?_nc_cat=107&_nc_oc=AQlZJ9zmB_H9nxXp0WmddEQn7KuWxcahGCUdB2BmxC2a1WTyQ0DcwojeMXL59w2G0Fk&_nc_ht=scontent-sin6-2.xx&oh=edde9633ae698cc0724e533705a74598&oe=5E2DFBEC","undefined","5",""
"https://www.facebook.com/c2.police/posts/2370681573247833","1570498663","「包裹已發請查收」的釣魚簡訊，詐騙手法換新招！
領包裹還送新iphone！這種天下掉下來的好康還有人信？！
經查這是「釣魚簡訊」，如果收到請不要點擊連結，也不要下載任何程式、輸入任何個人資訊(包含Google帳號或Apple ID、信用卡帳號密碼等)~
提醒您：
正確黑貓網站網址為：「https://www.t-cat.com.tw/」
其他網址勿隨便點取登入，如有問題請撥打黑貓宅急便客服「02-4128888」或165反詐騙專線查證！！！
請鄉親廣為分享或告知，避免再被同樣的手法詐騙！",1579214089,"/c2.police/photos/a.1485815325067800/2370681519914505/?type=3&eid=ARDEKpOpWb8EUFrIlsWryBG0lCZcR37juy8bCEj0AzPd7FWaEW2wLdUKL080KtG4y2D4B8ZI42d7J-Z1&__xts__%5B0%5D=68.ARCM7J3dxcNK0WlubI5_u-XyIiW6OeYoOxvkhVyS5CJuDaFuwhlM5Y6hz6T9mmHOdhUB8Tlf_b0qQ-SOi-ZxLrZqM94_eDKMYfIc7lkaJuijJ9SSBpvJzLtKAI8b2HZvEZ8HXqep-cxncup0enzdwnjRFrGjejquO-AE4ieAnDjoZH83OKFftvJC6UhWFgE_5nXCK4q7Wr_0-OGidJI2uYStxwJLdd6j5QMzo2JznfVxr7JPF0LRq3wOGIie0VUDAz4oM_7P8OD7StwcY5w9jBGOSUTqLde1R02SrH_VSwunH0cjykzCQc6WD7I7SglbrrjpoyXNNwRzdIdmk73f7uYuJjA3&__tn__=EHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72485293_2370681523247838_4284068198011109376_o.jpg?_nc_cat=102&_nc_ohc=2tEclOscIWsAX_UIsPY&_nc_ht=scontent.fhkg4-1.fna&_nc_tp=1002&oh=76d15f2b4fd3e2ae344a51ad00dc0123&oe=5EA5305B",undefined,"",""
"https://www.facebook.com/c2.police/posts/2254498824866109","1557145525","本分局思源所等單位，積極用心偵辦案件，值得鼓勵與支持喔！

 報導：馬桶吸把裝針孔！偷拍工程師落網稱「個人興趣」
https://www.youtube.com/watch?v=WatmtgWNVx4","1571189246","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mypeople.tw%2Findex.php%3Fr%3Dsite%252Farticle%26id%3D1614088&h=AT3DFPyaG_ZPuNRBuupH-nUV7LQT32feDnDYjEIK8UQD8wOhaopKH5SNhAuQ1cSp09on_7Ln-TjvtOGeYEnjtKgg0RcrYJHGBZkVoxouua1kRSFkcr_7Xu0igxbOQfeAihooCUk_pHA1tnK7xTfQxEBKG_QIvJ6lpD63uiPmoe3sG8IK3npqe-SyPl-JiQD8Gxw0u3oQWqEpxvoc6jQfCoBVP7sDmJHsj97XTfMXy_G-ixfAWCdPF98f5c1ug0OFCb_ISqR-tE25aEHgF5zgjc6pP0PGD_SfVOVDJnuVJv4LnEH6oA1JMqoOBR7H5_f_Mxm6onVlnzO5_g2zlJN8PHbyhETNcfF2WVCkGQrfrupXF0nsnl4qGaolLT0HUp3N8rZjmmI-pwLDIgxsiditbjP-efCU4WbnWcP9MMSIQP3viEdimt1RQ67F0CRHIonPA1SIYeQVcYsE7QyWin6LwXFN0QQc2NxDj5jUxGFWj8nLhDPD6Wxp1WjXczAiX_icQ1GcYDcLIuEQETgdPPFKgB-iY7Rc7IVASdnvsAGRvHLzwnXPfey0Joci0eZJRTLbXX3w0erSVZ7SXOrBGRRgHVzw2S7pSdspdur_NO5UvD8C6sfuacMvK7rJYuWoQyBqw56MCedo82xkzpwy-DA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDfr7Tnm5NXD2Nw&w=540&h=282&url=http%3A%2F%2Fwww.mypeople.tw%2F_i%2Fassets%2Fupload%2Fimages%2F1557022042630_mh1557022088380.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDSMjPZ_wqe2IA2","Image may contain: one or more people and people standing","與時間賽跑 中二警成功緝捕偷拍嫌","【記者方笙楠臺北報導】臺北市中正第二分局思源街派出所日前接獲民..."
"https://www.facebook.com/c2.police/posts/2257127884603203","1557486001","員警與兆豐銀行關懷提問 共同協助攔阻詐騙

 
臺北市中正第二分局南昌路派出所所長張鈞筌、巡佐周文彬、警員溫應祥擔服108年04月29日10至13時巡邏勤務，10時許接獲轄內兆豐銀行南台北分行通報疑似詐騙案件，共同攔阻詐騙。
民眾胡○於上(4)月29日10時許至兆豐銀行南台北分行(臺北市中正區羅斯福路二段9-1號)欲電匯新臺幣236萬元投資靈骨塔，兆豐銀行行員因該民眾含糊其辭，疑似有被詐騙之情形，立即通知本分局南昌路派出所派員前來關懷，張所長立即率員趕赴現場，經了解胡女姪子稱需要金錢急用，要渠前往銀行匯款，胡女不疑有他，即前往兆豐銀行南台北分行匯新臺幣236萬元。張所長一聽直覺就是猜猜我是誰詐騙，胡女起初表示自己沒有遭到詐騙，員警除了一邊安撫胡女，並對渠進行反詐騙宣導，胡女恍然大悟後向警方表達感謝。
中正第二分局王分局長表揚執勤員警的專業及耐心，並感謝兆豐銀行南台北分行經理莊雪芳及行員黃于珊共同及時攔阻匯款，成功有效預防詐騙案件發生。同時向民眾呼籲有接到任何可疑不明電話或投資，請立即撥打165或110專線查證，以免落入詐騙陷阱，遏止犯罪不容一絲懈怠，小心翼翼、保持警覺才能有效避免成為歹徒覬覦的目標。","1571189246","/c2.police/photos/pcb.2257127884603203/2257127724603219/?type=3&__tn__=HH-R&eid=ARDK6AbqZpkKj5fpuSqzPDc3zcS-WCrkP9HCqXfWq_zZ_5aJvWJgVHU6dBemoD-kM1eN60epP_avnN-V&__xts__%5B0%5D=68.ARB86eFc1tC_EAoQyAmZQuwO7VoIOcHQOQjXPuUlspar54ajkDU0FZ6HD_lD3SZZ6KmYKDO4Da2NaHEA6nVbfZvia-qvxxKtNggRjoMQtjXKpqs4RAXDARAqNNLFm48EhpTTBkYXnyyurmqY7trQwymiy4KqSBu9srRt5eE4G4V7PY7-lulpc9KOnuyYjcmReyPgt-0IgVosatIE5_6Pj_Rv6MG7Zdn1dOsb-owJ2I0GHtCQ9lTbckqfsBHFClPP2H7CwMwHsAYP6RQJB2qKaj2k9sGjJCSPdAlu7mgGBvuWk7HK8Q6G6SpykTPzu2nGpNk-o2eESGHUaln0FFMr5DL6HrNp","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/60076891_2257127731269885_1493531613978427392_n.jpg?_nc_cat=102&_nc_oc=AQkjIjt12MiEJ5nwk0UTYjr8qJViL56-uCG1VeSdQJvpmoGYQKc0ucjYGt22gl_MH5U&_nc_ht=scontent-sin2-2.xx&oh=b7b49c15acbd440bb76259989f48f2f3&oe=5E177731","undefined","",""
"https://www.facebook.com/c2.police/posts/2256156981366960","1557540000","108年北部地區軍民聯合防空，萬安42號演習，訂在5月27日(星期一)下午13時30分至14時。

 中正第二分局提醒，於演習警報發布後，人車請遵守軍、警及民防人員疏導或就地疏散避難。","1571189246","/c2.police/photos/pcb.2256156981366960/2256156804700311/?type=3&__tn__=HH-R&eid=ARAeOcZJzgSKUON6WG93A0nha-8cdSQdNgsf2JRd8VXgosmtsdHUCWdik_so7r0SYbFZnOAXLxONTMwd&__xts__%5B0%5D=68.ARAAMBJlZbUHezJatLFl8Qi8Np0Mbgr4LaObL87Fnc_BmgtM7u3cce3CD_j-girBDFUhzN3M3X3ZlXBu5V63sNNPsI2Fv_MCKVgttLRRF-rd7leiDY5ggj0ge33Q868i-z0d4ObQtiB4ktiYq9cUNJ8a7pI7YizELU2GPQ0N2jw5dsCBFYFeuQ3qP7AX98owbuGLI8KMCSj0mZYRakFt3m32lUbJ63N8jCgVQ3o6R2354BobQR2FKjEoEma8ltsjY3p7JjSCPQsTzkkQqC-rpi3K9M6CMr3QDxVuwo50CREfcwnkm0kp71yOtQUV_TG0g-vAdy2wYVIl3PN-c-SDWAF_18QQ","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p350x350/60160264_2256156808033644_1506506078819450880_n.jpg?_nc_cat=107&_nc_oc=AQlzot73TefJxbrcT8_Lh2kG7ZG0ZmiBFlx8ayBeRf4rLLOdQApUmRTo51QZ5lfHrO4&_nc_ht=scontent.ftpe7-4.fna&oh=70f555d952dc76b39f333d3d6cd8c402&oe=5E34C76D","undefined","",""
