url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tsaibrother/posts/978392705839768","1567949484","請問蔡哥是否有演戲說台灣？？",1579042725,"https://www.facebook.com/photo.php?fbid=2505694009452913&set=p.2505694009452913&type=3&eid=ARCEt3RZXtawOq8HlFQu5rUlWmXC2llkkD0t85M2dV_4Z_Oo-OxA3Mbn76k4apsBW5Ru75BS751ssAfC","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69995907_2505694012786246_4871204246147563520_n.jpg?_nc_cat=104&_nc_ohc=5YquW8p0MJ8AX_lez2F&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=f142712b8ede36b0378c99b5aa57c4f7&oe=5ED99D52",undefined,"",""
"https://www.facebook.com/tsaibrother/posts/703172196695155","1531882808","欸我蔡哥啦
-
本來昨天半夜直播的時候
想說等個三天才要重瓣帳號了
-
後來我在自己寫筆記的時候
突然
手開始自己動起來了
-
你以為我會
默默寫下了
''氣方剛''
然後剛好就可以說
我寫氣方剛
所以
要血氣方剛的重辦帳號嗎
錯!
太老套的事情我可不幹
-
沒錯
突然寫下的字是
''蔡哥好帥''
我就想說那不能等了
要趕快讓大家看看我的帥照才行
所以我就創了嘿嘿
-
蔡哥有IG
舊的任他去(單押X1)
https://www.instagram.com/tsaibrotherderboofan/
-
-
#大家早安
#哈哈哈哈哈
#可追也可不追啦哈哈
#tsaibrotherderboofan","1570679626",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaibrother/posts/987421721603533","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579042738,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaibrother/posts/767853096893731","1539005400","與人相處總是會有一些小禮節要注意 
這次我不保留了 
只要好好吸收進去 
就會發現到 
毫無幫助呢 哈哈哈哈 
- 
得利連結 真的讚耶（雙押X1） 
http://bit.ly/2Ie2Pt6

 - 
高清的哥 
請你點這（單押X1）
https://youtu.be/nHj3omi_Dfc 
- - 
對了，這次分享+留言就可以抽獎喔 
宜得利家居 大大準備了 
3隻白熊（跟影片中一樣大隻喔）
還有我自己準備了5張證件快照 
獎品落差很大吧 
哈哈哈哈哈哈哈 
-
-
#抽獎抽起來耶耶耶
#宜得利家居滿三千抽北海道雙人行
#白熊一支799抽到爽到呦
#獎品隨機出貨哦
#謝謝窗口們阿","1570679626",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaibrother/posts/934927796852926","1562587201","戴帽子的小小副作用
-
其實戴帽子是我很喜歡的事情
因為不用整理頭髮
也給我很大的安全感
-
當然一方面也是維持人設
私底下沒戴帽子的時候
可以有另一種感覺
哈哈哈哈哈哈
-
一個月前
廠商問我說有沒有想要用看看
施巴的產品說
pH5.5微酸性和ECARF抗敏認證
-
哈哈哈哈哈
我是沒有研究
不過
我答應得很快
因為我兩個侄子小孩子的時候
洗澡都用這個牌子
感覺就蠻健康哈哈哈哈哈
但是我說我先洗洗看
不適合不勉強
-
一個月洗下來的感覺蠻好的
不知道是心理作用還是怎樣
洗完頭的落髮有變少
但是很明顯地感覺是
我的頭就算戴完帽子
不像以前那麼油跟有味道
帽子拿下來也不會很塌
所以我應該會繼續使用
哈哈哈哈哈
-
這系列施巴
適合我洗髮(單押X1)

 #施巴油性洗髮
德國施巴sebamed(台灣總代理)",1579042736,"/tsaibrother/photos/pcb.934927796852926/934927466852959/?type=3&__tn__=HH-R&eid=ARAHgXPjAIVXWlGrJaqMMgJlkTvG_xeQzQYuU1oRkVnYVKDmSpjsh06_rhXng7QVjc5_anWXxwiW_yA4&__xts__%5B0%5D=68.ARDTVpRnZe8HS-IEc1e0GUZNXb_kZK86-2ZQFxRryIWECP4B91M2F1m2y9av8gaJ-YuZW3EgJyPF7_gOZ9C-8q9drPA4mzqQ6FQ6113C0Nl8wJRDl2Egb5j9FtQHqlLTKYewKuDqKFmUUoDymJk0Zv5NTwKKy_p_o4tV5XNqhfNRQ3ntLxfWCCmpp8NfbfGE-8pFnbdietZmcSZVGEklqd0xNULoMlaeSNuoFI-k8R_Us3F2n7jLxQPOL-9bvms3kKxJ6KW4aAgZpbEWBakrPiuj8dRNPtaYwQ37jX-SIyXSXEfXmIOMZRUkF6250bCnqWq135_EgesKCs6xW6Abjag","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/66153164_934927473519625_6272614931955187712_o.jpg?_nc_cat=111&_nc_ohc=IwM5HbF54dIAX-WkihE&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=b9a7cd62d74d40899e0a7acf58f786c5&oe=5EA15A22",undefined,"",""
"https://www.facebook.com/tsaibrother/posts/684801691865539","1530265138","欸我蔡哥啦
-
糟糕
我被盜ig了
先不要理我
我表演完處理
-
如果有任何訊息傳給你
請忽略
也不要點
怕你也中獎了
那其他 
我表演完會好好處理一下
-
-
#我蔡哥啦
#本人
#認真
#雙押x1
#我應該是誤點了藍勾勾認證哈哈哈","1570679626",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaibrother/posts/590449207967455","1519909200","好久不見啦
這次由於公司的活動
身體產生了一點點變化
只好臨時來一個新的風格
哈哈哈哈哈哈哈哈哈
-
-
-
影片好像有點長
歡迎來水管觀賞(雙押X1)
-
-
#不過這部片有點恥力高高的
#不用看很多次沒關係
#哈哈哈哈哈
https://picsee.pro/v-3476526","1570679627",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaibrother/posts/998567260488979","1570265082","我家的蔡哥",1579042727,"https://www.facebook.com/photo.php?fbid=2657053830972540&set=p.2657053830972540&type=3&eid=ARA_Nmn06aPnZHx75G3w5qNdVt2YFal82c6cK88sZ8PX7Gg7SIIH6CenUXjfO05gSKYrUi6Kq9PLzvBc","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71351069_2657053834305873_2315507896810471424_n.jpg?_nc_cat=110&_nc_oc=AQmmEusoPgKYA3dkxqIf3e-mZ1qoJD9ZDHileO74snOwRdXJ1bfgrZhS3BXaeCYIaAsAswrxGYj3c7fSDnXiqtPo&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=b7c4c7c0987cfb631d06cf75aaa18316&oe=5EA1208C",undefined,"",""
"https://www.facebook.com/tsaibrother/posts/792280051117702","1542714197","欸我蔡哥啦
-
今天8點要先跟阿傑小鈺
RJ 廉傑克曼小鈺電動間
在一個神秘的地方直播
可以來看看喔
這裡好酷呀
網址等等補
-
來看看直播
不要嚇到喔（單押x1)
-
-
#不要嚇我呀
#真的
#不要亂嚇
#哈哈哈哈哈","1570679627",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tsaibrother/posts/631603030518739","1524665530","來跨呀～","1570679627",undefined,undefined,undefined,undefined,undefined
