url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/KeelungPortServices/posts/2413467802076390","1566982473","雙輪乘龍…(寶瓶星號V.S太陽公主號)","1571413993","https://www.facebook.com/photo.php?fbid=2502278923128613&set=p.2502278923128613&type=3&eid=ARBqAkcnsR5bC6fpmsebgW6V9SzfZs9dCAb8KmMXwWSlB7n76vYkJH4GEHyOpKES7ap-XQbKgnYmkNRp","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69322727_2502278929795279_4609288816790863872_n.jpg?_nc_cat=103&_nc_oc=AQl75wqQtwLLdxe-r1WSlhlaAqfky6dQr8Xl0vV6lnYCzBp1HXhxV_NkKvDH6sfZ6gA&_nc_ht=scontent-sin6-2.xx&oh=351d0e135af0be8fff5667e56c45d4e5&oe=5E1D0804","undefined","",""
"https://www.facebook.com/KeelungPortServices/posts/2342656912490813","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579313603,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/KeelungPortServices/posts/2195776480512191","1555757804","在海洋航行者號重返基隆港的前夕，讓我們來認識一下皇家加勒比郵輪50年來在業界創下了那些第一。
#整體來說就是一直有大船下水然後把新的噱頭搬上船

 Before Voyager of the Seas return to Keelung, let's review the fabulous
accomplishment they made during the 50 years.

 https://www.facebook.com/110138189068906/posts/2164568510292520/","1571413994","/RoyalCaribbeanAsia/photos/pcb.2164568510292520/2164565966959441/?type=3&__tn__=HH-R&eid=ARAsGt5WCRYwizEFCdLYPlD7ndWZxs9Trj_U_D8XWA50BnBg9yU6pEhqY3VnKYM28r4PUoCwQVreQb_8&__xts__%5B0%5D=68.ARAS9H7UZMtlBkpXYKRRMd9FrI_WMCsJClXdeDc1KXs07xckkKY7WeIoRm3LJFEYvLMCH1u5eCDNNNDnFlSUwGdLyDAQJoozyj6ik8K8eoZkF9HrmIUMc3c16NacJsiigQfzBLBpenLxrcwB1WJT7JLaBeYwtncu4Rll5lAc-duJNDjdDpFX48tSErhFMW4Je2tYkEE6OqkKDlY77QZqWJ06oUQnocYSL1az7Ny0VXTB-fkoybs0cE1qDOYBaVGNUT5i5XLRdqlG93myIx2XIeooTIMDy4gK_v6-Vl1Zz3BQDjN0nF6XYDriNu1bv71joM_J8kU3DubN9oHxC5OmpjPxy9nRFNXX9DTTqe_cOrfshU443LzB9O98UBcM9S04azXGGxWBlj1KEwHsX7-YdS2QfAzqVEQeWpx2ZThca7n1H53sZh1EYQDt7hFHnqH4Yha2ZXcSgZkyYYkTljHues5IFUpK4K-nFHbBsO45ZMgHMoleaOI9N21T","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/58019488_2164565970292774_1094296128729382912_n.png?_nc_cat=109&_nc_oc=AQmiiQnZs3hJ30qQJJHMfN8cgxQ4Qh0htTTTX5rW_Cmhj0ymXw8DQOTNY-hSTYMO-oQ&_nc_ht=scontent-icn1-1.xx&oh=80f9c98f062e59e436c73097bb236ecd&oe=5E2DE304","undefined","10",""
"https://www.facebook.com/KeelungPortServices/posts/2484148668341636","1570330439","Azamara Quest 再度造訪基隆！這也是少見一口氣把台灣基隆,花蓮,高雄停好停滿的深度旅遊航程。接著她將繼續造訪3個菲律賓港口然後返回香港。
Azamara Quest visited Keelung! With the unique itinerary to explore the major
ports of Taiwan: Keelung, Hualien, and Kaohsiung, she will visit 3 attractive
ports at the Philippines as well.",1579313595,"/KeelungPortServices/photos/pcb.2484148668341636/2484148298341673/?type=3&__tn__=HH-R&eid=ARDYswc01cwYFS2gXSnPDUJyYiX--u63_NucIyRU9zY4FJnk_GiUzhPwOaatvjZbLSaDOtNu1lBkbqEn&__xts__%5B0%5D=68.ARB35hEbDbjkpYIle-B6VlhdIn2lnTz-lc1PCZcPw1D2aqMr4Y_mGZ7gkmpuamlN9DN1uTWwqpHalyTp_LHdEP5VDoLbNvlj4l5MkCib0_AxY2pUdY6bE1R8u5IREwGXvfvFNNv3lP0kSTogp6RoiyK5kbeVM6RutrGOtfWeDuPVDtIHK8OjMAgB1hvCkNrcvCQyCvT6dBV1ZfvYaaaT0ujOZfXES_c5eWOBB_ytvDsa67vtNdF6h6JcmMChKFgqwAUQIBDeYsstcn6kub266QPuA0wpdN-Li_AWV18_po-_mLAYeJvk03K8O5b3eJHTOVeWXm2rQ_y_JEEVVk2uykqiQA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/71836662_2484148301675006_2768356423728365568_n.jpg?_nc_cat=111&_nc_ohc=-Z23RDW2oEMAX9NaJP7&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=f08ab95e3115abdcd3842209c35ca3dd&oe=5E9F0FED",undefined,"",""
"https://www.facebook.com/KeelungPortServices/posts/2367990736624097","1564654593","意外的驚喜！基隆也能搭到亞洲第一大郵輪！
Surprise!
Quantum of the Seas will keep some cabins for Taiwan market during repositoned
to Singapore.

 https://www.facebook.com/262584574237303/posts/635149723647451/","1571413994","/RoyalCaribbeanTaiwan/photos/pcb.635149723647451/635144606981296/?type=3&__tn__=HH-R&eid=ARDGWyjlsr2-KjJHwtjEhLbdRmmmT6dJa__Lk4VGompwqQNBPHRH-rRcmOPVaQSReg2KfcI0upMvbP5q&__xts__%5B0%5D=68.ARBLz15ywVFXkIH1wkJRvyFP5URLJoRXqBTWKSDEYgg58nAQN3KjzC22YdcNtAnBBaHtC-Jb92S6Fv5TL5Mks_a499xUHoMSypTVKRwqFZzfLXa2yPVURdx3IXno7GQgDJe3lbCLMljvEscN66vpV_U3xRIXP_SFHz2c56Us7Yp4Vb2SsFHeunicj-hiIgcCvGbRVw8EQ5rDkBaYIRfGMd4RPWKM6xh6Qfy5NsqqWvM23VLqndZlepCjLL1C_v2OAPNmXUjnUsuFAKudnBlRkSda8WxiKn3Zz8f8gjDKT7cmIrJg4EYsRXJCPKGSPSBUtA9SOpI112S6raQJ-0nOAuoFs3hwgw63NQHtxL7gCM_Vd61RGbLID-yRSFm4NBdAYlPcDRiQ5isHV3sOKZgJiPO2TOU59_8pVfRnrtXAnrTVhEw985JDiUODprCFJtrRjAnx3sIuOknSbFz2cWQ_Ac0ow7Enq_73aL5M-3mml2hwAbchG3D2TQ","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p370x247/67608522_635144613647962_6920328418605137920_n.jpg?_nc_cat=102&_nc_oc=AQnmi69ctt1jDsxwLBcVO8H9yEF2K90RgElX6kSWNYc45fXvaOkfc5Iw5P7OxfQKRQw&_nc_ht=scontent.fcgk22-1.fna&oh=c44414f56397786a9d2bd3354ab77ec8&oe=5E1DF1F9","undefined","ส่งข้อความ",""
"https://www.facebook.com/KeelungPortServices/posts/2299132490176589","1561153785","基隆港6/21與仁川港簽署合作備忘錄。兩個同為首都門戶的港口約定未來在郵輪產業上將有更密切合作。

 #台韓美食PK
#旗袍VS韓服你愛哪一味

 Port of Keelung signed MOU with Incheon Port Authority on June 21. Both the
gateways of the capitals of Taiwan and Korea will have closer exchanges and
cooperation in the cruise industry!",1579313598,"/KeelungPortServices/photos/pcb.2299132490176589/2299131420176696/?type=3&__tn__=HH-R&eid=ARB1SjICLivPTd2fAQCKvo0pZ1XVFiSYe7sOYGsoIzkGCWeDhy-SdA8QaTZBAEQm8M2dqm7ssJwhkMfH&__xts__%5B0%5D=68.ARC72gnjZXRfEl-8uW-4NWphMpbisrAvLzf8vOkn_K-FQECEVwDdiNJd0uDGWyff2lJjf3GXFIl1XFJm0C5fJZAd9k6FitKJAEV4Hmg5jm6imbiyHpNJ8tc7YNKo3pMXbpJjd9u-8BeHVZO8UCAOq10LXugKFLICsX7-JcDy7e64dQYQn32mGU7480qlymgllpYGeyXScAGsq2esQGLDmZZp8D4Xw-0RjpLlh_YABqZ3aWBunFy6z40IYGwBeL10Lgit4mf3xUwmhnmxiMV6MTdF59z9_3qTC83rfqu_ZHgigqp6B84LK4jTXeKSYyEIrzlBAKwqPa_dVn8_o_MvRT3GHQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/65071710_2299131423510029_7982317889233354752_o.jpg?_nc_cat=107&_nc_ohc=gIBj-5_aCK0AX_MtMvt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=143d0e124f320410d82f1b4ccc0e663f&oe=5EDB5B17",undefined,"+9",""
"https://www.facebook.com/KeelungPortServices/posts/2224792790943893","1557394777","#小威尼斯迎接大威尼斯

 歌詩達威尼斯號首度以基隆為母港展開八天七夜航程✨

 今天是威尼斯號第三次來到基隆港囉~將載客從基隆開往日本，前往鹿兒島-宮崎-大阪-高知再回到基隆!其中因大阪港離市區較近,特別安排停靠超過12小時!

 #看著是不是也想跟著去旅行了呢?

 After the transit calls in Keelung, Costa Venezia launched her first turnaround
calls in Keelung! It’s a 8-day trip from here to Kagoshima, Miyazaki, Osaka,
Kōchi and back to Keelung! Besides, It has a special stop in Osaka for more than
12 hours!","1571413994","/KeelungPortServices/photos/a.617379701685218/2224789444277561/?type=3&eid=ARAwsKwDb2BXeLKC_wov-_Y2MbEp_QmYItXr05Fj5Sj37kJdL0kqGkLTW5a_wtCyuB9y5lK_iabBDHMu&__xts__%5B0%5D=68.ARDEtzsovVhAjhBXS8Nn9Z6cXziMP-Eo6JiDAaUjkdbW2gUcjiekB6LYgJiBoCPrbqNHcHKNJ9T2tJmgHM5lTUfqMXbEHza0iyYORflvFMiV99bHVzwE7Fq2cZPob27crhR_bmuDSzWzncnRvK7IqVxb6U8Pj7out0fuDO2KttVC7ruSbC2xo6iMNDdGsabcs_nPZJubB1M91keKFoZI8D7HQKKgpHeUuuM4AQKBPKR8Xh2N5WtXK6_ewTgPgTqFuVGlOA-pAYhw0nVrwPYeq9ZV4c6BQdy6GQjf5ti11sMh4tXge8pqzpVkXvGwMJqIO2IeqOTnYH4qtzHmts00PacidA&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60094585_2224789447610894_2417139050805723136_n.jpg?_nc_cat=104&_nc_oc=AQlbmuQUYVGyNhwUsyFQo5YGoWJZ6KZn3ODnGVxKWJU8wg0IWQzWVf2kIsyTnuLLA3E&_nc_ht=scontent-sin6-1.xx&oh=bd8eb0d05242f4340a03c0db31bf2d12&oe=5E1B14FE","undefined","",""
"https://www.facebook.com/KeelungPortServices/posts/2448676745222162","1568692176","涼爽的秋天把掛靠港航線帶回基隆港了！
維京獵戶星打頭陣開啟了秋冬的掛靠港旺季，載著800多位歐美旅客從東京出發，部分旅客將在基隆的下一港香港結束旅程。
The cool autumn is coming with the transit cruise ships. Viking Orion is the
first one visiting Keelung. More than 800 western passengers departing from
Tokyo and some of them will finish their journey at the next port: Hong Kong.",1579313597,"/KeelungPortServices/photos/pcb.2448676745222162/2448676325222204/?type=3&__tn__=HH-R&eid=ARAI5257q19faAap9bcRLR7991hJxMfxUEU24tELuNn8-Hbv5DY1zIKHDZKKoN3xBXiggbo1GLFSnQEZ&__xts__%5B0%5D=68.ARBRQvBY1FOEXOHWO9ef9nK_PfvvmIQTwJV52A95EKews8jjXtsqRaevQT6s-S9zt04m4dwDDV9reFmjGDnaWOj7-AazjgzwrHurqevAFVpXt0BRnG6l14qMEyyiofqOq1ktb6aqLt9pCSKOOglA42QO9MD3v2RMTcBaeY8PdRcPtmrJWHJolwQAIx9zn9d2foYgUpqhA2NvpjCy9FrS40RzqMjqLKCFbMZn2XOUr1H1AytVCcjFBNCXFdJysWD8N82jLGiaZYpeXFypRIN2aSiUklv9Xe1xgcQwYwdqlikc5jiaYyaaMygLpk7bNiKiQAy5WZBJq321yXnCeOJ1XlcHuA","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/70259098_2448676328555537_4667203431415414784_o.jpg?_nc_cat=100&_nc_ohc=XmXb7UGFwvEAX9RmAf4&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=181298bdca4fc5fd724ee751d87f9f9b&oe=5E949ED7",undefined,"+2",""
"https://www.facebook.com/KeelungPortServices/posts/2411830388906798","1566900465","2000位來自香港的旅客隨著海洋航行者造訪基隆並且逗留到深夜。趁現在動身到港口補捉這條船難得的夜景吧！
#這趟香港人專程為基隆而來中途不停任何其他港口喔
#趁現在來台灣就對了
#2000人只有四台遊覽車香港人超愛台灣自由行

 2000 passengers from Hong Kong travel with Voyager of the Seas and visit
Keelung today! They will stay until the midnight. Come to the port and catch the
rare night view of her in Keelung !",1579313598,"/KeelungPortServices/photos/pcb.2411830388906798/2411829825573521/?type=3&__tn__=HH-R&eid=ARDisFgGiiA0X4Z59FkrTHSpGvRzkyY7kDnrPWHtMUI5qCZdyHb65FcJ7vsOtrpo7p_xXoSbz913PiUx&__xts__%5B0%5D=68.ARDdHrkK2-pLziXZHCHGmHJGc-JtPybYJId9L9wMTVTwu3fq1uJtEohEdiks7rNdNNyyzrvjuqXZD9Okjam5BxLDhAHQUAXLZAz9y55bhyFs-k6ybCP9NWiWrS5NbDed0ydLR2aZP4VndYh9xhre8thZ1UGElNGGzT8Eoq4B-lZvZf5N9bIE9TONmEm3qrgii9C3G3RsxjMPH7805ab4PO2Np0BZWcAckmWD8Oi07z-WyjjbPeIPV-MLj-WfHiRp5wEFFNvOgtmwWuEJaHOKNBfEh0tKbrbn6IDrVc4YH6pRvuZVrWygfnSfeY0lSvlGSGgw5y8yoARDdmFyXw0zGB_F4A","https://scontent.fmcz8-1.fna.fbcdn.net/v/t1.0-0/s600x600/69694827_2411829835573520_3175422617905528832_o.jpg?_nc_cat=101&_nc_oc=AQmQe3aFUU1PsKkianK43K0WfQlMy5-3U3vaB7Q0fsfTSw0VLlM0ZB9UMxpb4R8G5kw&_nc_ht=scontent.fmcz8-1.fna&_nc_tp=1002&oh=636dcfe0fc24d8e596a7d11cd18b5dd3&oe=5EA0B54A",undefined,"+3",""
"https://www.facebook.com/KeelungPortServices/posts/2441563215933515","1568342923","中秋佳節愉快","1571413994","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FZ0XfVZ-ZVFI&h=AT11U6v8xlvq0CYP-XNE2xxFfC6lzbHV4Ebgc3xXCFZzt28-AOU5M2khhEdPyp3RlEIXabwlvj2gvsmny3pXM2NYJUEsnLucftffkRdRmUR9UF-q4ndxH3extmtBfsSNsKaPgogSBb2Op20kFjTGznrp2_FrVz5YbHh7UK9vag7-Lw","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQDtfKX0B5l7zd-5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FZ0XfVZ-ZVFI%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCIuSySKGlHTSMA","Image may contain: outdoor","20190912點亮十三層試燈空拍","交通部觀光局與文化總會、台灣電力公司於中秋節將在新北市瑞芳區的「十三層遺址」舉辦點亮夜空的「點亮十三層」公共藝術活動。9月13日中秋夜晚7點攜手國際照明大師周鍊與藝術家何采柔正式點亮位於新北瑞芳的十三層遺....."
