url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2394683444079443&id=1407312109483253","1570849679","來去看看朋友家裡的美花","1571454926","/1407312109483253/photos/pcb.2394683444079443/2394683304079457/?type=3&__tn__=HH-R&eid=ARBKvngt7gO0jW-drQihm8P0B0BaBzT9QVXwGIrLZTg9nqX8kAVGs3DkiG50FNjQQryrFpCs101vx4IC&__xts__%5B0%5D=68.ARDsbqdup5L4wMi2qh8L6boWUD6xKjJTReFv-xjd_3BUbu-YXYS9iYbsAy_zoWuo0Cjr3JGchVCrSBlAMPRvZPXkg25SM4XH5myoroRBKsc6bcOOLQJDOlwzez_Sk0Kgi3pBTi8UnicW1zTmmkgMZ3-ooZI-19u8F61-F1jn8VkZKHuzKvUOgNywxw4fOfm-MmJRe4qQX39AqPU6vireayYSryIDOrB0_3WleXZW7SsJKd8Gn1HvF2X9rNXDNLak_0CtBd8djEbX1WX0pq0cI2CE0Qy0bt0z4xD9dT2wyvSMvnLcz3TFfmGdFuKP6cjbbSAJSIH5FtsNGuPcp-efChUe3dUk","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71969412_2394683307412790_6664937383873478656_n.jpg?_nc_cat=100&_nc_oc=AQlVgSKt0NaaA__7FE0ayl67fOeZTlW-TB2h5bWcCY_B9WYJRA2i8kB_iCvc6u0-V8g&_nc_ht=scontent-sin6-2.xx&oh=38ab0edf3af1b4102d21022affaf7ebe&oe=5E1F7A5D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2003299333217858&id=1407312109483253&__tn__=-R","1516712615","","1571454926","https://www.facebook.com/media/set/?set=ms.c.eJxNVdmtZTEI62jEGqD%7E%3BxkYH3zjvFwVsjCEm4jbj7qbV2f9MxF206wsciQ3YdJ4vMJ6%7E%3BwHicTNWRX4q7fS8i5wZsU%7E_LkL2Ad0x1aflFUFqX1orR9RS2MgSU2QmKzNezcGi62RTOZEqghpL4oE0QJvFKmjGyK325HcwNyexGgRCa71ZMpNf7aXx5GgbS%7E_QP7hkQsrbO4AhYqp1hcQqQtr%7E_lGvuiIbeBh5aPQX8MfUfOciykBujXM4ucGw7QU2panH2Rdjj%7E_miZA8V22H3XFhLzEX8FgVs%7E%3B2C%7E%3BMX2zlXZ7NaA6A4VAvhdnYc%7E%3BtReHC81yYZ6mfpkBLPZs1EtRn3vQX5ffCRc%7E_nmMy5%7E%3BhjMRZ%7E_TBdZudqu7HllcjwLTJlPbYbtfFKnYMeidrdU6qNNfjVWdtpySNV3XDfT6VCOeyAtLCccKW1mcHLo9xjFsir5AneURTdW3hhlrfE79AudJiI2icX2HffJQsVmUV9S2%7E%3BTmPGDbb7osR7K1xX8x3X35b6eI4F8FzMQKP9YXVggubmkaDKdfUDvaWsLvIqvNSBmtKS%7E_GO5eF6JO6H8LA5YM0f9a%7E_oC5mq4BgUeSR40Ja4pzbClEDKpS7YBuc22NpBmnZonPHhGZfBdXgXppeHFXmIQ9OmyIXJcQyFBarLdHCTWyjhYAmNNWJRlF73XOrvKDluUKQxBbDK76TXMMFb6IHpJ2vkrIT8XzwbgfOKbuB1W0gJphy8SL5o%7E_MP7vVhYowsLiilfFF4oX%7E%3BQaV%7E_oGwmKLCpsLTL94YRLfCb%7E%3BGtE8PH78pEXulDi9M4BcTZS%7E_zxHyaL%7E%3Bb38JTHFO3fbgMb5a3%7E%3BAXTunD4%7E-.bps.a.2003298149884643&type=1&__xts__%5B0%5D=68.ARBSFiqXAha7a1M00OvcFIlRVhSwmebomrxt4bLSjUZTf6UVPExJCPqq0U6aF7jngM_PaB-sanftL8b2k7Wn9ii5WBRIf1MKnnOIVfJ4nDYXQTxSTX_r1QStsNUQwIO21xfKOUlsM295s1nyl57Hq2-sz0N5vpncrXWrQ_m_Ix1nL0FjMB85LtplFR-le4K--cY-6k94Yd5XKxRQtSVA7ANEqmoa7PvpJSjl-4SKuX1ad9sSvXG86xZYA201vXYfAFIB7Ual1oqfijow1W6UTKP04l2dMIXTpw0fLPuefzFM7zgV_IgUJ32jke-eBaM4sFCggpisSRUg_TRonU7sX3T4U52Nk8D0fGa-R_NHph6u1as-OQcp6eg5kO2L7UVv9VY8YW-n76e8mpV0PRbBz52RzJBlKDOkVcjz1PnHfQ0fj9JfYI_mV2H30fHBeYksslUqWLm6_uKiLxILm3L7j-KalQ&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/26903965_2003299333217858_3515845954246357444_n.jpg?_nc_cat=110&_nc_oc=AQnLFKu3gViK1cYL8gi2L61RSuCVoW6uZ8EPcpRfwg9i7JO8TRdKuLGeeLv7BJHtQuk&_nc_ht=scontent-sin2-2.xx&oh=d4a81bf7e185cfd1d8c1ba8572b031b8&oe=5E5F9B31","undefined","大量上架~~ 周末還有一波~可以一起結帳121 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2259266994287756&id=1407312109483253","1553503137","賞拖鞋....","1571454927","/1407312109483253/photos/pcb.2259266994287756/2259266927621096/?type=3&__tn__=HH-R&eid=ARAqAil-bg4Ddzal2UL0yaXW2PH-4RVRwa8Bt2flm-Z_FcugfKKQWBGphMzxWcjQH3kfzzHC4Uk-_J1x&__xts__%5B0%5D=68.ARBHH70ixP1hf-iKmla0pJerSTqlMJEAr10DwBta5gRHQjCMWYyGsbXPB5J8l9Piu8TAuUfh9iWU-5SVHriymBps2I5T_KV5wCuNT0JEsYO2r8d-5_SMzQ4vTw5_WY9LlbALak5jXuu0bI93YAaTfeLqDPn5DhwuGq5FyN_aSKH-rLOE-x7oxtAQwmJK68YNnGkvUl8cjGiylr5FH25-5Yr8d0wNuhYxRehWLxsCAKuyIdfnDLT0fq7T0SoHOOU_QYHFjkGRHGUfIDxc5eiLZc4SSOTRAeo81lRK1TNU1r3BeS2U4ZwGAf8HNTd9PRHQswjgcn3IswsqewLSmhg9h8I8PXNL","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/55666822_2259266930954429_3206734162148982784_n.jpg?_nc_cat=102&_nc_oc=AQmKkXAx-S_MmiBKE-JDz9HQ_os2UWfu9PckmanSoM8TXXI0GelidEjXenGwF6_4Dsk&_nc_ht=scontent-nrt1-1.xx&oh=e04a6fbdfda434b4ac17ad70f2eed41f&oe=5E63B324","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2397444940469960&id=1407312109483253","1571136490","華麗的孤娘們~~","1571454927","/1407312109483253/photos/pcb.2397444940469960/2397444747136646/?type=3&__tn__=HH-R&eid=ARDq1tDrh4w2-noP9N8mwcsgoRL23ZYaAVWm9rGkScIZFoXte2KVVUbCU4P-kOivC5jl2wUPox8EJIYe&__xts__%5B0%5D=68.ARD80TKLKU-TlNq8ZOmNZq-y7WVFEwtEAd-UoG9xy5_4-JzpH7-zbs8FB5KBhv1Wp5Q_gZHdOkANy4PUqYi_aI5s7WLyVDjK9mDpYLWU_3ptL6IKKZhK0ezr4IyyMjwCc5jS8jdyaLONYdagULKvQN-rHO4U-854cRdVenAOXWOnLhK1qrFuvUWEv6Bb_aUtAj7BrxyEBU5fU6-jm2P7_RUYMM30AB4XWkS7GfWpn1_Bw1uBEQDiv8OPcnBe60JTwQWmGxiIRfpyvKMvoHJP6xjDaMRyhH8gBto1LC7ife9NXVdncBgJVySMvqg2J2tYXC135DRTTumo3WGNWNBpQz4TbDnf","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72167669_2397444750469979_6266964752153444352_n.jpg?_nc_cat=110&_nc_oc=AQnx6kdB7ZDAwu3CzPkM0N53xQ0c76vYYJ01O4AeD4WU3rjWUWgq95Evn0bRsstGU-o&_nc_ht=scontent-sin2-1.xx&oh=f789f52546dd3c3eefdc8110b12133f7&oe=5E2174D5","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1989633811251077&id=1407312109483253","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579330587,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1950132681867857&id=1407312109483253&__tn__=-R","1505742602","","1571454927","https://www.facebook.com/media/set/?set=ms.c.eJxFUskNBDEI62gVbui%7E%3BsdVgAV%7E%3BLMT5CZY%7E_EPSk90uJHACyNH%7E%3BF7C3CaqEkNINUMGoDqfQx%7E%3BNIxPUNRYj%7E%3BFdKbEB3Fuj%7E_ETbR%7E%3Br5wFkZ4EkDmatB0IgFrH3wanhnoZosFC3qJGss2hjnAX2ldM8qGHTG2qnv2UAfUfcETs8YCpLRoCw0dvGlRa8PAxDH4L5y4RS76O0CwM5Hd1q0Tx46zY2fCut6Y2P9fUJYjmY5DutOV4PDAaxTxVC6naYg7ZWc6PQKogZcTwN%7E%3BzM5pM3QrdG9g01Igrfof%7E%3B%7E_uTHg%7E-%7E-.bps.a.1950131551867970&type=1&__xts__%5B0%5D=68.ARD5BkF85OlKoLBKEQn4JwEEUWgDZ_Xw2ijewf2T98YrnwJ5s0g2twZhQwCcWWSzNXrNOqWokTY4ahERvqDOSpTHoREYfGKYY4PyNWDDnksryE4WP6QHMwVy6JfcOlvkqEDKAj8eTYfNvC0Oe6t1fL_ksCITnueSqnVK-QHlLqy1kfbBEI4zcdkkabFE0bcKpjINy2HVC2Ht3TR8BRTquGiBOGUasT37epFS3mdLB2X8fa1YmtDIjnDbtffowY5qUfVH5aaNCA5PKIkKzge7rCLfDSNRbNG4to4AoxMPbfDBT-OGkQ6EUL3MpCdIEBSenxiZEVxpEQC8PSzGRN2HvhZwfjUh-cX8cdrVoQFfYwhGIn8UxWflKX5QVtzw4wM90TcTIQOlMhulVOIdYYjqw4I3F0t5Phf9FEB9kDUMN67LOhoPYZTCpfthkeLU1J0I_Flk0Gnxd7UrnljuUnrilDGxag&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/21617901_1950132681867857_1358854192996460168_n.jpg?_nc_cat=101&_nc_oc=AQkRrVWKwOZKd2KatnkNUJRFbXARvXUafhC03P0Ysm2SUE4rg3NgXvoOwVtFV29f4jw&_nc_ht=scontent-sin6-2.xx&oh=743bbe95adc7e87cba2933448156e879&oe=5E2A8991","undefined","便宜小物~想練功上手都看過來~43 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=1779638888917238&id=1407312109483253","1472992998","","1571454927","https://www.facebook.com/media/set/?set=ms.c.eJxFzdsNwEAIA8GOIh4B7P4biwI67neEF61iOgBQyxyPHoiAU2KBZiFReoDvTOzCPwG5ED3JbXAaeRoU6Yblgk7DFuaLXahuhF%7E%3BoCbah2hcvF3ygPs7lMNs%7E-.bps.a.1779638882250572&type=1&__xts__%5B0%5D=68.ARBpqQgtTJS_tuy5NEeHsjd_ZJI5zpraCr9jqzAulNxnl3O7gNBcw5embVBiuVzp95p0w2dxU_w9ej8gOyLdzZForfEvUwYVYJnP_VFcLi1lZSrPI_l53lYaON3DqWLb5nyNdA-K_Z8qQMgAQ7Pms93Yn0afC9Q_-EXH3MRw8H6ejBe2PyVhljCP3VsJC0sMW8sayqDSjT447fmkTpdPjksMr0tIjPhcBMlC95ixL9H7_NxDLZYKlBhowgPh8hHZLE-O4gfUYuVEALW17iv7DnlpLwbmTjcjuwotqyPOcrWhOozGuhKslxYoE4WnSchouFERAtULgXTwRhWI7wE6Ovb1et8lPeM0QYx7dZ-1TtjRnp-Inh-EVHEIGv9UxYqPvGWS8K2I1RDEV3YLIt9ujHFhNlhA3wO5e5iCmmXydm2rb0la0hBsuaKDJ5hiH5KjPWLru_ZADHOvGUujKf_9Sw843A&__tn__=HH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/14199549_1779638888917238_4447488979721861717_n.jpg?_nc_cat=104&_nc_oc=AQk8WTUoC2uAi_IxzTfoxv3MjV__o8JlxF8kwH0t23yHwrIm0HIncPm9H9rbCD4lzzw&_nc_ht=scontent-sjc3-1.xx&oh=be0fab418b4395d516af1d5dfdc9393f&oe=5E605E1E","undefined","空鳳上架順便賞圖XDD14 Photos",""
"https://www.facebook.com/permalink.php?story_fbid=2258112591069863&id=1407312109483253","1553332882","賞火鶴","1571454927","/1407312109483253/photos/pcb.2258112591069863/2258112434403212/?type=3&__tn__=HH-R&eid=ARD83SxlIB3-3ppwoomBg8QzDQZu_Y-3n19t552zT00Ia2Fcw9c4sFn4KVATN8L6nzEurhXFI9SnvORG&__xts__%5B0%5D=68.ARD0q0cB6wrHe-snyP-rYIJOWJOl8cY7Sk3nDMCpVm1Phu48HrS1xRXS2XYTNqE7MAaezoBhSW2MLdav36hkvQyRjZ43GmA9ZuR-iZLsQ3b3zXlE91Kt5MJRQs-gV2ssMBgzNOS5qvCaq0IwRVClP60aVHImXLmau_jeIkR2pgK6fwc-fTmJ6JBynjOHAEATKvELcUwUQgrrLvlFn6S2LwTUxmRaHPf1DKfQtOlQcVQfQVZZm2cvW6UNFjz04u7wuuf5jvGL-al4uiiuQpm3b4B5TByaNAPRCaWv1bKSR69C-fMJnv0tRULGve2U4ryykbciHdV4tXDjGryD_YPQwF680Pn2","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/54514513_2258112437736545_6196070699115741184_n.jpg?_nc_cat=106&_nc_oc=AQmoU-XA5eFpeT9RWG51pl7WD9B_NVXqkcxnGogg_lkpVLLKWGBkbUQvctdXBT2FU1g&_nc_ht=scontent-nrt1-1.xx&oh=474e921e572208ce665f809829a6a497&oe=5E31E787","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=2025147864366338&id=1407312109483253","1520769298","","1571454927","https://www.facebook.com/media/set/?set=ms.c.eJxFkNkNRDEIAztacYWj%7E%3B8aeFivO78iYARM7GtUZnuneP1vQIX9gHRfYAhcCR2IuqEkVt5nDDoC4oDpU3EXqJlQ30XKB9G7RJBCUKj1qQdJDB2Jcq1U5k8FST9zSNLVN5DMdmBpHGiPPQ3fkJG9x3MKPiSPxxKDeT33wMa49sQkviqHjHXfQEfoBnf1VLw%7E-%7E-.bps.a.2025031151044676&type=1&__xts__%5B0%5D=68.ARBKGBsFSgae206gooKbcGFGYjijFkkMUXQE9SAg4pLOOdiS4R7FDkCGX28o--NY_ZzajH91lxupCR-bh_Zxdt39j0Hkx6liBeBVGe8LRZw6ndqoDiDu6K1dNWQ2vgU5oOMj8y1jb6EpCy8mvOxG8wb7IsqJjL987bDIPCu5gsJqDQmzH9WI8k-p0wFTgJ5SfcoKepXu1sbZhYNA0Ui8xPf0Nv_Zsy4KnF668W18JlKtippvn3p6AE8VFW59OHnQ_Fazsa8UOYQezbvG0s26bqVr_GYRp6q_sK05fc-eajDR9iCNafn22iXkfWWnDcqL8I_7yMoM45043BkPkhzBqAPcmPNRiRJYyknGUC-53iDQSueFHv0ug1sx4CXYoT8Km78e97N2o6JO2JrIqBMGwJj3A4JpkedHjM2lMwZZgt-o4TpDiFfas0HiU3g6J-tC7N7ZLCUMsDvhOa-aXNnP&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/29025838_2025147871033004_7933689844306280448_n.jpg?_nc_cat=103&_nc_oc=AQm_Y6gL3oSDajdoXaih7FXsyANdlx3RPxDSVifnFENO1ODLMxLAGUim5nFfytRul0o&_nc_ht=scontent-cdt1-1.xx&oh=4636265bf2e860c14542f128c0cf388d&oe=5E28FC8E","undefined","Untitled Album25 photos",""
"https://www.facebook.com/permalink.php?story_fbid=1972779812936477&id=1407312109483253&__tn__=-R","1510492876","",1579330582,"https://www.facebook.com/media/set/?set=ms.c.eJxNkFEOBEAEQ2%7E_0wRj0%7E%3BhfbrGbY35fyiiItE6WGE5750QcQctTPA3E6gUtQotIJ9QcEBHd2RFigZAD8BxI5I1x6%7E%3BxINwh9I6R2m08PaEjYW0LKAxXyLUVurNQKspbVVkygWk9Wyx99IW%7E_40RfI43%7E%3BP5U%7E%3BsCI9VJbg%7E-%7E-.bps.a.1972779596269832&type=1&__xts__%5B0%5D=68.ARBbstl6_4F00VRedqQM6TwcQCwu0WnqIdBUlkmia0aSOr_Wfzsd6aji2Hv5uRtjDxqekk5ez7LcVsdbgdG_P7ysmQUN3GxACqzOsy8IN0l7c0XNBMIGtC3iJSjdDzq-nQt0h-0jdb00YeIdYYtBpkjB70qIBUvu5qoQoJjBBDQYO0w3J1DWVsJoQ3hBwQHtOlXgPEVq6Ie7_5Omqe1upqTT5i8fxswQAUJPHXLO0wP6uB9Y8UB1w7Q-NFGOzVh19jYRkqaN5LextNJ-F8oXhVX5yvbbCYGnUjEohkVjTu6y6JnRiS09lSeu3MO-r9mr5ZafN1fQkfsuswrs42wULHN-yy7PAhejqZFRSTXiMPsgPzQ_UKUv-rFVul4-RP01iYUq__rtF3nwLhS2h4ptnDbDJ-OvckNfGeipkojuqCeCkKQ61Gf5l6ZxmSF3aUa9PdbIqt2VhnXwT1Id3Bs5x-5yww&__tn__=HH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t31.0-0/p526x296/23456492_1972779812936477_2797753141272158972_o.jpg?_nc_cat=102&_nc_ohc=8p9iod3vDesAX87gFRh&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=0f6cfb1f5c63bc9607613fa3bb95321f&oe=5EDBC481",undefined,"小小上架~รูปภาพ 21 ภาพ",""
