url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2564363186953010""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2518202764902386""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2454358237953506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2533787906677205""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2526911997364796""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2398533636869300""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2571591806230148""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2548199308569398""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2556887524367243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2447002158689114""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2569092206480108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2427016110687719""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2559780750744587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2541999322522730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2481927461863250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2554546044601391""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2548347448554584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2557856810936981""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2548941745161821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2357082437681087""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2543556722366990""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2514684768587519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2386942704695060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2370951529627511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2527977983924864""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2548899415166054""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2562782367111092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2487189864670343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2531932303529432""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2380886421967355""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2526916604031002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2471172876272042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2467091433346853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2512613678794628""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2531973136858682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2456236154432381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2508481032541226""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2535635936492402""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2473396649382998""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2548591875196808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2564557110266951""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2546800488709280""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2523185411070788""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2520648394657823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2375913109131353""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2502617873127542""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2542046539184675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2399607096761954""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2460849247304405""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2482142851841711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2437688312953832""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2494742560581740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2520686477987348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2562199870502675""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2491511430904853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2520666961322633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2353920211330643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2532274293495233""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2556065104449485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2461889343867062""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2429205140468816""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2395189593870371""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2522339124488750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2427186367337360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2501392376583425""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2448374368551893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2443438985712098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2351414354914562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2518551918200804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2333802010009130""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2389713321084665""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2495239920532004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2425274360861894""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2448994641823199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2416898201699510""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2391511720904825""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2474438019278861""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2418832928172704""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2480037348718928""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2437830782939585""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2419202564802407""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2393599034029427""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2544167282305934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2399580766764587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2504256929630303""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2368921853163812""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2357319417657389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2517326861656643""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2375767475812583""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2490572384332091""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2466833173372679""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2427246037331393""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2490528657669797""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/goplaybangkok/posts/2448477061874957""","","","","","","","",""
"","","","","","","","",""
