url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ptdrsu/posts/1341512509342631","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571746745","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptdrsu/posts/1327852854041930","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptdrsu/posts/1230315350462348","1559013006","6/1凱道活動，屏東都沒人?6/1凱道活動，屏東都沒人?","1571746746","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptdrsu/posts/1228334143993802","1558780745","加油～","1571746746","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ptdrsu/posts/1347897352037480","1571714934","蘇清泉院長偕同梁國棟，曾煜超助理，到高樹鄉拜會王樹圍鄉長，黃明山村長等團隊，研究總統，立委葉壽山輔選事項及行程安排 !

 #拚立委
#國民黨要團結","1571746746","/ptdrsu/photos/pcb.1347897352037480/1347896442037571/?type=3&__tn__=HH-R&eid=ARDpgzTmBrLlPuOeAmg0bXmWTNjDXOoLCj_fu_cfZ9Q2bFf_hJOFWlGsE17IUr-9tbfHGaZRBMY-VkhR&__xts__%5B0%5D=68.ARC-pu-rJ8Jfl8unzGPBIOq7UhJg2iM2JUpBfSyjgwz94pso3vsgnmcMm-7UC2Gmh5lDfwAEBYuWbxYZ1tSuuPEg-Hbk7X45ldwrDUjX7uqNWl3Sbmxfy6TNVFTTZ9p3lk7C9Cs3-1UQ5Lp7knRALtb-sbKzvWLRlNJ9e4yRSOwD_3GWS5ShA5pQ9gwHSpDNxkBH6pB_f-6i2TumNUU4eyKc16-TFzfHBz0YGDcBIhCp_kvmi2GZZ-38B9TMX21egWwPA7SRC7uCnm2VSzVGN-1HeLdWTxdGoEZQREs-pTZyWmPoggR_rFdgEEK-cZ_y8Te5NSfy9Vu5Ttxdrp4L_uyCOQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72697181_1347896448704237_3153321188646715392_n.jpg?_nc_cat=109&_nc_oc=AQnubDF--1rkONjlGkJRiAMJapUHh5EumXj16hSYK2-YB5rS5vMmhFHIu0puQ5J_SkMOBLnQ9ItTnwvvKI9qcPIh&_nc_ht=scontent-sin2-2.xx&oh=9546d143eb07e74d61cf7de122a8132b&oe=5E5B7A2B","undefined","",""
"https://www.facebook.com/ptdrsu/posts/1309019945925221","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579455824,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ptdrsu/posts/1314921352001747","1568613500","溫馨的中秋節這幾天又逢福德正神(土地公)生日，蘇清泉院長偕同曾煜超助理/紀進生主委 /潘榮富助理/ 周品全鎮長等，受邀至各地參加祈福餐會及各式慶祝摸彩活動，
並請各位鄉親，提攜支持立委參選人周佳琪，為國民黨順利拿下屏東立委席次，也祝福大家中秋佳節愉快、身體健康、事事順心。👍

 (佳冬真王公，萬丹福德宮， 佳和天主教聖教會， 竹田鄉頭崙村，南勢村等中秋晚會。萬金赤山地區犯罪防患宣導。)",1579455819,"/ptdrsu/photos/pcb.1314921352001747/1314920338668515/?type=3&__tn__=HH-R&eid=ARCaDzDJfqaKC4xO64gGjkil2_55tK6DUqS77Rl2KsKeIlsCvRorLYg3qo1Bx_YijoEHisRIRsaMhX8r&__xts__%5B0%5D=68.ARAAj9LdS8l--_RG3_fglgJ0lQHBkmVVMDBre5kzVTiQ3LbGJyerci64qfDvPQwC1CfX5h66stIHub-mibQJIsnID_TUuI5Lhd7tJDCoiuOnwHteBkgRpivGhv6uYLF8hmZSP23qFVlfE7UtHuT9VW__On2tlNBe0SHiaxsb0hoeo8B-8hsyoFmL-dIVOoxoJtmaKgLefa1BMPKMRt-sr98ydYOVRwERbc1EVZICnph6TS8cfEy9jerPXp6mcWj31CPx3DjcjPzv-60GnprIbQbp6tyozShjdB_toQdE0is8hpB849Ufh_2tB_IY9jBuHnEQacXMOJhkv0xXUl6o1p-iQA","https://scontent.fdac10-1.fna.fbcdn.net/v/t1.0-0/p526x296/70319933_1314920348668514_108932946290802688_o.jpg?_nc_cat=102&_nc_oc=AQltPlzlycBp1N_9Rih0t9pJPrEItvYkhq90zFFn4qbMPcAvGzeKv0HCQk3EXC44nDg&_nc_ht=scontent.fdac10-1.fna&_nc_tp=1002&oh=d909ff36b5140b0ca8891d9457f2a2b7&oe=5E93A105",undefined,"+5",""
"https://www.facebook.com/ptdrsu/posts/1296113683882514","1566521587","😱😱白鹿💨來襲，東南部和高屏是降雨熱區
中央氣象局上午5時30分已發布白鹿颱風海上警報✨
☔️☔️週六高屏地區要嚴加戒備降雨，
提醒鄉親們不要在風雨中出門，以免危險😱😱！！

 #儲備防災用品 #注意氣象 #固定招牌門窗 #清汙排水 #準備沙包 #提早疏散避難 #勿登山 #勿觀浪 #避免外出

 #蘇清泉
line@ :https://bit.ly/2wWBGWe","1571746747","/ptdrsu/photos/a.747972808696607/1296112737215942/?type=3&eid=ARBwWYHlNEYy4mAMIYHQrDeF4A665o7VT53uz6BX9kvCvxgsF_RDu-BD8UU5VIi8b2CAApzmMCBFt3t_&__xts__%5B0%5D=68.ARBB1yVZ1qbajyFecDMDa5NNTp7e3Nv4XGqK2HpX5XdnxGlcvnMqjXDpcOeLlmR9qQkRqw_ivHIk7UZ_uM0QJepFFEEISXIVLZ18RXq2-JDhJJjio_45dZ_1qYaFlOqlmZx61Py2VNqSQvVOcnPeEW2m2zdtciL8E0R1iGjPTETu5yloSLtHa51Trk5nuw2QOpzAPzsRb_lbUpTOGJnmrPTcofWmWaiajtS85uxDF7sa0oIblIi_uTEeNEwdazcxM9jlOpL4Xqsh1PNIE2MB8XRDtTE9MHfWmoorw9E6BU_h3JBS7Pxt9ANQsrfc7I0QTSER1_MdgdOQx-POsJyWZfjsAw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68829444_1296112740549275_3040526499821125632_n.jpg?_nc_cat=100&_nc_oc=AQnyodWmpJfTUAUv5XmA5GXYV5i2Rl6yBTzvqSp9GzlD2fRER7jKJWY6eM3Wp5oOtik&_nc_ht=scontent-sin6-1.xx&oh=6eb1942de03c63d1314a6825a2bfae80&oe=5E1B9BF9","undefined","Send Message",""
"https://www.facebook.com/ptdrsu/posts/1304543269706222","1567505722","響應新南進政策，將台灣緊急醫療救護推向國際👍👍👍
東港安泰醫院到馬來西亞交流👍👍

 
屏東縣東港安泰醫院為積極將台灣緊急醫療救護推向國際，於9月1日至3日由榮譽院長蘇清泉博士率領到院前救護中心醫護教官團，到馬來西亞進行為期3天緊急醫療救護實務觀摩交流。首開政府新南向政策與馬來西亞進行民間救護交流的醫療機構。

 由於雪蘭莪州聖約翰救傷隊與安泰醫院於2018年有簽訂「緊急醫療救護合作備忘錄」，因此特邀安泰醫院到院前中心醫護教官團參與「高速公路車禍大量傷患演習」。

 演習想定為高速公路六車20傷之車禍大量傷患事件，其中一部車起火燃燒。演練災難控制、大量傷患救護、檢傷分類、臨時醫療站醫療開設、傷患緊急醫療處置與後送等科目。

 
這次演練動員雪蘭莪州警、消、醫院與聖約翰救傷隊等機構4部消防車、9部救護車及64名消救人員，另安泰醫院參訪團也派遣4四位團員，參與各項救護演練，在場的安泰醫院到院前救護中心主任周上琳醫師表示，演習呈現災難現場狀況，相當逼真。

 
蘇清泉博士表示，今年7月聖約翰救傷隊已派遣5位急救講師到安泰醫院參與到院前救護師資培訓課程，將台灣已發展成熟的急救教育推廣模式與生動活潑的專業教學方法帶回馬國，學習成果豐碩。藉由這次演練可提升到院前緊急救護服務品質暨強化整體災防救護效能，冀望台馬雙方日後能針對緊急救護技術員培訓暨急救教育推廣等相關議題，進行更多深入探討、交流與合作。

 東森新聞https://www.ettoday.net/news/20190903/1527209.htm",1579455817,"/ptdrsu/photos/pcb.1304543269706222/1304540709706478/?type=3&__tn__=HH-R&eid=ARBOLkytThozMfuEGk6CFvbBtTjZeohDLqhJ9VCQnovtqwIfGOCglQqbD-8fSLvAZtgG0368JpuEUtl6&__xts__%5B0%5D=68.ARByan4uqGwxinNbeJB9MnHsto9__-rGfAp7cPx6_kw4fTkTq4aXRG3xXYOg4hp8GTlufYDFEQ5u6KP3ZM6hn-3WjXLlF1lvDoe8iTvP4dGy-Z6oK25dJgOT8eKo33Wj2ER93tPmngr45DqxvSCDXNNvOmSpZgVtY4-WiPbBDuI1b_iY66HKXivuLjTx4ht5ZkVycAbUZHuI1OGT0z3zoy_9rlCQw48W9qLj5HiLcMsq8Q3OdEeW4klaL792e6iECgW3yZMlP9lVnVtHGdrvV3dV0UZSd9KaZ71W-qn1vy13Xxzx4I5AMRAB9Hre1Ii9m89LPvqgfLdexCMmGxiWT0TlYA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69457447_1304540713039811_6441061818432487424_n.jpg?_nc_cat=105&_nc_ohc=UHTzo9wrf58AX9ZRqW0&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0ad2761d399abb0bf5be66d99e29d18d&oe=5E901277",undefined,"+4",""
"https://www.facebook.com/ptdrsu/posts/1320687191425163","1569223416","「世界華人醫師年會暨中國智慧醫療高峰論壇」於2019年9月20-22日於山東青島舉行。來自20餘個國家/地區傑出華人醫師代表共1000餘人參加此盛會。

 安泰醫療社團法人安泰醫院榮譽院長 蘇清泉
獲頒「世界傑出華人醫師霍英東獎」，該獎項是由世界華人醫師協會理事會研究決定設立，以世界華人杰出領袖霍英東先生冠名，霍英東基金會資助，是世界華人醫師唯一最
高獎項。

 
獲獎者蘇清泉院長表示，能獲得此獎是評選委員會對他三、四十年來在醫學研究及促進人類健康福祉的肯定；而此次與上千名來自世界各地的傑出華人醫師交流、學習他們敬佑生命、精益求精的職業精神、恪守醫德、甘
於奉獻的大醫情懷是更大的收穫，也希望能繼續對世界醫學發展和人類社會進步做出積極貢獻。",1579455818,"/ptdrsu/photos/pcb.1320687191425163/1320686918091857/?type=3&__tn__=HH-R&eid=ARAlC_go41yU-5I9oYgx6PlwyDOhPt2ctqoiUzGwFrxtfwlaDJHcAWvNilLBRpeET8oA-eNBPaeDJ3E3&__xts__%5B0%5D=68.ARD0YTUbVWHMWpPaC1ecD9dvnPv-9g-sDudA2Y9HpKHGnYJAFe1Akff0BYc72ytmeUtRxNAOyGzpLpZqsMOQx1VJKsXfQ9OxBgpSq4dIjd_W2BKAzIyJN27u8iB3LFu0DVRglmJqY8f8erqhLa6R6OmXzJBUOjfkFgo8hmK4X-W99RigK_DflSZ3kTT9wcNUlv3XBcmHNVG9Ur65V224zeHIyo3gt0h3GC4oyqJlRHdfRXt-Sv9nTJOXvpKzIjer2wsMq0SGZXoXF7ExMBp4i_pr2jaFgS-tu-f38THu7sLugdB-yfVnOEMR8NhJ4JG-_m1QhPlCG4Lyu50h3QrKkPSLNg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p261x260/71065875_1320686924758523_6974829839899426816_o.jpg?_nc_cat=100&_nc_ohc=AWIa0RWGGH4AX8KySQK&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ac0c05c80a1fc70073e7c1567c1ddce4&oe=5EDAB59C",undefined,"",""
