url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MaoUp/posts/1475968529222917","1566366065","#阿潤出任務 #貓美術館 #最後有花絮🐶
週末不知道要帶小朋友/男女朋友/好朋友去哪裡玩
阿潤在此誠心真誠的推薦你們
貓！美！術！館！

 每週五為寵物日！可以帶你的毛小孩一起逛展覽！但有些規定～不能推車入場 要用提籃裝著！至於拍照規定要詢問工作人員喔！

 裡面除了超級精緻的貓咪名畫
還可以讓妳走進畫中變成貓娜麗莎
推薦大家一定要去走走！🐱🐱🐱
大家可以幫我分享按讚留言",1579263826,"https://www.facebook.com/people/Mica-Chen/100000683770925","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/67629807_2625092074190226_6947432509806215168_n.jpg?_nc_cat=103&_nc_ohc=JXePgGF3-uoAX9zch1y&_nc_ht=scontent-ams4-1.xx&oh=fa42e05cc7b7e94c082006df84b05cfb&oe=5E9F0BC5",undefined,"Mica Chen",""
"https://www.facebook.com/MaoUp/posts/1481720508647719","1566993549","留言處有新產品跟【紅茶】的照片~
#家裡還有洗毛精，家人堅持要我再買【毛起來MAOUP】😃😃😃
#終於收到貨了，謝謝您們~",1579263825,"https://www.facebook.com/photo.php?fbid=1072953246241857&set=p.1072953246241857&type=3&eid=ARC1sKqdJ1bgTQtK4QuXeM1E9QjRUVIYRZ_yLYKqRzHVD-Uqw0ULnoUTUxH4C4qEcVBIbbbCgHxlEYEA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69490786_1072953252908523_3816617082934525952_o.jpg?_nc_cat=109&_nc_ohc=yZW8tBt1XeoAX-RVaug&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=116651b1c0783bcd50a65473800af6f0&oe=5EDAEB7C",undefined,"",""
"https://www.facebook.com/MaoUp/posts/1525352197617883","1571220001","狗狗老是從早到晚睡個不停😴
是家裡出了名的懶惰蟲😂
等等！可別誤會狗狗了🧐
狗狗會睡這麼久可是大有原因哦💡

 汪汪愛睏小知識💤一次告訴你👇
http://maoup.com.tw/?p=8148

※延伸閱讀※
🔎超神奇！看狗狗的睡姿，就能看出個性？
：http://maoup.com.tw/?p=7520
🔎貓貓為什麼無時無刻都在睡？是生病了嗎？
：http://maoup.com.tw/?p=3711

 ————

 ＼✨保健系列限時優惠進行中！✨／

 【毛孩每日健康賞】系列滿千折百🉐
狗狗貓咪健康補給．輕鬆帶回家😍

 🛒立即搶購去👉🏻『 pse.is/2019snq-sp 』","1571296678","https://l.facebook.com/l.php?u=http%3A%2F%2Fmaoup.com.tw%2F%3Fp%3D8148&h=AT3SymERDbxSxQBddsoMhuLACceuM4HZ5nh9uiKuphmGPobJVO9W4P5IL8ienYpeMWydtLyI4gDMWUnWWKTAiOVnvxG8MZc7QV0nKLNdTnwzMunoSvctt0mizk-TKxyhWxh9k_0Nd_-tKwR0hqh1e3lA5leucklCD05rLsZrYIpZgC_JiXdSQNa0_mDTxCRaTQhU157Rw1bvMcKMrhDXIcK34TOeJcwP25lQ0VO0Qq1cPHrrnsfsWVLhoXtQEg_snOOuQzEO7lQFbcxN5NbTSlLsGTFAoyJIhWN_Nbt7KNx8HLnszhxgmpSsxKinIuBFzJOmS5n4x4V024DOkoWBA3AdHVNdum7r0L0CrycvPViC2cbUfiIQk8VoXeT6av9SyacZaJnko7DA1qJ7rV_ttDc-Io8XC4aVykcNak2f0KNXp4zXXMvhvzKBjTh67RZF0Aix5zgLu0q_VIHvO3L1q9i1wacKA9UDCAgLhkbResW0k6OD5ZK1H0tLyP3jm__ZVQzyhXPBU2OA6GIBCBq_m7cM70koangku2GeNfI7mzYO2vWN8lzlT-DQk0pnt4Pyy3PTiQxRjN0sqVdEXvDUjY0u7hecssBGro0uUy1bzwAHHZTiWnCjSjIz06Cfxd5DVJ8VvYawMqSt-jjN","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQC8qZSv34XRQ2v7&w=540&h=282&url=http%3A%2F%2Fmaoup.com.tw%2Fwp-content%2Fuploads%2F2017%2F03%2F1702072-660x495.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrmC0uN4rOgupW","Keterangan foto tidak tersedia.","【汪汪行為學】家有懶惰蟲！狗狗為什麼整天都在睡覺？","吼油～狗狗怎麼每天都睡不停！啊就都給你睡就好啦(ﾒ ﾟ皿ﾟ)ﾒ 冷靜！先別急著發出羨慕忌妒恨的怒吼，毛起來這就 ..."
"https://www.facebook.com/MaoUp/posts/1488842304602206","1567769400","【努力減肥，毛孩卻瘦不下來？】
努力減重，毛孩的體重卻沒改變😭？
反而情緒低落又掉毛😿？
你的減肥方法正確嗎🤔？
快來看看究竟哪裡出了問題👇
http://maoup.com.tw/?p=11179

 ————
✨補充營養不發胖👉就靠維生素Plus元氣賞✨
補充烹煮時流失的營養素💪一匙就搞定👌
天然來源😻成份好吃、好餵、好吸收！
馬上逛逛🛒【https://reurl.cc/WmDeZ】","1571296679","/MaoUp/photos/a.457787071041073/1488842191268884/?type=3&eid=ARBwB5RJNv6TLFQ9qVFtNgXIPlgjO-qe-sCD7JulEoloPoYKM6GDc2dFgLqtceOkRcTndjUDO1tjtaLj&__xts__%5B0%5D=68.ARAK4qM59DPHmSWCTg8wfmsC3Ita4JAAQ5YM_BGOtUyEthybSrFBOaNKVlQsXtQmNVxZgHP_ZzG_xXE3wnevaQFh_sp7DNmy7CaP1MHBUvpTklArvEO3fLVhyVX2B-PVh-UzjBhIBH4mWghcBe1MRaFOBTmFw1mSnO1B9Sewm4NQdXCWAjn9exHhQsYRYu0a8VCtShHieXY18j6iGUCv4JjsqqcXLKzfJtQTTN2oIFyw2l2HQGpgYblRnOrTdCRLoLvJ-4aeSdkxm8iNbA6pzUAVQhwFhJRIs0RPkAvnqNK2jN1AjqRlL5GlOd9ZfLtw8aInZ1heV-UjIEPmvzSB7AjVVA&__tn__=EHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70364003_1488842194602217_794864619603623936_n.png?_nc_cat=105&_nc_oc=AQnzVQBh806RCSXRoLh5x3eeMtWTPdGoJG-20_t1A4Vsnul-TOXBmyBEQurQwLF8DcI&_nc_ht=scontent.fbkk6-1.fna&oh=ea96a8ff27a7e5cdc801338860e85691&oe=5E34D858","undefined","ส่งข้อความ",""
"https://www.facebook.com/MaoUp/posts/1273786779441094","1543463813","洗香香~亮晶晶😆",1579263826,"https://www.facebook.com/photo.php?fbid=2427518170597798&set=p.2427518170597798&type=3&eid=ARDchVcRboBzx2b1mV_u96-MIgkQS5Dpv5mgL5LeP6ppBDs9hU4lFSjxQP2HfscVCNOO2dvGUveQg-zr","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/47035686_2427518173931131_3872227688122941440_o.jpg?_nc_cat=104&_nc_oc=AQk8VWOkV8uPEmc-F4xKbdiyakpt30PwY3_C2T42wR6BJwUdpeBERVio3BWJ1osB7XE&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=21ce0f79645b4ecd476f4fd8722f0142&oe=5ED8DA73",undefined,"",""
"https://www.facebook.com/MaoUp/posts/1517973991689037","1571133600","看著可愛的汪汪忍不住想抱一下🥰
沒想到抱完後狗狗居然狂甩身體😱
難道…這是在嫌棄我嗎😭😭

 先別難過得太早😏
這個動作背後可是有很深的涵義喔⬇️
http://maoup.com.tw/?p=6695

※延伸閱讀※
🔎快給我愛的抱抱～你抱貓咪的姿勢正確嗎？
：http://maoup.com.tw/?p=4452
🔎狗狗突然不喜歡抱抱？飼主要注意！
：http://maoup.com.tw/?p=14891

 ————

 ＼✨保健系列限時優惠進行中！✨／

 【毛孩每日健康賞】系列滿千折百🉐
狗狗貓咪健康補給．輕鬆帶回家😍

 🛒立即搶購去👉🏻『 pse.is/2019snq-sp 』","1571296679","https://l.facebook.com/l.php?u=http%3A%2F%2Fmaoup.com.tw%2F%3Fp%3D6695&h=AT2h36ZCGmFkP0lNJZC6eSoyKOmoCToAro84kvy8bNnML_u-tgD2zeX1OnjEm20-MpdJqyequDa1YQoFAIk-XiqYo7IKb0dg934_0GxG5a0poAcIMwWzczE6ikp72SPDKROb3oDxFDq6-MwHKs-PE-ZPpC6peuEB2t-88ZBG7d-Hw00ypQFr09Q9K8GeTZgl6iAPS89f9xqQ95llvbzHeTvnvorwUTSySfEq719QvixB9Iy9VoAYdqJYBFyUD1dq30wNAtP0Fv-Ulu8oH0Jrhd7bsfz87oH3MwRpbm-J4MouTL3JTvTfCMLun072BGmaCh0QMfFoKGft5gKR7ys9SCe5Wjt4SRzlhlwAzwF72StOfdLbPeidgug1RznEsTA1TMrC4F-tIeEFJMxry4sM8-zpdf8ivZ5WOzITdOV9OZvEhbqlUOyY8TMedwLtrIAtM2K9bjFVvFcbmBgyd6uL00vChORJbjQsWYK92jCnaKulzASyHLJPk_TP37nKiYr4TFOOfzETE7l89iJtJpNRoLrVpdVAyfBooXNf6zqd9Ew5c2hy5TsEIrfwcmeQA_bUh1bSLHY11TiMvCYCEwSGtDYidBN39u-wvhQM-_eSrUb4u3kYMn6XoVmy_PIaNaoj7g4qjSmxMi1ya7ld","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAqp4jRmVMt5qkq&w=540&h=282&url=http%3A%2F%2Fmaoup.com.tw%2Fwp-content%2Fuploads%2F2016%2F05%2F160530_12-660x495.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClwIXalFs63ZBr","No photo description available.","【汪汪真心話】嗚嗚…對狗狗親親抱抱，狗狗卻用力甩身體？！","狗狗超～可愛！(〃∀〃) 但是親親抱抱之後，狗狗老是用力甩身體……・゜・(PД`q｡)・゜・ 難不成……就真的這麼無法接受我火熱的愛意嗎？( ´•̥̥̥ω•̥̥̥` ) No n..."
"https://www.facebook.com/MaoUp/posts/1523640217789081","1571052600","【貓狗飲食習慣大不同😲？！】
為什麼狗狗吃飯總是狼吞虎嚥🐺
貓咪吃飯卻如此秀氣呢？
難道是因為貓咪天生比較優雅嗎？

 快來看看真正的原因🧐
http://maoup.com.tw/?p=14909

 #快分享你家毛孩狼吞虎嚥照吧

 ————

 ＼✨保健系列限時優惠進行中！✨／

 【毛孩每日健康賞】系列滿千折百🉐
狗狗貓咪健康補給．輕鬆帶回家😍

 🛒立即搶購去👉🏻『 pse.is/2019snq-sp 』","1571296679","/MaoUp/photos/a.457787071041073/1523639777789125/?type=3&eid=ARBAdMscGZUUajK7S6L2Bv3OtBOn1L4ONI9F5XTv6aIWtHsu2dvA_1TBAeYMfTjoGB2K0SDH7L3GItKS&__xts__%5B0%5D=68.ARA7BU-gUcxaxTm3bINHwp_zKSH8qkAicBCEPis_iUHKggMOfxhVksRI6RYz9WDSSinj8qCCS3wfqwDW6gIZdS5GAvuzblzjxIKueeqkDMfdIlCItlFboK6GNxcptHmVvQpwK7Kf7889RUHloHiYEpTjladizcMS5id7wApGS-LjSgbLEF0jbJVB-RDWQklCO6EWfk010QuSsG01GT-3gsM399g_ulVduQq0dKRg01w4o9yyJrIBDwyi-xHVyF_zdowXHk3xP2Y8_0xscS7uS0mQZ1ANcXspjw5vj1UcRDFBciX6E2grcr2WhhTgS85OifeybUlQKUPYFJI2M58b9X6zTQ&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72179048_1523639784455791_3800918955992809472_n.png?_nc_cat=104&_nc_oc=AQn7jKP3SXZ71axm1MJHnmsjcMD3N6ECniy_rom0498tn8cJ6u_gfPgTRMOMICfvcBT0pRzpBykoC-lgFv_KUDCy&_nc_ht=scontent.fymy1-1.fna&oh=67dee14349fdca56a01caf2267a894c3&oe=5E2B57D9","undefined","Send Message",""
"https://www.facebook.com/MaoUp/posts/1524442441042192","1571124603","🐶 ٩(✿ 不 亂 是 佳 人 順 毛 精 華 乳 ✿)۶ 🐱
≋ ✨ 全．新．上．市！✨ ≋

 〖 柔絲亮澤💎立即瞭解 〗↬↬『pse.is/detangling-essence』

︴糾結﹐#輕鬆得梳開🐩
輕凝乳質地﹐#輕爽不黏膩💧
日日梳理﹐#免沖洗、好梳不打結💮

💓﹝補角蛋白﹞
↬ 不糾結關鍵💮 補充髮芯營養﹐毛髮不易打結⭐️
💓﹝肌氨酸﹞
↬ 肌膚健康關鍵💮 強化肌膚防護﹐毛髮才會漂亮🌸
💓﹝小分子海藻糖﹞
↬ 光澤度關鍵💮 保水度ＵＰ⇑ 毛髮好Shiny✨！

『 讓梳毛變成﹐毛孩與你溫馨的互動時光🐈｡ 』

〖 立即入手💎 〗➔『 pse.is/buy-essence 』
〖 訂購專線☎️ 〗➔『 02-2655-0567 』","1571296679","https://l.facebook.com/l.php?u=https%3A%2F%2Fshop.maoup.com.tw%2Fpages%2Fdetangling-essence%3Futm_source%3Dfacebook%26utm_medium%3Dcpc&h=AT39z0eo3ri-8PFIQFm0Xyfpu2R0j24qWP6MsU8UQX1LM0Htn8zOx1RFG6KbFSZJ4fXO_SjUvheo3dH3iGW2bkISTJn2bsoqmkSk_8_uthG64OCXmxCg0wUarn24EtbTncSFBL2ZirslDgFUN5wZQqn10e7k4-SqP94FMSU_Ug7sBKroDTWa1DSj4STUROln7tMzdudiWVzYYl_vp274t43ywNsfRsYmD7Um4g0GKOrDmaI6T6TiJ6uTTlgN0_EZVcH9mhzL1SzJgwCsDX-i6vxiLudDBdaIuZZx33UEEKQA1jc7eIqpRIjAzYJzV4Ugqop0G4DLEhbEKQOI0oy-z9uLRRPEHQ5fhy17pocVBzB7Y18OmY7ru9nBQoS8oImEM-xIc0ofAILHV1cckMLrlSvqkOIEr3YJc7wEXkh3CFFzHa3xZoewpC25UF7jWMT8CQXNLaMp3RWb46Avpz2MGsYUGvydpFSPgtl910UPqOsMnt3lZqNC9QtEvEf9uMBgChVUxBxg5G7ku8PI5ZVq2eaFiIhT6XZt3qcbviyYoldTLgxjmJD-BoYW52EiYEHLya0MFvRvPeH-ibpvKrHRLJRjaFecapbsoNgOCHLUfBTtcpOPnFEq_m-PvDtDMG8iVTML3stTBsLEqWaG","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p180x540/72899680_6144662387687_8476207899566145536_n.png.jpg?_nc_cat=106&_nc_oc=AQk5tL1Yh7L8QETwrmNpZQqbxuNS3fo-SCmGyt20OPKZduslAmDN-IxfAiWrnIas5nA&_nc_ht=scontent-lga3-1.xx&oh=376d761bfc9f7f6f56d52dd9e62dffaf&oe=5E243E5F","undefined","🐶『不亂是佳人順毛精華乳』🐱 柔絲亮澤✨ 新．上．市！","不亂是佳人順毛精華乳"
"https://www.facebook.com/MaoUp/posts/1517702975049472","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571296679","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MaoUp/posts/1523617804457989","1571045668","ﾟﾟ狂賀🎉 #關節好骨力賞 晉升全台第一款ノ⭐️ﾟﾟ
══『SNQ 國家認證🏅』的毛孩保健食品💮 ══

 「毛孩每日健康賞🉐 #全系列滿千折百！」
【本月限定🔥】立即搶購➔『 pse.is/2019snq-sp 』

＼這家營養補給不一樣💖／
💮『嚴選認證』💮『好吃好餵』💮

 ︴營養師親自調配，成分天然有效✅
適口性大幅提升⇑ 你家那隻自然愛吃 🐕💨

「#七款毛孩保健食品，完整營養、等你入手🐶！」

🛒【限時下殺優惠⚡️】買越多賺越多🔥
敬請把握機會➨『 pse.is/2019snq-sp 』
☎️ 訂購專線 ➨『 02-2655-0567 』","1571296679","https://l.facebook.com/l.php?u=https%3A%2F%2Fshop.maoup.com.tw%2Fpromotions%2F2019snq-sp%3Futm_source%3Dfacebook%26utm_medium%3Dcpc&h=AT1619aKX5Xdr1oDguU8tBXpfqP3FkMnhNOeDH6JD7oBfOhBhkRlP8wGJ1MlBEkO1kxd3IKUF8EHtEt2M3JkB3MsMqOHjkepSGx4mUc5_F1Q2v4sOGywlVdEneuPwOnTqFiKwVojKKY28DTWM5yK3J3irNT_yIjJk8KVPIUwB9QCK23Vv2MD_CjDUGDwNTH5ULQk0bdQnyLM7PM6GVyMHKLK-BTviLzgLf6scve2U3UznDsawOa3B_uH7fFFQfNi5darGPNDtbfyPGgUlyr5iR_Vqvz7bw_GOgULRjn3K3Si1I8CYInkKU_j3QPY9ZPWZBXPyScFzynIlZkG_-vRLeu1HN6Yc-QcWoGajtNFCIDvTMiwJnBQaWxpwJQJyrwvbHnvv29MjKVq5gzKqPi7-nV1HdMg9PXy0vRsdLnbQeNQugxRR6AlWUIa0u1SZqAXedYDrZsAsWgKNJTcP7TXcSgpHvjQBUls3wzY-HojtLifKjBSX7sr28Ux-sMYzQReb9cnGVaFR0EOhMtxLr4P7xik9zTUl3rEBkfIOmFdsHXesL7WSO9-vzaUPJMTgvHZtPHvTcb8VWeh7SBy5rjgudGKD1E2tWQHCtHEKbneMg2Jg6JXhSWPYP_zwPKVZ6IZwOPYrjxsyh2ujul3RFF7jh7cJARDztx12w","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Learn Moreshop.maoup.com.tw",""
