url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/1993789150693478""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2968609839878066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2957389247666792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2573163136089407""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2334765876595802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2868966373175747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2586115394794181""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2527412523997802:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/928140880591649?hc_location=ufi""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/3041325329273183""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/3024287120977004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2362411880497868""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2980531012019282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2225269924212065""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/1842508539154874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2965672333505150""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2206135336125524:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2561997100539344""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/1967282906677436""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/1969412726464454:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2981619941910389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2555882544484133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2557581500980904""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2521060344633020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2583164375089283""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2115478741857851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2575070025898718""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/Dailycold/posts/2030209200384806""","","","","","","","",""
"","","","","","","","",""
