url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2377649582523420","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571616282","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2376552042633174","1567092178","拍 #日本妹 真的很累
要騙到50公尺以上的深情款款（誤）專注凝視的眼神（正）
真的是台下十年功

 全部未裁圖

 因此吃 #雞屁股 補充點腦力、眼力
不過份吧？
#阿波舞

 拍 #泰國妹 #韓國妹 娜柴都沒這麼累過
#串燒","1571616282","/Japan.Oishii.Zhuan/photos/pcb.2376552042633174/2376551755966536/?type=3&__tn__=HH-R&eid=ARAvOEaC-5Njw60kfBjapLkgiv3ihAvj_ds0uekCcG9B1-m1SvUPLTVOWv5JUki821qd7NXcwJ6YZV0D&__xts__%5B0%5D=68.ARCt9rYuysp7qWbL1x7Wi9YaYA0soMFH1-nub38ktWUiIZtkND2RHw1GnWkLqsDr5tz5dG08NPOD0xOS3PCm2HLoe_cALMByzb6XI2Xzynhrry1RNaaIc3ZS96Q1tPsQ5JDMyDFR5h_ps9krUFJDGrPZi-r25oFb3w5CvO5wjN4-nfquFvX4ilwRW2xiUPfSKrr90vWdL-kjSca_N4oNIV92DReJ-lNmZcJPfPDmlnvxq-YHZBAdSOSnyTrR5mNPyffydMV78KhQGJgIGjZYtOVQP7b5KFPVT1OejnQ27hvCwRIsyD88zFs9ho_Jxm1Cq4K3CxuwrC93gk5xmqbsd4NO1bhs","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/69053651_2376551759299869_1379492363889541120_n.jpg?_nc_cat=102&_nc_oc=AQmLJH4s_CJc0EuBuBSbNRnRRpmkl_77ns3x5HqebnPlAn2CQE_lAtOT5pVXYXqfsOc&_nc_ht=scontent.fbkk5-6.fna&oh=5b5d20ff237392666d8be5a5d4942513&oe=5E5C3EB0","undefined","2",""
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2242389239382789","1549589543","罷工範圍
僅鎖定從台灣出發的航班，不包含從國外回台的航班，避免造成國人滯留海外無法歸國，引發較大的民怨。華航在春節期間除了原定的正班機再加上加班機，每日約有近200班航班。","1571616283","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2278686342419745","1554885823","#2019優惠商品
🔴日本上網 #SIM卡<---------很重要
💡#高速吃到飽｜#不降速
https://forms.gle/4QzUtyTyNZVfgU2j6
🔴日本上網 #WiFi
💡#日本電信業者 #非中轉
https://goo.gl/RC60sP
🔴西武鐵道 
#交通票券
總整理，陸續新增中

 https://zhuantravel.page.link/SpecialOffer

 社團
https://goo.gl/rfs9M8 臉書社團",1579380649,"https://l.facebook.com/l.php?u=https%3A%2F%2Fzhuantravel.page.link%2FSpecialOffer&h=AT1ZgMHK1gd9ZC4LhNAjq_rQNM3aXIhFN_roxRM0vZZ0fNeJIbz5VTJ4u-TaACBF7glw3mFCJuWrFgUJYDxrrhDBmxjnuvxaek51uIJC8TojGCUQg_CYNbf-IPLckqBzuNWfn3RxyCUbZZ6NxpfH14_8WxgLezW0CtjDRXQLgWNAgesZ-Hw56Qx9WEiH18durorxmuokk1OJjNd-cMyC6CzUlqHJItYuuao_KPcaYugXzSMBLBe1nlGgLxVuhCokZ79ySrKO5ajY0kr65a-WsskcJUPd9wkg3i-igsIpwNgWD8ZxX04FNV1WNjCOdKksODPjeP8cZo4cPmUqFcZckt8T3S2SW8a7k7gyvMFC8xpO_D-LTk7wtCbA4qRo6qMsvPDCn0HMM-jAWeXkb8mO40bsOHeRDokqXzRrtIb66Lv3rIXN0c8hqDU9q_iKOVgA6JO1SVQqJSS179ZiuaFaHjefWnBc0BbVNOoMO81-StMX17YsRXGbYk0mFQsnqmvGQa0JinXg_QMlXaw-U7UnfFyoiIaW1krNIohtnOzezZxXF8-DHTlFgCVa6pOFu6nusrm5P_ymdf9Bn_sv6yNW5kJhAW63INaYylWz58aaLcAJUjyqHIG2ovL7iZnwRIE3Mmd7j-R8FzXhwERn_RAmkMl6oQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA5dHPrmF_1QlN9&w=540&h=282&url=https%3A%2F%2Fzhuantravel.com%2Fwp-content%2Fuploads%2F2019%2F04%2F%E9%87%91%E5%8D%A1-SIM-WIFI.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBGgBhriDnMHuTJ","Image may contain: text","日本上網SIM卡、Wifi 分享器、交通票券","zhuantravel.page.link2019優惠商品 饌旅 日本上網神器日本上網SIM卡、Wifi 分享器、交通票券日本上網SIM卡、Wifi 分享器、交通票券"
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2390348641253514","1568600835","東京 多摩湖
#西武 #多摩湖線
https://dc.watch.impress.co.jp/…/ess…/tokyoedge/1204594.html","1571616283","https://l.facebook.com/l.php?u=https%3A%2F%2Fdc.watch.impress.co.jp%2Fdocs%2Fessay%2Ftokyoedge%2F1204594.html&h=AT2xJs_jdF8Kug9DNQID4_MaJFjwv_m05iSxm1yuTx1ZSMrbn-N5_vK7K9Kj9beo-trW2tSCTXl2xNFbsl4ZdRm4TeMCq5-2DrfqI-JTWMZVBHFRFh3CXN9ZaQNti4WiRZwpeOuNNnmakWBNOXNy8-7fWIuHwHl4r9N9ucJvdq7KaO93Jjw8MBymfKInernNsx5cTTaRSQGr4mpo8t2F2UfBzTIw32Mfv5KkcWCqdQL4j4_ynRCPL5CShfAea_rk11arzI6cugEm6S0nCf65FkpRVxTTDFDQ8aPJ0ShfGYiJnYUsDSCkKEYZNF-didbbkzRpOo_Z-Q6FzsNWiTtnSmySsvqXplm3r1n8_STk2rZ1QZOxviuKpwtxgnpbuUGcrFWEo0P78XubnVW8WMWl7tj_9SHFW0jHMB304IbCtnF3R2bezmdmGdSabThZzSQEc7JWfioSG8vBBICzR4c7tJ9ECqe4YfBY_TZDdKTdCqObuitedS4YdiNcIX2f7WeFBhcIiuvHK7u7Lape21a13p_uWnw0FfaOa95jN_m-fqh3YYO2ba2zDfxiszSWQDte4cnzoGPt54N1PCZgLpO29UZoVnmIAfDIgCevR-6Tl-OMNk3cbpFcIUoDY5iI1whZu5hKpSHkhbHpHw1VYsQ","https://external.fsub6-1.fna.fbcdn.net/safe_image.php?d=AQCDC0aaGLB4PfdP&w=540&h=282&url=https%3A%2F%2Fdc.watch.impress.co.jp%2Fimg%2Fdcw%2Flist%2F1204%2F594%2F9533.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCeqXl7FaYSGM2l","Gambar mungkin berisi: langit, awan, luar ruangan, alam dan air","東京エッジ～首都辺境を巡る写真紀行：第11回：東京の端に位置する巨大湖——多摩湖","東京にも大きな湖があるのをご存知だろうか？　多摩湖。今回の舞台である。奥多摩にある奥多摩湖の方が大きいが、奥多摩湖は山梨県にまたがっているため、東京都単独のものとして捉えれば、多摩湖が東京で最も大きい..."
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2284659665155746","1555736352","滿山滿谷的櫻花，滿山滿谷的人潮
每個將棋都是由真人負責棋位
不過...被吃掉時應該不會被殺掉
#人間將棋 #櫻花
#天童公園 #舞鶴山 #山形
#東北復興
美到應該在這裡睡到櫻花🌸散落","1571616283","https://www.facebook.com/Nathan.Yung.TW?__xts__%5B0%5D=68.ARBtgkSxWwljGzP88UTv5J0K41oX639EF7ThVnvSmwfEUeIa_Q4vJ6xOVs8KQhVJP_95kDdLMEVDNoLyUZhZPK5d_sygC-Yq8sHrOgmnZjScrtro0GHpzcKFlE5kzMHm4N_YtpzSe-mZjc6jSF-3FgEnql8pw4jfETMdcmEBmQYh5tI-Q_neTzvpVHma_ZH7DN8JZjnQ_sorn1XxHqTqPi11TVaDUvVSvqhrCnVgSYFbRvapKduZS-oxEaLq9HZKvd9CoamdshogO7zDle-vSa4vVJEGj6HDIAg7IKqb0gcSiHa6IDO28ToREjK4YWweaYthNpNIobQ-l_Fn-HRX_fwjB5G9DzqCjeqIrAqn&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/56871269_2259120180801529_7874170230467985408_n.jpg?_nc_cat=105&_nc_oc=AQmz6MSDQ1SHf45VVddYgKaYcrJpkYZyo5P7f0XuHJySgNc_fuaUCq_YFoqeXhW2-Sw&_nc_ht=scontent.fbkk5-3.fna&oh=c5f8d8be9e294c5c1e0eadf78749618e&oe=5E177689","undefined","Nathan Yung","รับชม 2,783 ครั้ง"
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2261204024167977","1552271047","東北+北海道
熱烈歡迎各位加入與分享唷","1571616283","/Japan.Oishii.Zhuan/photos/gm.985145491689389/2261202960834750/?type=3&eid=ARCHkXSG-06dDQqRTcHOYuTDh95f8JXsY6aASFsg4q-Em-6HgPZrrPOcFYRrv0pL6Cz0SRZzJFPkIFcf&__xts__%5B0%5D=68.ARBABuSH3cE02KR8o2c0BNulTvxVU2cSxKZQojOdsz3Mky00B2_7y_hjfM_5syz8HkEQZCKOewNDvidSzE9d-dFtv0ix3Ub3e4ljiNKVb-eLld8bu4CB-UJv2c4IoW8sGPPKUooJFHyFPfxRh_Zt5t5finCLUryHhU7hsvNdqu3v--Kt4x_oabL9k_Ubrq47D6newa5576aXPD95h5CgruEHzzu8pI4MJXCO7wSVVxn-DZJeckTrstLFpselposmtIA2tp4NdBzLrJhH0UL0sieQYT_5X3JsNVA-zhqfHSmX-UKDsla1S8IoaJxS8B1Od9SDjzxD4-g4vQEmG-oRxKyMYBdiwtPVIy2HOpElmbin-zSViW_0ej7betZRgi0B4htC-Cxkz5LGL_NpnWpwC_7CfyJlpGi5c6aEdKRfg9doxgcyGx-wyWjKIcNqD178PCM5Hq3oH3a-E3VEbpC4F0eTxPWVT1ZwP6xoqN5h&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/54006171_2261202967501416_2925753171101876224_n.jpg?_nc_cat=108&_nc_oc=AQlpf8MwrJWMSaHZ8JoHaxFVIlcJxzOn3aRtVdElwN6tHN5Boo1-Jh2pYx3WE219KbY&_nc_ht=scontent-sin2-1.xx&oh=d12680ec2351e8f00654fdfd0fe6a495&oe=5E300D57","undefined","日本美食旅遊情報 饌旅",""
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/1840036779618039","1487080394","真是太爽了，今天在東京客戶処開會整天,柴特務也陪我們2支iPhone +1台NB+1台大iPad 一整天！順暢無比！

 真不愧是日本原、裝SoftBank 原廠機。日本人說我怎麼那麼厲害還可以從台灣帶過來用。
嘿嘿，因為我們有團長娜姐呀！

 物超所值 
物超所值
物超所值
#柴特務日本原廠高速WIFI 機",1579380646,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2385514818403563","1568101096","此間為專業肉鋪開設的餐廳，午餐不僅僅實惠，肉品更是超值。","1571616283","https://www.facebook.com/media/set/?set=ms.c.eJxFjcERwDAIwzbqgYEY9l%7E_s15DQr86SYRmhnpouFsseHIAGuKAYQoH6BSylrayahW0ldBq1FUyD%7E%3Biklf6NvObeUBv4COGYe1Q%7E-%7E-.bps.a.2385514668403578&type=1&__xts__%5B0%5D=68.ARDSuGBS1YGCwLrmhSUpkwRv7zbCpKzFoOk4lFHof-zeps_u0aLGX2BkGT6OrHwCfSKds9pu4Kktb5NMFTXyTpkYllihtyGS11e906dPGIJGuoEV61hr2LGW6nqLQQL4zt5UBQQ7WlqzVr1g5eGxzvGRTW4-I34kMdqQVOYyqOcb-7pmQjKVCVvJNMYgLfKKWiIJX64u5FZgC_qHzf3Esk2JPex3nv26-lOok9YBWUUh0XTgCgU7PnP6MKc1-JYfbQjIjBzeoqTGIE6sclZyJLO28gNijbFhtHURGxIZ6VUggQpGPPuJZLpTi4j7yhUIbrL8FT0-IlsAKv8PLch7J7e9yHnV-__7hiON3k1tKJwhPZJnZDteihXfr3D-6SFpurHn3vIubehQrQJJDVayeMNqO59cnc33N0tFYac2SiQkHT5-rIiGN6EXOdbH49aEGbzx76r9q8SLdet_tqgX922JX9Ds6PurHtWVvW84UCgJlx3pjmYwmjqglFUtZxmC0ceeUh6D6U5Kf1Sjz5k1SwThgVywvx6zmRoLzln97iEiDkXs&__tn__=HH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70816942_2385514821736896_7377101935746220032_n.jpg?_nc_cat=108&_nc_oc=AQml52hGZQzsqh3S6_HC69nC-3JZ1WZjmyhy7NcTb5mze2e4CUk9uw8LQuwcBtUkWvw&_nc_ht=scontent-bru2-1.xx&oh=8b84eec4cbdd2ff6b0899ffba6457ef9&oe=5E2F4E5F","undefined","東京美食-銀座 柿安9 Photos",""
"https://www.facebook.com/Japan.Oishii.Zhuan/posts/2347651652189880","1563461077","2019 祇園祭","1571616284","https://www.facebook.com/asahichinese/?ref=nf&hc_ref=ARRAWrsX4SlLh6czPt9_IA7uHoa5oVvsTUgOLc-Qyek4zb9vg4bHotrqMH6bfdUja2g&__xts__%5B0%5D=68.ARCtObO9l7i_PnYXNM5fLOIHsHcghXu4GDNRGvC3ytg-4L3aEVb0SMGbfxKy5a4NG8W21WfMAgur_RbS1J3tDIkE-QtjVavf1ZXF_oIhSb0HMFFu80_lHsMVksHit7NlmuxP8RBYwMPel00lEifeesL1qEq5HuevgmF2iEDsVNlijiINppB31pJVIvq7pPnQL-j715BypvrAHF4S83fKJfsRcIvil2NPE0LgyfuRsGRTd-LLSvjZbyrEH2JonG7V7A0a6tHLdWlrlMYJMFj0av7FhJrJ2Uis1-fYFXtOLlbNcY783jKlHE4tdynRXX8hrXyJ4JSKef877fTA5fBIwNlrVHR4lZYBD94EKH0Bma234G_prwMD3vV3NG2ZB4kPtYbndLNns2Lc1K2raYkk2gVBG9vOv5s3KOQ-ZIHup5RkHby-AE2pF7I7c2n7D-qJe_Pkx172lHXSFLoRNclimo6uO9-Ij0Qf0sF0ye8&__tn__=%3CH-R","https://scontent.fcrk1-1.fna.fbcdn.net/v/t1.0-1/p32x32/1897837_365038046977650_3623019624255857316_n.jpg?_nc_cat=107&_nc_oc=AQmJZ2DnIY0UYZt6AKGqfHgwVtfcpTRkL13Ft7iL1pwa30y8GNHsqTyYtW8HbMlGdkE&_nc_ht=scontent.fcrk1-1.fna&oh=fb0c2ba8b54119bb653b9af7c06e87fa&oe=5E5E7125","朝日新聞中文編輯部","朝日新聞中文編輯部","link"
