url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AGTECH2010/posts/10157384044260170","1570409429","【軟實力培養資訊💪💪】
#觀賞水族暨周邊資材產學研聯盟
第8次座談會要登場啦🐠🐠
會中特別邀請🌟印尼峇里島臺商會副理事長🌟
進行主題演講喔！
歡迎觀賞水族產業先進們共襄盛舉✊✊✊
----資訊看這裡----
▪活動時間：2019年10月17日(五)
▪活動地點：高雄展覽館-302a會議室
▪活動專線：農科院水產所 王曉琪小姐，03-5185102
▪報名網址：https://reurl.cc/k5E7yq
▪相關網址：https://reurl.cc/A1OKX8",1579238251,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fk5E7yq&h=AT2RWnoygxLUjBKi7N7iZXt-CkRffaXjldj6SgB8Au4h267_TI8u5FPuWPIbXdFF6GAAT29yYfqCX1uSd23m_SC3PlcffQGbp2WqNWsbJjUAC1rNFo8bcCAqRGNtvpLLVvVPMQtM9yglRAv9r7HDw1TrbnxBg5bNi8VX_c00dAIFjDjInS4HAYpqj9QyrW3QFid5ZvXEN6oLoWFXCwWRqGYUSHekZsMwwcu8dVw0b8yblhTzZEoTaSSWZCbi8w-PjWcCRkaqgoLLYLEVuAjCsl4x7QZMHsRPRZQbUeKsY-vhJ5x8MIGuvSdtuX7hj2xNCiqyWGU1J_15koylZZ1wtTMSQJNgNELsQX4lNDFsVnBjtS-RH03PsJLtA50vq740BaFGxvgxmgqgm7IAg5ez6D1ISimqFX3nmpiuh7dpRgeqG0P58Yax_TSNpsRkhvm6QcQDuy-fsWOj0tq9a8RjmJTVK7Vo3sfOu9GVqf4nO0iKw_QoxQIFOPQpLV_kw4gFyZqvWvtlwSe-jl-dIbiTso_XWjP6CwYhWd7jFo5Kk1njU0fZkyAOLGl0gdttIv7eW8P90Sj0F6ehtj7Q_D3z8XXHolVyE7C_heS07iW3t3_75eh6Dx6d3ssVDCNrY_8A1trdLjb6","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDhHvD8QARKceTO&w=540&h=282&url=https%3A%2F%2Flh5.googleusercontent.com%2FRfYqLGjHLnOvuyIoCdhpVIuS6Csa6F4Aw5dHnC4riWWmJSDqafPPRGJF9Fe_mE5Yp5U%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvsgYs1AC0z_zu","No photo description available.","指導單位：行政院農業委員會 主辦單位：財團法人農業科技研究院 時 間：108 年10 月17 日 (星期四) 下午13：30-16:30 地 點：高雄展覽館-302 a會議室(高雄市前鎮區成功二路3...","reurl.cc「觀賞水族暨周邊資材產學研聯盟」第8次座談會指導單位：行政院農業委員會 主辦單位：財團法人農業科技研究院 時 間：108 年10 月17 日 (星期四) 下午13：30-16:30 地 點：高雄展覽館-302 a會議室(高雄市前鎮區成功二路3...指導單位：行政院農業委員會 主辦單位：財團法人農業科技研究院 時 間：108 年10 月17 日 (星期四) 下午13：30-16:30 地 點：高雄展覽館-302 a會議室(高雄市前鎮區成功二路3..."
"https://www.facebook.com/AGTECH2010/posts/10157239271650170","1565593200","【鳳梨打怪升級就靠它🍍🍍】
農試所研發🌟鳳梨果實削皮機🌟
再也不用削皮削到厭世啦😑😑
除了削皮，還能全果切片喔！
快來看看🤩

 參考連結：https://pse.is/KKXLW","1571241301","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FKKXLW&h=AT1BluijvfhEF9nqJ5v03XWhU2M7VQlv39xo3RQ-b2Wn4ZFafUJ6INqD7jQSwvMpSyNmPxcSxEIuqZuyYHkf_5OLcMWaCIPwGxkWxka83Dh3-lhkGJ4ZmjPdFFDvFw7TYZA2GIRq7laNDZ6FG_j4Fm2ttyV6oyw5YRVXsK5W8kz7JzcJijqzl-uDfdL2hkEZATAJQWywLtmfLhztmdV1C7amda_4veygY33ULzn6mo02bncVjeov1pZs1DNkWMs3h65QaztsaAlDZIFMEsBu9RgsDfddwzj23am4JAS2UprD9_DEE6PUl45qPJcUUQGDl3eW8fjwZ5jsOrJPhAM7sIXjMbNqcp7UJZfhX2eIwNyK7y4gZ05iDq-ij-tQriCm5N0Kmb-ySBQw5I3gqxdC0rg9hbze-htjRjlf7FqMs8kZgD8rQdpegbylbtC9I22O-ghXyy4Q49DkMYs5M3pkkHob_EWHfQFq2klxKIehM5jjsQDxxM-tGZqPTHhgRbVmbexxCkhOm66yHQloXdB9s_VKk5ilYK_wekFwkAiv9EtJ4ZC1aywB1pHdisY56sPzSFtGQTX04hS38wnZW-xKVnrmXe0AfKewxkIeehXoiF_Wx06isGG12k2K3lbiNJfjwIPm6P9D","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCBpG_rlPSWsVw2&w=540&h=282&url=https%3A%2F%2Fwww.foodnext.net%2FdispPageBox%2FgetFile%2FGetImg.aspx%3FFileLocation%3D%252fPJ-FOODNEXT%252fFiles%252f%26FileName%3Dphoto-19367-i.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrKqqG4TCoqSff","ไม่มีคำอธิบายรูปภาพ","農產加工新利器！鳳梨果實「快速截切技術」節能、減廢、高效率！","行政院農委會嘉義農試所研發「鳳梨果實機械化快速截切技術」，可加快鳳梨果乾之製作並且節省能源費、減少廢棄物體積及含水量，並排除過多糖分及堆疊產生的異味，可供做青貯飼料或堆肥的原料。"
"https://www.facebook.com/AGTECH2010/posts/10157151861545170","1562655600","【🎂農業學界科專計畫10歲生日快樂🎂】
恭喜7/8得獎幸運星：👑Kaiyi Hu👑

得獎的捧油請私訊小編唷！
沒得獎的捧油們請再接再厲
鎖定明天的↓↓↓
【#農業學界科專計畫10週年】貼文
下一個得獎幸運星就是你啦😉

 #點農成金五重奏 #周一到周五天天都開獎","1571241301","/AGTECH2010/photos/a.457498325169/10157151861210170/?type=3&eid=ARBh4T_NaKhu0F6iYIBehB_O-JAaxoTUQXcuIi26ol4ttl-nlj8vM_Xn_jOLkhBs97GbjvR071UK4CLx&__xts__%5B0%5D=68.ARALfeg4YCIjj_I08Mnw8-rxeenQz5TmQ6gqjVIIOYabnHzoKpWNOl2JsEllXwmldCeXsAnllB1P0UZ0k6VP21XyH2JCh4S8Fe8nBjvMJi8H4heh01v78cIj6jRYRn7xzuN3EdQ7GPZN7EO1w6-PXgJP7YPMguiCxrphojl8eIG3-YD4iaT5lQk0ihVxSzWuvjKN_zX_AXVJvkdcuhVvx2NXQj-Yraqdb6vNsN6h3BNc5zWWgOPWi3pFL2Oo1a-X3Leq7GLztQdnZf6ek3a1vpHbtlw9WMsxqfaIDkZ87afqRfDgGdKMiUOVBfNka36ydpSavvMjZvXJfOGkQnkg&__tn__=EHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p480x480/66390173_10157151861215170_2565974541083869184_n.jpg?_nc_cat=111&_nc_oc=AQn7mMH8ZdvJInVXTLHEzcnrpZc1sH5q_77lzCT-34yc8SdOGBCFgBFKppQ8IcoyXtY&_nc_ht=scontent.fhkg4-2.fna&oh=9a6153fafbd00e024c7621103f978c03&oe=5E6256A8","undefined","",""
"https://www.facebook.com/AGTECH2010/posts/10157121897705170","1561683609","【#農業學界科專計畫10週年】
天氣愈來愈熱，小編超需要的😅
屏科大與海洋大學合作研發↓↓↓
🍇海葡萄的保養品🍇
海葡萄萃取液對肌膚保養
有很大的功效唷😍

 參考連結：https://reurl.cc/zarke

 #點農成金五重奏 系列活動2
🌟AgTech粉絲頁 好禮獎都獎不完🌟
1⃣在本篇文章按讚
2⃣6/29上午8點前留言🎂農業學界科專計畫10歲生日快樂🎂
2⃣公開分享到個人動態牆
3⃣小編隔天下午3點會公布1名幸運得主喔👑","1571241301","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2Fzarke&h=AT1-JkFmyLsVWdQ9c6oDYMz7X7URxnrnt7J8-sWDUT6vU9c6ECmKzDXDIBegG_7deo0nY7jadeNJ6nJ4PFvONq9ktTTchf4kt47YsXhyd2iFKX2h1wQcJqF53D9_GRMVleUAREQmW-lzGJ-q7rcqKrUjOAtYbtCd6sdQzdMQboHMODSUZrR5OeqWrKattKfimnalDO9MuApo-6HhObMZWV0K1Oa9837pRl375O3-eR3sX4kK0E1DOeOwNIpeZJuKYw5RLipZuh5pXcRdc3g_cey_NV6KqBR8396XeaCRYZYiJFstSNLhYVb3woUT0LRC-syeLY9AfdnTUZLMC0SPS4ojyCdsHiqAfkwTtdbbUK8etnESTkrfNV_oBWGlA-rrkZiVdXmkl0H0jCt7vlIpMNveNubTZucZZOwgI85HxKB39c4O7FBmvhwUFj7LxKNRKyoWgf-8jpvaBrCFg8Eqhj_lVyMSqg49N6cdjFT4fnyf2XSegGUz1cK0TkrgEOtFYMj_mXXMN0MpOJRTIHm8vx4Xfo5tjAtS-OT2XTuyr4O68xOKU6SEsg_w1RmiPnMxIy5-Sb4nJ9LpfzU8FeRvygtGsA5h1i2JXpCPaCMmUewm6AFp2D2SHfjtGD7YoJGqP8CTd2J8","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAzcH2xzAmfftNS&w=540&h=282&url=https%3A%2F%2Fwww.nownews.com%2Fwp-content%2Fuploads%2F2019%2F05%2F1558706256-7a884d8a6c968eaff97f9fb9112e3162.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC2ngxJz3bp3mG5","ไม่มีคำอธิบายรูปภาพ","養殖技術突破！「海葡萄」成美容生力軍　產值直飆上億元 | 教育文化 | NOWnews 今日新聞","國立屏東科技大學攜手國立海洋大學，以專業養殖和生物科技發展，繼完成「小葉蕨藻」（海葡萄）登錄於全球化妝品產業認可的「國際化妝品成分命名」資料庫後，再研發出一系列安膚舒緩保養品。"
"https://www.facebook.com/AGTECH2010/posts/10157327754255170","1568605800","【軟實力培養資訊Round2💪💪】
想要了解↓↓↓
🌟109年度智慧農業業界參與補助計畫🌟
但是又不知道怎麼做嗎😵
來聽說明會最快啦🚀🚀
🉐清楚計畫目標
🉐了解申請資格
🉐提升計畫撰寫能力
三個願望通通一次滿足
現場還有🤝業者媒合會🤝喔
名額有限，歡迎作伙來參加喔✋✋✋
--------------------------
▪9/23 臺中場
▪9/24 高雄場
▪9/26 嘉義場
▪9/27 臺北場
--------------------------
報名網址：https://pse.is/GPHEV
詳細資訊：http://sc.piee.pw/L8ASS","1571241302","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FL8ASS&h=AT0wdtzsGmd-aow013D5jUDdJqCXVSD5BRbIdyyLnzhPHSHhZRn3n7yAPDNtw6xRe0wmDTx7ORk61tpRWj9xfg4Mq_88JI58SsSRt-K8pEiZodoRqHcz-nFgEE5m31H0Qp-sFP8fDKKdB-LGWJQB_jsIhD7r8FCrwAYzLGL1bMV-UY2sXvCoHO3cx-aDmXZtcVmXh7GLuO6bcwaAtnvxMWxzv7AKWZqfP0SzLon3yRbCnrKMk3yY79tSU8JkKP8-eoMvnt1yPe2bdWr8wvqw--Z_rwbtHiTE0gDbe1NohTDNYMTrYWfrYmAfFmA4IwwbxNoQ32Rtr1wvLT3P2iryQtBYRTIx670J1GYZ-MWO0tIG4dcl6UlaUzi_1yCG_ExpqBAHLnoK8EDuR726JHfnWVMRJlotqoZ4k-aAklGDtd94JselKDmadk3S15sTBNQOEMzL2G9_0GgSmLII3-mfrZyMj5Yyf-2t_ixkAtudYrnKwnZ7zROCCC1PIXeS3avj6PET4k_A_Js88BcKg-4T7xH07U_6sG-otULRoAOzavouxS0NZGIyRg32PbLGtxoh02_ctbCFcqPyHKJBWoociupTKfKdDqLadlyEGR-1XRwNUL0-iGU_jFnoxTpcwYYcSutPisUc","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBAdTV5xr7xq0pY&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F94B6317A-C14F-E6E2-B498-98FE91EEC498.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXyBrZ23r3eKYa","109年度「智慧農業業界參與補助計畫」計畫申請說明暨媒合會 | 智慧農業","109年度「智慧農業業界參與補助計畫」計畫申請說明暨媒合會 | 智慧農業","行政院農業委員會自106年起推動智慧農業，由產官學研共同合作，建立領航產業示範場域，將技術導入並擴散應用，促使新農投入新農業，帶動產業發展，提升農業整體生產效率與產能"
"https://www.facebook.com/AGTECH2010/posts/10157327720140170","1568598485","【軟實力培養資訊💪💪】
連假再會~要收心啦‼
AgTech先推薦優質論壇給大家↓↓↓
《2019都市農業發展論壇-城市科技桃花源》
會中將邀請產官學研進行交流
希望激發臺灣都市農業發展的目標
歡迎有興趣的捧油相約來報名👫👫
為自己的城市打造桃花源唷🌷
-----------------------------
▪活動時間：108年9月24日(二)
▪活動地點：集思臺大會議中心-蘇格拉底廳
▪報名連結：https://reurl.cc/XXko8j
▪詳細資訊：https://reurl.cc/M7drQ3","1571241302","https://l.facebook.com/l.php?u=https%3A%2F%2Fagritech-foresight.atri.org.tw%2Fevent%2Fdetail%2F49&h=AT0vY7cOdf5mprUOYVN3wHgWRkMCS6_-bSqVaxA-2mjCEvndaLDInXK-b-wyfd_p0E6U1p1f76cOpp_0ilAoJJXwaQJKnUa_l-OmeFH6XOUm2E1msRW7xO2alyr7YjHmGHHAnwfUlaWiSwlWXQ3mYPUS8tDYlu5TR3uCTG4jZIlCyG0US5A8pdXvpRsxXK17M29LGpuJjdG--0e5HoH-_BhpzsdlXmMNOaA5UEpOCJJFB-B9iuKPLSZ0yhA7TpDwOhvDHTGS9nrLwxlFnTSIfkXU5kDiwytzSAVY5ZWG3pE9AYaM-63XDd-3lPZLaNVPkgLxjP69GXfeo-e2c5A1-jrfVpAqVKNhJ-kzGA2RMcsH0crvUnhcTsgYppo70xPVL5ha0M4RH29bR8ofEBJf9wgVQOoIZ8oZ74MCK2sxAbquWpPFonjBJ54i57fxvWLA_A_RT47OkG1SQs9O4_XHiFnV-jeegL9INgbcJquI1o6fIyG4yiK9J5RR18VrP4wbcnK3jUYSpeUUONO_4mgITRj7SHbYU3d_MUAzVyLVLnqDr5Y7462UXOBnd_CleaosrD2Bwd9p2boYR3E9b3YlAjhMWLcWVXp4FfCF2bL6kcVU8YYVGtXJMc53pGV2W-WSDS8PsoIx","https://external.fbkk18-1.fna.fbcdn.net/safe_image.php?d=AQAkenDk195J-jjy&w=540&h=282&url=https%3A%2F%2Fagritech-foresight.atri.org.tw%2FArchive%2FActivity%2F201909096f63fc79-865b-4921-bdee-498763caec63.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBS8cm03JebkMg6","2019都市農業發展論壇—城市科技桃花源_49","2019都市農業發展論壇—城市科技桃花源 - 農業科技決策資訊平台","財團法人農業科技研究院(以下簡稱本院)依據個人資料保護法（以下簡稱個資法）第八條第一項規定，向台端義務告知下列事項，請台端詳閱： 一、蒐集之目的： （一）從事農業科技之研究、開發及提供相關服務、諮詢、驗證....."
"https://www.facebook.com/AGTECH2010/posts/10157205610315170","1564477444","【#農業學界科專計畫10週年】
🥳解鎖全勤獎🥳得獎者是 YU LIN！👍👍👍
感謝您參與這段期間我們的活動
小編暖暖感恩在心頭!
恭喜您中獎!
沒有中獎的大家也不要灰心~
持續關注我們的粉絲專頁~ 一定可以點農成金噢!

 #點農成金五重奏","1571241302","/AGTECH2010/photos/a.457498325169/10157205605995170/?type=3&eid=ARARIfNxuBKXprPPfd7U-Siil4BDtRAxL2p6CxfjluFvMQK1-UahPb6pt8f9LC5jikNzaZU8tyCioa9V&__xts__%5B0%5D=68.ARAgyfq0KsW60YqX_OLIS_QpyBdd9m6XXirnNednDa_nSQGIH6UHFqb3SBewej3vvcI2IasoUnCqrxuhr4fRcCFnP66FAP7eGLyiY2lpIJ_u5QO5CNLSPfY-De9ezQ3JuNOZrOmRkV0HJwootenmda7dpbNX705SdjLMU6PsgBQzKt2DnghAxvuP6EcdS58Xc8Huk7znLHcwAkkmJP4XqlZcS5UYZorASW9RTNTyLN0kklq_4UuC8sUoO6ytEs3HsiVbqComt4L9OckU-wU57WqoZHe4YyPilIc6XCYRv45RS6JCsZ8g9d1dHHZ_I4zUUFdp_RYpraG48oLQVy6F&__tn__=EHH-R","https://scontent.fnak2-1.fna.fbcdn.net/v/t1.0-0/s552x414/68256647_10157205606000170_4959082184716582912_n.jpg?_nc_cat=104&_nc_oc=AQlw5sqRd8y4eWAqp3Y74DzADgBA9wZb3g-AC7euaFglBHxRn2phMq70mmNrFd-nJ6I&_nc_ht=scontent.fnak2-1.fna&oh=d383e49d54e519c915ec0ac3405e0cd9&oe=5E16B2CE","undefined","",""
"https://www.facebook.com/AGTECH2010/posts/10157335994200170","1568901015","【除了牛奶，虱目魚鱗也變潮T啦🐟🐟】
不讓國外業者專美於前
臺灣紡織業也不斷創新囉🤩
用虱目魚鱗製成的機能性布料
要賣到美國去啦✈✈

 參考連結：https://reurl.cc/Qp78mM",1579238237,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FQp78mM&h=AT0-BTb7i-npajGHRDnh9qXXFs0KvK82r1C_LP7f4AP6Dm2QJJZMUrsl7ILjp5Sr7WGcZURO8tLdq1XGGC4cmws_mG7u2LA69iILpbBQWusxXgvg8onfD-JYgFg5o9s6oTbUnLIUpxX5UCaui00dv6_8AwksbAzioW_HJMJ5SeMnY12Upf-y5rL4h8CzxCfYv7gcaFUwM7yOVoUlPdUCgUN-5Tbb_7ZEABqGsb9HRgN1LjookeDtSTBzY1HxgTsScQnhcGwpdEmLdyd7urSjzZ7iDDDizkrTbq4RenPfK9yWXmjk1rgeffCS4i-OQ0nRG3DAUEW0_9j1LsYMvYMgUeDqc4VhN0fEgbHboZWKYjatBxPSeTNEqp7bWoMuR76MLtNNHTa8eMhDZdmCn9kHvjBMfsr2NcU5u1uEUJvVlmx16Ortg7sHpMzxwFgN5bKzmgCOlUBnQWTqwa0BQTLGlqcdBlZgGdlkLk5tRGtnUm-z1ett6ZKjfyRWE_Dg9hb5VCG9j5ZDSXFocDG-WrcMO03wiB_JHf-EGclt7l_xlIzBzL5mrQxthjt0hkDBJ4ELFfUlCDnj7SoOBDAMOBoxsMTlqEZOJKTVN5AEAjaW0F2EksGaNH4MD-gd_XYf6ZfEsz9YAVh8","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAy9X9vFU5AzlKA&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Ftechorange%2Fwp-content%2Fuploads%2Fsites%2F2%2F2019%2F09%2F1152x768_20190919000004-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxii2jz1XeLUbm","No photo description available.","【為什麼我們要挑選這篇文章】虱目魚是南台灣的特產，不但好吃，還很好「穿」。有台廠從虱目魚的魚鱗提煉紗線，並將它們織成布料，由於虱目魚鱗富含膠原蛋白，因此「虱目魚布」具有保濕的特殊功能，也就是說，「把保...","reurl.cc【有望外銷美國】台灣紡織廠用「虱目魚鱗」做布料，富含膠原蛋白還能夠保養皮膚 | TechOrange【為什麼我們要挑選這篇文章】虱目魚是南台灣的特產，不但好吃，還很好「穿」。有台廠從虱目魚的魚鱗提煉紗線，並將它們織成布料，由於虱目魚鱗富含膠原蛋白，因此「虱目魚布」具有保濕的特殊功能，也就是說，「把保...【為什麼我們要挑選這篇文章】虱目魚是南台灣的特產，不但好吃，還很好「穿」。有台廠從虱目魚的魚鱗提煉紗線，並將它們織成布料，由於虱目魚鱗富含膠原蛋白，因此「虱目魚布」具有保濕的特殊功能，也就是說，「把保..."
"https://www.facebook.com/AGTECH2010/posts/10157205297510170","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571241302","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AGTECH2010/posts/10157257743540170","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571241302","undefined","undefined","undefined","undefined","undefined"
