url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/11YIG/posts/2425202737525424","1569486512","【陳瑩為文化健康站照服員爭取加薪】
明年起，照服員月薪實領3.3萬元。

 
目前文化健康站照服員的薪水3.3萬元，但是扣除勞健保後，實領只有27,749元，全面提高長照人力薪資的現在，當然不能遺漏文化健康站辛苦的照服員，所以我昨天提出要求，文化健康站照服員的月薪，應該調整為實領3.3萬元。

 原民會允諾明年1月起，文化健康站照服員的月薪，改為實領3.3萬元。

 歡迎分享與邀請朋友加入我的官方Line一起聊聊！
陳瑩line官方帳號：@sue8893g
http://line.me/ti/p/%40sue8893g","1570900970","/watch/?ref=external&v=509515989883660&__xts__%5B0%5D=68.ARD_Yv2-Qe676YGeE3Yu9AmoHSUFy8CdiLD1sdouzMHL-9xG3obgIykrN25V7lRJKF6ygM1F1NcAZHAj74V_ETn-4jVwl1Lfu-mqcnIcIcGTJm8tcMcgqxQPZ5iuUvws2nKSeryiATWBnx5GsaGV42w4UZaWMDKBtA5MQknAH5na_uon3bt6p6yVdaZes3ZA_C_8B-cziVnXMT2rMBRKgKOiz-RIRO5xJ4Ow2uz15xQb_mmflDUhioFSnZxq4XH5IZpC2B1H7hXNxM8G_F7-9aGqY5roV_FFyudnjII6_TygDZSo4pjHhS-PGF287QNskQluIvw4JXKopPLMEETdri5r2cnNc7iZXojGGw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.13418-10/69700792_744546915978650_6214385453278167040_n.jpeg?_nc_cat=108&_nc_oc=AQkW1swYqHkPFhA5cFKNfrfczcOVvIlZ0UIl_QWIWVMKc3fUT70LJdS1M5UR6jnKLxw&_nc_ht=scontent-hkg3-1.xx&oh=7a4066234fe5cf834a438d4bc13b3cfb&oe=5E16C920","undefined","【陳瑩為文化健康站照服員爭取加薪】","Posted by 陳瑩（Ying  Chen）"
"https://www.facebook.com/11YIG/posts/2442901829088848","1570296031","《這個愛合照的路人甲到底是跟誰關係匪淺？？？！！！》

 一直傳我和這個人的合照是怎樣?怕自己不會當選所以要做這樣的連結嗎？
我根本不認識這個人，不過就是幾年前路人甲要求要合照，誰曉得他是誰呀！

 公眾人物被要求要合照是很正常的事情，沒必要做這樣子的連結跟抹黑，看看下面那一張照片，這個人到底是誰跟誰關係匪淺啊？莫名其妙！","1570900970","/11YIG/photos/pcb.2442901829088848/2442922269086804/?type=3&__tn__=HH-R&eid=ARBnR-dGXcS9MwGORaEzErG9qLWeOueiq5YRKt8daS7xDWUNN7oUnj15SsUHwLYQn97eH_1u9vh4NvL6&__xts__%5B0%5D=68.ARCQiSqnt6v21lPcdQ9lbOY6rhZ1ut_RmmW8SN0pPotNJGOX69FmzKr-u1WajDDv3OPJHfd_qviDwgSaFZfEbk-9bc46VmOl0qv7Xc9HmgPu2I_owiZGz5BSH9_wUpmLDzBP1r6Vug54oL_VIb_B1lwmGkbRRIpa1jWKCspvpz8O4mm3jS11pAfYD2E8YMkvk0NuKjL5rnNWV4KBTry1G3fbE3ga5Tc0XvQ7iIn7tGIMcK2Vfzte0sF8qf4Er3GVL13rm9ObXKu-zZPvpcwQOk7ZDNC4-nnesarokL7UUod_fWrjwv4oiMwRgtaW9WetJK9WH9kZmchwdqFXbIExQUki4w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71835115_2442922272420137_1469283268007297024_n.jpg?_nc_cat=101&_nc_oc=AQknoVJUXaydXBsziSxIMsDolzGznB3OawJX9YhStLYDTRXDF24-WRpbwDkxUZmH8g8&_nc_ht=scontent-sin6-1.xx&oh=56140f80c65e5c3feda406b85a276600&oe=5E383418","undefined","",""
"https://www.facebook.com/11YIG/posts/2447588851953479","1570511002","《永遠過不了的門檻...？！》
這封信感動了我！
今天我特別邀請這位六個孩子的母親到立法院現身說法，讓在場所有的官員有更深入地省思（主席說今天是創下了年紀最小兩歲以下的人上備詢台）：
「給所有立法者的一封信

 12年婚姻生活，蒙神眷顧，能有生育孩子的機會，陸續迎來了六個孩子，是我生命中極大的祝福！相較於生不出來的人們，我實在太幸福！

 然而多次的懷孕，母體自然的耗損，我已經不像二十多歲時初次懷孕那樣，是個身手矯健的孕婦！

 先天心臟的問題，讓我在懷第六胎時，時常心悸，無預警的心跳突發加速；多次懷孕，導致子宮壓迫到了靜脈血管，使得血液回流不順，右下肢血管腫脹疼痛，無法久站！

 沈重的家務、洗衣打掃、還有烹煮三餐皆需要長時間站立，年幼孩子製造出來的混亂，也需要不斷頂著大肚彎腰、蹲下處理！

 
我無意逃避這些身為人母的責任，但洗了8年的小屁屁、連續親餵了將近十年的母乳，無數個夜晚無法睡覺，只為照顧同時發燒生病的孩子，我開始感到體力不足，生命脆弱，害怕過勞而亡！

 我愛小孩，不是為了要拼生育率，因為排富條款，我們也沒有享受到政府給予的育兒津貼！

 在愛小孩、養育小孩的路上，我期待政府給予一些協助！

 
孩子一年年長大，點數也遞減，我總是差那麼一兩點，就能達到申請外籍幫傭的標準！引頸期盼在明年一月生孩子之前，我能夠有一個幫手，協助我處理家務、養孩子，讓我能更有餘力的教孩子、育孩子！更是讓我能獲得喘息，得到適當的休息，走更長遠的路，陪伴孩子更久一點！

 謝謝各位！拜託你們了！」

 https://www.youtube.com/watch?v=DthzGLYEqxc","1570900971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DDthzGLYEqxc&h=AT2NarKPnJrDfSOP2ldYaCa_OavZbE594IrjhYeLQ1kuMPJ58CvRJ37FFlNg-4XZdqkTBj1pXHmJtZoIzjFf4UQp6HRIP24iVBWyhDSv8XpcUS_Bnr3ePrFJCme-7rUhhlIeKLvHAnX1Bo_JdywUs8LAE08o52C_Ri-5CWAl4OVsfwhfgI3FBPaSIf9h67FGjKyoLnS2CQIGs0DRwXRw12LsR4i2j4N-tO4dur8s7ux48ezOl9FgUyWq1lWBLrU65uRCUxrTSG1E_va9XRsLtL4g9IdKRSh36Q7Q-_fOw31DeO3c505pheUCYenruztIEhLvHAZE-36cEZFS1PUUB56TDZd0ytvB93Xn9CUNyA_wHo636M4zetk9bc7DLw4_tmiXxfuHDQT40pv3ghJYoypBCLeQWa3WGmt9zCnOWUibsZRdHB4jfLmPLUI-8Q5CjoGR6Eznsc3Q4dsorJktI16mmBieM9BoT_lm2wMyC9OQowkpOMrKNTbBc22ApNbKZHO32RBZnQIcqOomx-1sSVpKjBAOoDhUYzvOIqerMJBGOj8bkODnURV4J3wQmpd1q-IhNEbkR2LTMy-qRWMnxZkQKHqumdN7LHJiK7TrS65XiMnS0A8yA0KQUAV7tLzCMk4To2CPL73a1Ke_","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDthzGLYEqxc%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXfUEAdrJIEdKx","Image may contain: one or more people and text","立委陳瑩關心多胎子女的家庭照顧問題-勞動部：重新評估外籍幫傭申請標準",""
"https://www.facebook.com/11YIG/posts/2426907420688289","1569564783","【照顧都會區原住民長者】-陳瑩力推「都會區文化健康站」

 在2016年「長照2.0」未上路前，我多次要求原民會，文化健康站應該要視需求「平均設置」，而且千萬不能遺漏「都會區」原住民長者的需求。

 這3年期間，原民會已經設置38個都會區的文化健康站，其它有需求仍未設置的地區，我會持續要求原民會盡速設置，照顧我們在都會區的族人。

 歡迎分享與邀請朋友加入我的官方Line一起聊聊！
陳瑩line官方帳號：@sue8893g
http://line.me/ti/p/%40sue8893g","1570900971","/watch/?ref=external&v=756199001468105&__xts__%5B0%5D=68.ARDZjkdjao8X6mg7xIoi43b5Rne-qk8Wn4kJbTund7iA1dlqCoCi1n2OVy5UlJDbGoSO9dU2GVWUR4flYcltxNHpTjZn6OgubhNlS-gn3ExSTlo3UO6Xl5wnoa8tNL2k1v5v2G6GEp89GUCf35ufs0WQX5RqKCwWH5D4v2yomQ6qGwD03-5M8seFPyYpDuSeYooSpFljgM7TCvf0aTJUq_nQNs1ou1nTUH7ubWrZOmFQm0d08RrU3kkA4U2rwzWCxOEIGhurvCM9vi4eZtfxM_8Y3sExiNrYidBNGX0HfAU4s4TjflPtqEmuJXwbX8EIH4o8LbFAYTqaQZGce0BInjVXrPDmmtSBvhh8gA&__tn__=kFFHHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t15.13418-10/69184823_2390596341210019_1389953482588422144_n.jpeg?_nc_cat=111&_nc_oc=AQlMa9R8H2QqDUF0PY6hVlZKA_ITBuoVuP1qkwQsZgFoMxp7RKcsk32KSrblwgqK6A0&_nc_ht=scontent.fhan2-2.fna&oh=59621a6764fbf8741db1c7dcf04da5ed&oe=5E269F4F","undefined","【照顧都會區原住民長者】-陳瑩力推「都會區文化健康站」","Người đăng: 陳瑩（Ying  Chen）"
"https://www.facebook.com/11YIG/posts/2449780251734339","1570612312","【到底哪裡可以潛水捕魚不用被罰?】
立委陳瑩要求匯整所有海域規定資訊-行政院：11月底前完成

 
每逢補魚祭時，原住民都很忙，我的團隊也跟著大家一起忙，忙著幫族人詢問「到底哪邊可以潛水?」、「哪邊可以捕魚?」，可以捕魚的地方，到底又有哪些魚類、貝類是不可以捕撈?
這些規定很多、很亂、很複雜!

 
捕撈文化是原住民的傳統祭儀，更是我們原住民的日常生活，但是海域那麼多的規定與公告，散在各部會、各機關網站，還有各地方政府自行公告的規定，就是因為沒有完整而統一的資訊，原住民才會因此常常受罰!

 不只原住民捕魚的問題，還有游泳、衝浪、浮潛、滑水、海釣...，所有喜愛親近海邊的人，都會遇到相同的問題。

 
我昨天在立法院總質詢提出這個問題，要求各部會應匯整所有海域活動的規定與公告，「單一網站」、「單一平台」，提供民眾完整且準確的資訊。衝、衝、衝院長(蘇貞昌)馬上裁示，要求相關部會配合海洋委員會，而且「11月底前完成」。","1570900971","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DxQe_KoUgJSg%26feature%3Dyoutu.be&h=AT35v5jv1hnpxGXm5rSxce9UiB2Kx_MkjVEV4fVtH55eGsG9wygVv3FepZSXvtj8qrcam3CLNPo6Hz63qLnggOUD3C4WPGiT1YvntvBv1lr3lMN4xKT2dgTuvGUAsXlz_5CqZoKkO7_gQGqYQoMXs36YHzizYCsEddVI7aIY7swXgn94PAZyUHEWLfi3edvxNVkOoK9Zq1pyoCZNbyIplD7q-8DMwjhMujkEpzR2AxrpIX8lQVMVbpn6xSpoPioLUdkFfsYuUBhOS95cCFGEG158v6D3LYPbIL-8-YvkHzstGSHoRPZv9VXRTIFu_yCBfAwp5SVs__lq2cafCbufXVAfAFgojxCvjomKp725OjO_86qmqqTRrW-FDidSXyObtN7WHyapiNTxMYmHE7AJvdTHvwZIcrQRvsFOobDMSw-L7tDlr5Y7Upcan4WHu0js1eMVJuulmINs5AbgcdckA1zozm1UOCyYs-FRsqrhEvZwp9iO6RffdOZBY47zEXZLJ0Le3O-ONwAunPIIEzaxLcYWJ0rhZQCY3x0p7tJPyziJBs_Bxl7EVFzSapa_3z8JTKEjxNcQiK5wt1bLb4BtZFJnov5mo5fwZBONEd30vcgLTXTLQlpMIWv0khj71bI-vSUkrhug4EUapi5d","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBZpfj8yWNvFkzO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxQe_KoUgJSg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpH0qC2wDhwUw0","Image may contain: one or more people and text","【哪裡可以潛水捕魚?】立委陳瑩要求匯整所有海域規定資訊-行政院：11月底完成","【哪裡可以潛水捕魚?】 立委陳瑩要求匯整所有海域規定資訊-行政院：11月底前完成 每逢補魚祭時，原住民都很忙，我的團體也跟著大家一起忙，忙著幫族人詢問「到底哪邊可以潛水?」、「哪邊可以捕魚?」，可以捕魚的地方，...."
"https://www.facebook.com/11YIG/posts/2397036867008678","1568126198","白鹿颱風漂流木公告-09/11花蓮開放撿拾

 💡開放時間：108年9月11日~10月4日(每日09:00~16:00)

 撿拾規定：
*設籍花蓮居民，攜帶身份證，車輛載運以3.5噸以下為限。

 *撿拾區域：北濱公園範圍海灘、花縣管河川、崇德遂道口以南至奇萊鼻燈塔之海灘(岸)、花蓮溪口至花蓮縣及台東縣界之海灘(岸)

 *於縣管河川撿拾漂流木須向花蓮縣政府建設處提出申請。北濱公園範圍海灘、花蓮溪口至花蓮縣及台東縣界之海灘(岸)之礁岩區內(如石梯橋...)，僅允許人工撿拾。

 
*禁止使用機具搬運、挖掘。如有國有、私有註記或烙印者，由拾得人通報當地林務局林管處或當地政府保管,12種貴重木樹種：紅檜、臺灣扁柏、臺灣肖楠、臺灣杉、巒大杉(香杉)、南洋紅豆杉(臺灣紅豆杉)、櫸(台灣櫸)、烏心石、牛樟、臺灣檫樹、黃連木、毛柿，應向林區管理處辦理登記。","1570900971","/11YIG/photos/pcb.2397036867008678/2397036770342021/?type=3&__tn__=HH-R&eid=ARBQPIzxSIr5AuH0Oy2929DCuxDYNeIgueTiYFsyU5t7GzhI-ddpaXBuu_jhIBw0tPOtho1i3tIuFhSL&__xts__%5B0%5D=68.ARBkDTiXV8ir58pj6RVZuDfFIbo6r12N_nKYtX6BYOOrsHItdzYqHyJytSRfH9TH0CF_UB8eg8E0KRxUU1WCxFE8ziRDy7rRn8G_7mMrfUku3FD2nSvhMMfxnP6n05f-u1pqGI0eNLE6KgQsGnpevorI15E5hdwsOQAGxEzbL9PimGFSNHEdfclovVOqqtFsLLvoAukg0flHlQgCJDlWnIbDd4P1JK5CqM6xIvvaUeDGDljwTkXN6mhxF1bO4SI7geBGl7ODdvCO2gX5ucQZ6zqbl2wpWcdyIwSN3JMjfrW_bsL5P8qC1N6FnsCJoNMCSpJ_r36jmxPcUNnDDm5ZuGnqVQ","https://scontent.fcgk23-1.fna.fbcdn.net/v/t1.0-0/p403x403/70534528_2397036773675354_4520613624917524480_n.jpg?_nc_cat=110&_nc_oc=AQmnKEXk6U0Jvsrg5MQx-PjjuL36Cnfq5JT5rBj4WImL_aUDd90kH7pt7Y2nkqPAVow&_nc_ht=scontent.fcgk23-1.fna&oh=8feb54eacd8dfee3540cd1a4206d9639&oe=5E63A522","undefined","",""
"https://www.facebook.com/11YIG/posts/2385745878137777","1567588170","【拒絕污名-正視原住民平均餘命問題】

 每次出席餐會的時候，朋友都會對我説「你的酒量一定很好」，還要我乾杯。每次聽到這種話非常不開心，更討厭人家強迫我喝酒。
「原住民就是很會喝，很愛喝！」我相當討厭這樣被貼標籤!

 我是原住民，但是我不愛喝酒！還有很多原住民和我是一樣的。

 
原住民平均餘命低是個不爭的事實，是長年以來原住民的生活環境、工作環境問題所造成，這樣的結果，單以「愛喝酒」的理由論斷，真的過於草率與偏頗，而且是刻版印象的貼標籤行為。

 偏鄉醫療資源資不足、原住民身處惡劣的工作環境，這是我們努力要改善的目標。
因為交通、人口及許多因素，造成偏鄉醫療資源長期匱乏的情況，我除了不斷要求提升偏鄉醫療資源外，同時也要求各機關，應將原住民長者的各項福利政策降至55歲，就是改善原住民的醫療環境，希望提升對原住民長者的照顧。而不斷討論如何降低原住民勞工的職業災害問題，就是希望改善原住民的工作環境...。

 這些努力、這些措施、這些政策，為的就是希望提高原住民的平均餘命。

 
討論......應該是要全面且客觀的呈現，沒有人會希望平均餘命較短，很多平地人也是愛喝酒，喝到生病、喝到死掉，「愛喝酒」的刻版印象言論，這絕對不是原住民的専利，而是原住民長期被污名化的歧視!

 新聞連結：https://news.ltn.com.tw/news/politics/breakingnews/2904693","1570900971","/11YIG/photos/a.812097502169297/2385744358137929/?type=3&eid=ARAWCT-L4kYCIvEySIDFKJfSoUlBA6x1N3JvNQu-DnTeZO4NVkYgjaw8DwV5Itvv-HE9-8le5S1omQFt&__xts__%5B0%5D=68.ARC9apdDR6f66QTYraCQxe6hu53iTEN7bgobC-dfVkVkzFlvTyzPra6dJtzcnxh7f9HTyrNzuUso4B_dmSqotlSApXDsUphmevonBnpWL_IQ6F-RPgF0UH3_gb600IPk_9H70Q_uRM_e1xpk7pN0JcOUJzFWaqqHpUmnyh7a1qjTvceK4vBAOUvXcYVPLq2c-TLS2YEDwzrYpM1bthsVKjiZpxF_ddWMg5IzHejtn9kum3fcHIaik6Uxh03reYYxsIWFECdNSi9vcwMx2x91IqRJFHlOF3crzBEjDPQzBlXGG8QUmql8HOOFItF-vjtSfq1TKz4bzlML4w_2qJrBtj-MTQ&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69493778_2385744361471262_6123149077916942336_n.jpg?_nc_cat=100&_nc_oc=AQkS9NnSwOklzqILiGgSiUBylD0CkVlbqjR86-hXoBcXVNnEnl0PV69wdJiugycpKfQ&_nc_ht=scontent-sin6-2.xx&oh=ef70516c95ab84f69af719e5a4b0800e&oe=5E219FC7","undefined","",""
"https://www.facebook.com/11YIG/posts/2452275744818123","1570721544","很面善很面善","1570900971","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/11YIG/posts/1938470169532019","1541860569","《蘇貞昌 極光面膜 
打光照亮 讓你更漂亮》
很多選民拿到蘇貞昌的極光面膜時，
第一個問題常常是：「敷這個會長頭髪嗎？」
或者問說「這個要敷哪裡？」
各位親愛的朋友，這是面膜不是生髮水，敷了只會譲你的皮膚更光亮但不會長毛。至於要敷哪𥚃？我只能說：沒有毛的地方都可以敷。
PS：和蘇貞昌一樣髮型的，建議一次可以敷兩片（頭部和臉部）這樣你的頭就可以跟蘇貞昌一樣變成電火球那麼亮！
http://news.ltn.com.tw/news/politics/breakingnews/2608572","1570900971","/11YIG/photos/pcb.1938470169532019/1938438706201832/?type=3&__tn__=HH-R&eid=ARBa8Fz2hCQo90SAILBrQJpN3RS4OOm6OtPx5KqNbidnBAotsxqiQ3lRb0yOxlm-DkDbFlGFYbcNZoD4&__xts__%5B0%5D=68.ARDivBNrD8d3YyOYic8vZwH5_bYM9FqFB-pMlSpbbJXTAEKLS0Zr2wcMtW2E6-TPkWYWU3Z1u4W7MFPfAZ2QJGwBPIbo9C7D8cfkiJMcpCraGSvFV3jPge0G9jqw8ehsnJfJM4l8sM7gAzMMo8lLomOaKgJMfXKTFZzSaT-28b7GrnjORzddZJHso0clbKlE9QvP6qkOQLHXnY--ioOUvtdBes4ekXnhefeuKUPJf8mgmdUl8gMZ50rdELX-NCXMQ05B6EEhYoDrKV_UOXT-TzOHU9Z9GsuRb0MZMHuB4I4oTo__-4LZdQ3ZwMedewrRvOxcJIhKvCEoQw9fbdk0LZdTMw","https://scontent.fbkk11-1.fna.fbcdn.net/v/t1.0-0/p350x350/45887845_1938438709535165_2230877627827093504_n.jpg?_nc_cat=107&_nc_oc=AQkszuct28notNc6MRRhM7Ng978uWDUFMu0bQZWEAh6gy04t15z5MWa9i5Y0Wui1P6U&_nc_ht=scontent.fbkk11-1.fna&oh=2c53ef67b581c35f3d6361400439d00b&oe=5E3ACC07","undefined","3",""
"https://www.facebook.com/11YIG/posts/2291238164255216","1562711977","早安!我的好友們!!
笑😄，是好的開始

 *歡迎大家加我官方line聊聊哦!
陳瑩line官方帳號：@sue8893g
http://line.me/ti/p/%40sue8893g","1570900972","/11YIG/photos/a.820533837992330/2291237237588642/?type=3&eid=ARDoHpdj1bzOAoCXBD8nniU6fIraaqaPpgFIQY-6ITasOwbWyfn8H_eHZ29S6p6L-I_DdcqMM2h1gYXP&__xts__%5B0%5D=68.ARBuRPH2KO6RkS6RQ21KEhkVNxMb_DiMfV6-4PXsCo-HiprC4Mgq418gqN9VvmtFyerXwDtD_9yvcOEdL4tzA5cGzGfBwiYX_RVVQkzXR74S7dPoNx3xh6xfcpFLOGFzLoV0Ka61QmSFvd6SJOBVCBk9peCxIGiyLJMHjAvwbREx-PPqe6q2vem3v8m0rHkl9lMNBWeCg9ArZFyBUcvLuakp4G3xTi9alQURy9oS3ObUedTfOVJZqSc7eNOYsGO_gqhBVI0sj-5b9VamZlBGpwjcY2vljqk7jkkIsHS17B1mVqwy5AVN1I3oxbhTqBRxg6P0CZ6pz2RB75raI2UyLnkyXw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66181410_2291237240921975_4761525139483394048_n.jpg?_nc_cat=109&_nc_oc=AQk4r52Qrg4aJrRnAvxWQ3PqmU1tZNJ8BD3V6vYHUkMatO7YQ-JMG8avSardc2Kgxjk&_nc_ht=scontent-sin2-2.xx&oh=16c471fea98ffa3369ab855e3fa4cccb&oe=5E1E487D","undefined","",""
