url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/104parttime/posts/10158284108826988","1571043999","🇫🇷想存錢去法國嗎？🇫🇷
不如先在法國的氣氛下打工吧~！
#M小編不得不推薦的超讚法式打工機會 時薪150up↑ / 假日大學生打工
🎖️全國法國風打工機會：https://pse.is/GDS9Y
▫️
🇫🇷法國環境-打工機會🇫🇷
全國法式餐廳打工機會：https://pse.is/JPEZY
PAUL法國麵包店打工機會：https://pse.is/DJJ6B
法國Chanel香奈兒打工機會：https://pse.is/LD9JV
▫️
🇫🇷法文/英文環境-打工機會🇫🇷
法文打工機會：https://pse.is/L5TPG
英文假日打工機會：https://pse.is/K3ZUR
▫️
🇫🇷法商-家樂福打工機會🇫🇷
全國家樂福打工機會：https://pse.is/LVTBM
北北基地區-家樂福打工：https://pse.is/J5G7X
桃竹苗地區-家樂福打工：https://pse.is/K4CSU
花東地區-家樂福打工：https://pse.is/JUW76
台中地區-家樂福打工：https://pse.is/JBSB3
台南地區-家樂福打工：https://pse.is/EZDGR
南投-家樂福打工：https://pse.is/EL8NC
雲嘉苗彰地區-家樂福打工：https://pse.is/LLGL6
高雄地區-家樂福打工：https://pse.is/L94UK
屏東地區-家樂福打工：https://pse.is/L5VU4
▫️
🔮應徵法商的履歷該怎麼寫？專人教學：https://104.page.link/resumeFB
▫️
🔮即時法商面試通知：https://bnc.lt/m/yNWzOSMDUZ
▫️
#À coeur vaillant rien d'impossible
#跟著念一遍：有勇氣什麼都可以做得到！
#只要你有夢想就去實踐它!!!","1571424480","/104parttime/photos/a.399034576987/10158284106041988/?type=3&eid=ARB47z2ysUNTLAFUYFNUnSYjHJCDqvvPC30mq-8ftd52tFv1P4uW2fkGlFK8ncQ3LHe29FCbK9Q1f7pO&__xts__%5B0%5D=68.ARA95gCybwiSRmnEICoP_JNmmDZBRfyLXPaeiA6gKpY-LRqW-DqnKGgnrm5EtcEH5vcaIJ6Zers4tGofucIxukrl1MN4HPKHsYMNfK8CfeUitEJ-YzrQPh4EgEuSQKALY8ZqnTM-FqLqUNQjnEF2RjC9gpzLkuqSqGaVHhwRBD4F8SHIEmNMjjgW0wJyvagkzhW3MGtuWSFN605tvaDJX-o5hNVph8FXhD8Iw9q2YG7kNfvXByg8BgvZIPGKuOhtuk5rxCRe4mZXI8FhU6D1b2JdmnPO6fVcgeO30PcBvptS1utmsMlkRRCkicu9uOG37K1zCU6HUEg4A07OWQ_j&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72457415_10158284106046988_7617855704753242112_n.jpg?_nc_cat=108&_nc_oc=AQl96-s-2AB0HEgGwemenIt-up1hSnFqdd8F4sTyUKDkBuMixJPnYcDJoky_PfQBfFg&_nc_ht=scontent-sin2-1.xx&oh=8aed296e18181146e68277002b243dc1&oe=5E1E8771","undefined","",""
"https://www.facebook.com/104parttime/posts/10158295505156988","1571316770","无论您是在职工作者，还是家庭主妇，还是留学打工都可以轻松经营！
足不出户就能让您的收入倍增！
利用一套成熟的系统，开创一份属于自己的事业！
不影响您正常的工作和生活，利用闲暇的时间在家兼职经营。
工作简单 时间灵活 工作地点自由是海外同胞、留学生兼职的最佳选择.

 基本要求：熟悉掌握英语,有电脑、网络。
其他要求: 性别不限， 但需要具备良好的沟通能力、有责任心、为人真诚。

 工作内容：
1:刊登商品，回复邮件，处理定单.（不会没有关系 我们负责全程指导）
2:及时通过邮件，解答顾客对产品和购买服务的疑问，促成销售定单
3:处理好客户关系维护工作、负责客户订单的追踪和查件。
4:上网方便,每天抽1个小时左右就足够 时间可以自由安排 。

 非诚勿扰！（本文长期有效）

 微信 hktk120313","1571424480","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104parttime/posts/10157953881596988","1560258000","百位企業人資免費一對一履歷健診 
立馬免費索票👉https://pse.is/HHHV3
-
【影城打工】 
喜歡電影的粉絲不能錯過這次機會拉！
想看免費電影，在影城打工會是你的好選擇！！！

 🍿全台影城工讀機會🍿
🍿台北➠ https://pse.is/JNZS4
🍿新北➠ https://pse.is/HZHKS 
🍿基隆➠ https://pse.is/GGXQT
🍿宜蘭➠ https://pse.is/HEN9Z
🍿桃園➠ https://pse.is/JMDJR
🍿新竹➠ https://pse.is/JCMHQ
🍿新竹➠ https://pse.is/H8MTX
🍿台中➠ https://pse.is/HQ3F3
🍿嘉義➠ https://pse.is/HE2UH
🍿台南➠ https://pse.is/H9634
🍿高雄➠ https://pse.is/FJX4D
🍿屏東➠ https://pse.is/HMAAS
🍿台東➠ https://pse.is/JYDHR
🍿花蓮➠ https://pse.is/H4VRL
🍿外島➠ https://pse.is/HEUP4
-
想懶在床上找工作?https://bnc.lt/m/Hrn16fWqmV
想改履歷卻不知道如何下手?https://bnc.lt/m/iElhBN2qmV","1571424481","/104parttime/photos/a.399034576987/10157953881156988/?type=3&eid=ARBrFJaQl__l0djBonvDwJsktjJvSmwgnakp9plF7EHfSRYF9rCOL-TjErHY-9CQsM7veyQ40i_sBBbK&__xts__%5B0%5D=68.ARBsZWZAbB42p7UcXUIiTKRKiweJSOE-WpndikKI8I_u07_YKOg7u0SQvvj32E-eEPeNdGQFptl-d0mXHBjelvEb7XeXB85tNUW8364Mn175Nhux7PUqS-azzWxItSu1h7je3uQsAc1WAbpD1XtYjWKrkXomq8z_ICo5js84oVoYaPkFMokhFgo8xMVxNsel0L-aOIWx8qPr1xCOdVjzVe53YHzHT_ti1LR7Iam0gVJiOErzU_7iErpBVTdKThRhnHvXQBXnIIi9Qzi0t9e6IFGIP8-brM57NZG4AitHUb9q9lUIykFdOFURUAa_KB6uJc9GilLOoZFq-yhx4OYP&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/62610484_10157953881161988_490946329942425600_n.png?_nc_cat=105&_nc_oc=AQlxT4KPbhMaIa5glvwEUt6mNoqqfWCegjuryh3YrcIcxnuL8ULx_eBpSxcCiVjH6DU&_nc_ht=scontent.fcgk22-1.fna&oh=2a882bc238641272f7302c57a765d95e&oe=5E2756A5","undefined","",""
"https://www.facebook.com/104parttime/posts/10158266438146988","1570542371","","1571424481","https://www.facebook.com/104BeAGiver/?ref=nf&hc_ref=ARS-aZ3Ra8jLwhLJqYPXHTV1Tahbw5cxtW80knfWBijv2M3C33OirxqvjmfatAww0PU&__xts__%5B0%5D=68.ARBidV3WBH_Bkrl6MVKYm5Bq0aiZPJlQX8lkFibKehaTQfAy3EtPzoHDgCl_Eb-lgtNaFZIqWMMlL_Qt4mpQ3fnwdjsUNApEkVqKcbgo6z9BalrRPUOGCo8NcZcewe-jvdl3XV6MB-2JehDH0noAJXNUtHHU0_shyXHRSMhc7F5l2UwZtxPDJd9sBmaO1NKUvGhyhYMJqlUuNd-z5P0FxALl21_9OVIl05KtGVQ5hHEy3Rd16DKhErsVAx3rVuLble8FMvKMrScWPdd7XG4kQxiNnDSmBYUjipslQKo60FRf-XOiMpmBXQ2cVQivL5VuIhQtgdmHeXUPfOnch0kxKDpIOJ88mmjG6A0KhRAMWtUEvSvIhs2Nr3kX9HOusMt_5fJFrhcvvZD6jUVUeRgza5FYC64Cr_KuriMTgrl9ybvU3syJYFsWAIgAkL8VicKjgBnt6yCGhxMmMecbOmz3rkg0z6lQ3HY8ngWcO5PITDW9UmTN&__tn__=%3CH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-1/p32x32/14199432_1580274695609853_6440171127617664054_n.jpg?_nc_cat=110&_nc_oc=AQk7JxMYIf5tx7iFn7UkSlLHybfkVi5AoekMZqfzjF4bMDMkwEpqVOFqJYWRt0bNxEo&_nc_ht=scontent-mxp1-1.xx&oh=68e0cf4ae617c03dbef3a1326b61d8e5&oe=5E2FF2AB","Be A Giver：一場以幫助為名的社會運動","Be A Giver：一場以幫助為名的社會運動",""
"https://www.facebook.com/104parttime/posts/10158239896391988","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104parttime/posts/10158125433891988","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104parttime/posts/10157992807716988","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104parttime/posts/10158298408006988","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104parttime/posts/10157961192136988","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571424482","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/104parttime/posts/10158289991241988","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571424482","undefined","undefined","undefined","undefined","undefined"
