url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hccjack/posts/930825800629788","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hccjack/posts/852762408436128","1559487115","年輕服務很棒喔！第一次見面，說明問題，馬上就問題進行服務並且協助解決問題，感謝議員。",1579243483,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hccjack/posts/944199405959094","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hccjack/posts/932479267131108","1569740652","環保局共計新增及汰換採購電動壓縮式垃圾車38輛、油電混合動力資收車81輛，共計119輛，未來仍會逐年汰購低汙染運具。
https://udn.com/news/story/7324/4073803…","1571264813","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F4073803%3Ffbclid%3DIwAR0CdM7amA3gTFSaWU5eDnhtcVYYrO5C18WMB1AHnuRENwOfykAsfYP9HCY&h=AT0WGr2xnC3BXK3IBXbRUG3CU4faUWBHgWhgvLhNFsztiskJTiZ2Tf61AqFlfm2JMOG-UCIN2fXv1ANrLMINDuoiQQ31HQuKUYMqCv2v2pdw7lMcUXTEmdlXs_aKYywi1HE0yWBlCgyYp3tzd-i3qdEisSAwGINr9Fu5ChtPBEKOeXqa60tijAEynDCHpXmJuLJtiew6PK_gVSYA9OteR8Hj1FavnU68GD0q_zaT3tcXRUK9PtQ-dO7w2b7XwECzzNlK1zD3tDF3tUGGEDRvDSlVvOz3lZnFVIcFPa4k51LF-KhTB92HCdntTaYn1LyX78xK4eaYmwL5XBNNSOfzlj-MiTpXsAkGTyvx57ugFcS681Z0OrJTo0X6ZxlSsHokPQ7cSJzWBm3cC1sP5_7aMwFD3FgQqcAU244PGsphH8OvkiWu5JIZfQmfNy-PiPSlatfyRjUi66qda7BcVHhcyUs5jvLthgEaqLbkF4cTrHKW7lVPc_fFm4MwewWGJcszc8e4I9FoLMsGjVwF6rNjyptoT9NL-9yI11dJh7QmE_j3A0wkDHr9qf-eESParPR3mT6oDIJyEv66z57WCBj5ZLYY0jT9Jofzxc8FN4vRz900uAIXARPOLGNhcF2LW3iFEg54hVMGCULf","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBTx__PW7yDX_Ok&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F28%2Frealtime%2F6876036.jpg%26s%3DY%26x%3D26%26y%3D0%26sw%3D1227%26sh%3D818%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCbW3QiHnAXC34p","No photo description available.","農博環保車輛授車典禮　汰換採購低碳運具 | 聯合新聞網","桃園市與行政院環保署合作，汰換老舊清運車輛，今日上午於桃園新屋農業博覽會場，舉行「低碳環保車輛授車典禮」，總統蔡英文也..."
"https://www.facebook.com/hccjack/posts/846194862426216","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264813","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hccjack/posts/895597664152602","1565182802","「桃園區108年模範父親代表表揚大會」

 父愛重如山．感恩父親節．祝所有的爸爸健康長壽 
請與我們回到最初的模樣
向爸爸低調厚重的愛
說聲：

 爸爸您辛苦了! 88節快樂 Happy Father’s Day. I ❤️ you.","1571264813","/hccjack/photos/pcb.895597664152602/895596120819423/?type=3&__tn__=HH-R&eid=ARCpoJ530lzjwgVM0C-6tRWGh3lqli74mUKP3d5vq8UGZ4RKMjvxa-H8w8dm4cPD-u4yuhiFX83aAmGM&__xts__%5B0%5D=68.ARAnoato4RqqndTCaSYUNNAQD-t7I8bMj8RfquldFgQQgc8bYcsf1UP8VtLQREWCPCn67gH0B19aRIbQC-iWCZk92MPIB5a1MYiacUoRxe9zTjLevKfNQMGemLLy6y1flWETHpf2TlwrDPDwB9rNjLGYijC7owjuwfxmGBOiRqIFlrG-jl2ZIPuturBd1V2BwIfP82d-PvtiefkkjBmnUUnS5ep7cDs4fFyju8P91_iJDYl0t9Gw__Wgy5qP_xwS_V4Qfu3YTjycF781pFLcuQHQdMoARzuYu3fG5rZKTja2Mscxr86-UMU9W76j6OToiDpXmol2OInjBEWAfwXDrTM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/67729543_895596124152756_6910224705609793536_n.jpg?_nc_cat=101&_nc_oc=AQmR8CBLF_tzkAvG4D9SdQfMZjnbrC-ORnnruV3mKrhMpQUmEXPnF-irrPXeiuwO40E&_nc_ht=scontent-sin2-2.xx&oh=503557f5b7b216a1a44111699df789a0&oe=5E6082B2","undefined","",""
"https://www.facebook.com/hccjack/posts/835801283465574","1557225932","#這個不能爬

 桃園打卡景點彩韻廣場，獨特的流線型設計的裝置藝術，有些民眾會爬到上面去拍照，不僅可能破壞作品，更嚴重失足也會造成受傷","1571264813","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D537237&h=AT3Y-lLDHjefFxDF8XQ70486qwkToyjGmOqFCunDNXeZkReeyy-keZhFzuUXCO0LDuiGRKQwl2euAuscz5kKEsmcUpssakDj2_J7JhXpGybm0Hj9IICLr7kek0UjmVK0NMjimykPpFpFYvKWccUC0tL3JiT1-RMSfctmjr0QZhbbZGh1M8zC5EhBXXB7ozqqAyCVCJgJIXxhQRHRDYZ57ykZ78WYsXpIB3RxU-oJnzb0q-0PTUJuZtAjHxp0h2H2JsiI5_Vg6tBSmVGHV9X1VoHuZUH-4Q6Evng7qRO59vdb-Z9LhI3G4XguVqXswqBn-nkEmu0QBN9Qbm8Oo6Ju9nLIYXsHEJv9VD6C0ICWRyxOom03s_p0PLG1M3xUj4vecfDpE9ngVC8-RfxaxFXgX4g1Nk2LbiGC3VV34Q8A0uJcIT14i5p6fz3zt1KcSNlUIhUm87qZKVYARLgo77jZYgYkKDIO7sYyaSBHOrBt7PWGL0_L0QicM9setIocRnA4slZPbblmvyqdvtiIgaAWaofLU-UfKSabNsZ3TzqZj4l2SnUooKvSUO7dc4eEtyaxUbetWKciV4znFErZiVcEuTtS0Uq_6P0R8Hla9QpAG7KJ-tpmSFSTBOXdVZL6lJ97w0XIY9XuLFC8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBM_HzNuPppn0pc&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F05%2F06%2F1911415-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAydtrg_LHeFKCx","No photo description available.","潮案內",""
"https://www.facebook.com/hccjack/posts/934163186962716","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264813","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hccjack/posts/901922506853451","1566014083","很榮幸有機會能與一群熱愛籃球的朋友一起為桃園的籃球發展努力~","1571264813","/181917819316158/photos/pcb.477486273092643/477478909760046/?type=3&__tn__=HH-R&eid=ARAbl-XhWB1droKOXf-qkVHaKRRcvH146-ZJqFfKvUFGfzRx9x1maz0gxNwa8_G91o33szzLf3L2bbyP&__xts__%5B0%5D=68.ARCCH5r0ep7v3kLpsndyCwYR4hy9XJUWP0FRZnj21pAXIPdKS_gpo7gxGXAr64Vd8au75NLlVrZtfwoPGh5hsRnegZ31cESuf4oYSjhNNlPuGfq23SdXiJPWOoq1cw2nzkmg8vPP1E4feuHmXC4ElabtW8G3i3JWz8y-LN53QfqUcO45LieDUJJTHwRW3Q8XzXFqa1MoGuJebMglayheGLdyzsphy3D4OluYy0CdPeYgd05dWnOYaKo8RFlWWlG7aOs6zihysNjSH-oVYhMxOwgzeKIeSYReAq_7WEP1MmyVDga_4f9C9CD-t9J-QbK1fjeHzjpSdg_xvBArXFY09xngegXZORQpV2NFte0VkhYkoNPV-KVjdRaINNxgCHpkqZCMOIrCqWl89wzj5mm40_ZEOXBrBU8207I516dHKQ1x3jXSfqMmzYdMf3hK_Jt3RmMT2_2VPL0nD2SHxCgLnwRpKwhAOmNOb4aEX7zvQZyQSIn4csM","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/67981698_477478913093379_3715636607894683648_n.jpg?_nc_cat=100&_nc_oc=AQmSx7cDTZrDuJYpXvGutaOarCpL7qXnGGYaivhLZpFpeU9RDU-m-tjs4UoKZ_ZphTA&_nc_ht=scontent-sin2-2.xx&oh=fb43864c51b4cf80a9fa5af79428a849&oe=5E2396BC","undefined","陽明英雄籃球聯盟",""
"https://www.facebook.com/hccjack/posts/901497156895986","1565957863","我想報名藍球我想報名藍球",1579243489,undefined,undefined,undefined,undefined,undefined
