url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fgm105/posts/618139965257101","1567100811","餃子","1571252929","https://www.facebook.com/photo.php?fbid=1318831164945279&set=p.1318831164945279&type=3&eid=ARCHci2UQp4Ogkf2M_wg5mBrU-W-dYE8IzrmQ-4DNCn0efnyIVQeLwy2zuhxvmDZQuO75lKYPhw3ItO0","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-9/69263771_1318831168278612_1495234731720048640_n.jpg?_nc_cat=109&_nc_oc=AQmg6Zue246_TLyIKiRjnK4PDNPZSc_NXZegd40D3HIihb79e9uysiPzXpM9MhcD50k&_nc_ht=scontent.fhkg3-1.fna&oh=84efdf7ae1e82a09364d9e00f0c56a78&oe=5E32CF5F","undefined","",""
"https://www.facebook.com/fgm105/posts/648505582220539","1571183624","路人女主 浮世繪木版畫

 第一彈：加藤惠 10/20發售","1571252929","/fgm105/photos/pcb.648505582220539/648505422220555/?type=3&__tn__=HH-R&eid=ARB_hYPfudrGVE8h0yaZSigZEy2GYpMYpdLr8_UYbzv9zzgvW0H7NeQmt2FK4COsNZGVLHEXxSlDs56h&__xts__%5B0%5D=68.ARBn2cMEFQ7vOt8Lk15xfugPpeh_1IX9pmtXmOdC131Aetp2FWidRCzXhgGBoUAs-9EfzuWfZyryORBMBKPqL5ZmmAE-qDO5msqlC5TBVD7eZFBq8OkjWOkPLjKK5aIfcPp-il6XCVpbhEVz3RnDKhFLSqzdTI1tgFYoe9wTpf8jDqaughZYhjlVqizAqs9nZuTVwNwbhRS9X_tOTD2P55AV-63DcAYSDqdKOm1g5bPLdfjr5V3cTI7-jY5FeJJv-vndREOjgRqCghL7ltfZFxz7Q9JXZwsZJ2Z1cF5Fvv0SpJv71t69GXBZrsE4EHZb-po_92tqWDMHrzxaxOBifH4","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p320x320/72865564_648505428887221_4388789787134263296_n.jpg?_nc_cat=108&_nc_oc=AQn1Zz8q0mAFL0r-t_p96qo6Xz4neWhKtxj4P13TF_aDrkv6e1m3H0i_VZOjIArC4Oc&_nc_ht=scontent.fbkk6-1.fna&oh=9e413703b23375943170b3650fb74763&oe=5E36387C","undefined","",""
"https://www.facebook.com/fgm105/posts/605414066529691","1565265896","https://www.youtube.com/watch?v=KRxTQXEJuO8
自製動態背景，喜歡的請訂閱支持
Facebook會更新下次選圖和製作過程，有興趣的可以跟隨
https://www.facebook.com/ACG-EDIT-1357610847736498/?modal=admin_todo_tour","1571252930","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKRxTQXEJuO8&h=AT2dIblwAWqjqsk2EsMNuBBCvvwLuD_EuggO5vqUj0hx7FHj6TYwNeivKz9gfqRFkXvL2olh9A9HKMk-P-nxy3VYi-NcFOtDD7C3jTZ5bzhTsEPGrpmKwNtbpFl7VeRNhOfSY3ZjhLPxbAyWvdru-faCZq4nbrT53e3TISH3qCnPzA","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQCRlXgPjXX8IL8r&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKRxTQXEJuO8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLgBrA4G_MMMgq","ไม่มีคำอธิบายรูปภาพ","Wallpaper engine 動圖桌面背景FGO黑saber Kuro Saber Aimer - penny rain piano cover","YouTube : https://youtu.be/KRxTQXEJuO8 Facebook: https://www.facebook.com/ACG-EDIT-1357610847736498 Facebook會更新近期創作目標和部分過程，有興趣可以like 請訂閱支持我的YouTube頻道繼續創作 ---..."
"https://www.facebook.com/fgm105/posts/639212706483160","1569979163","愛上陸 認證飛機杯
https://ppt.cc/fskd5x","1571252930","/fgm105/photos/pcb.639212706483160/639212643149833/?type=3&__tn__=HH-R&eid=ARCIkUPfXAsj13NqdyEQcF2SRE81kE2IrPNbBO-odFh9PdECNDXYWkSApYMP75JugX4XZVMxvOa1ZXGc&__xts__%5B0%5D=68.ARB9_qPDUsm2uCHCwZC3GJYkXPyUPPDQLvzbxW7RMGrQZ2t7Ed8S2RopS-mNTV4rFhPtvlxZQZMArwdohlYOPg8-ADGCy3LqxGZVvm_SoT-P18tXqOwlgFRA98LErbNi4CS_WCQf0grLDfuXznvRDT4SFN2GCKLVUzvAf3IGN-r5_bqm4cyjmFcJW0KgEvEC-hsfpOxKZUpaqdjd3VObNNXCD1teyG7SxyBqptghhOJ5wHzTG94tCtQ5IwNv2LAqIDXB7L-PxFX4Ra4u7q0L6xoiJ1bcD732Yp-UxKDFEOo4bLF_HM2dXYllex6RXw91JUTeMHQeR2YoirVE4Qo4fzs","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-9/71109926_639212646483166_7399045877144223744_n.jpg?_nc_cat=100&_nc_oc=AQmkPxARwhG4ix_BDKyYQhJEIa9bBcjR9CTBR9GBSM6LIU8nJi30vrAcOyZu56JUuAU&_nc_ht=scontent.fhkg3-1.fna&oh=acee1d8a389417ee8f19a80030d00952&oe=5E21CA9F","undefined","",""
"https://www.facebook.com/fgm105/posts/642263022844795","1570377431","孤獨的美食家8 開播第二天後的店面情況","1571252930","/fgm105/photos/pcb.642263022844795/642262746178156/?type=3&__tn__=HH-R&eid=ARD0_q35JfZ2hWG9cVbkTe9JYY3h3L1bJ86RQ-oFDOjLvM28_aSDoCOqeNkuI26viTSEA4wAdUJbUMpF&__xts__%5B0%5D=68.ARBoWZi8ajbFSCGWTexr4_rCqkv4GY9S8c1kanmCacKHn32E0D44Am6vw3jYVeGoSu8dMXaigiPpnEOhBt-PDIllERZeKMCQTxro0TNQqxnrpxWy4DG0kgY0ecSKlz1DhfMJ4OYTlXnv5xTiLp_rE0777fJzsyIAGLgtiBrguM16_2cGwGdwcMm-V2HInsIKeImomEoXmnr_wnbArAz8dLS4CQDcyGzgKYN-BNcyphOT6JjXkxYi08daDRxbK73fohRH___kSs5zYvGrE5uTXhm5kD-BxP6Ymtpq6ODP1KA6pDJmrn_noJM2BfLtLy2ftfZTgswDpeXgvoY1pXfM7hU","https://scontent.fdac54-1.fna.fbcdn.net/v/t1.0-0/s600x600/71672827_642262749511489_5658158618323714048_n.jpg?_nc_cat=110&_nc_oc=AQklVNX55jfWA-E1Crlffru_nmL29c6ScHd2C2upWboa9zIltMVfU0tEeR_V58NjUPE&_nc_ht=scontent.fdac54-1.fna&oh=02fbf8f9dba5a240a179a1c261354bdc&oe=5E1EA98B","undefined","3",""
"https://www.facebook.com/fgm105/posts/641411526263278","1570269838","其實動漫迷比較關心《鬼滅之刃》什麼時候出動畫二期 ?","1571252930","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2Fvideo%2F%25E6%2588%25B4%25E8%258D%2589%25E5%25B8%25BD%25E6%2589%25AE%25E9%25AD%25AF%25E5%25A4%25AB%25E6%2583%25B9%25E6%2580%2592%25E5%258B%2595%25E6%25BC%25AB%25E8%25BF%25B7-%25E7%25B6%25B2%25E9%2585%25B8%25E9%259F%2593-%25E8%258D%2589%25E5%258C%2585%25E5%25B0%258F%25E5%25AD%2590-055528679.html&h=AT0bAMfjKU6RlXkJkR2MNG-g4HKqWGjE_p6q-yd55SL-c7RhQ6-XDuhCxEhEXSWs3d5nZ-wUiS905NgOPCwHF9f_uwrspAZGXuWCdE6smFkfR50SvtCHkY_4crFDVDypn7aVTHqElWYZgx8z82O7sIW9PKKDKohsNpFKE4BZLg0uu658TaYq-KQoaCyJ4-nIp476q8UYTLweBdPr8nlbuqC7SVxpGGrAjE7nGd72Ivna2bpJ6vOzAOPCgTFn0oncAo_pB2zisxNYJtTSXp_62glukPmb9-GRjI5HEHeIe_HfVBr10O4Zhdo4D4_Lg8idsWMUURrRaNd-FUt5c2YewWRRk8P4xa_AJKM96iHjH69n3D0pvv0-wBx69xWGjrr5bzea1ZxKE2vBkHp8HHslUl6mJzLXen2Mqe_EoxW_Hnuo4f77-c9NRNFpeEcXJ9a1lkiZvWMjgtbB0utRtutBaqGIhpAFnNlKvZGGY7n9u22-ULpNJ4c9pdcUJHY_R_6kbqrkCW0ulB2O99i9RMDoPXfimGFBRf33MfBO61iy7UJwh0JpoK2uxAVzjusXv79MbFvQgDLWHFiCyf7-Lrp7Ba7FL4y8fdhA899K7M8yyjXM4v8EZm0W_qCzCG7sYYu6xq-5OL4FDdHk","https://external.fbpm1-1.fna.fbcdn.net/safe_image.php?d=AQBtavFNRUJb3SYv&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F6FlsNDJTxfE.xdS7AadzZQ--%7EB%2FaD0zNjA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fvideo%2Fvideo.asiaebc.com%2F5da4655eef9190b19b4c3d1e558f351e&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB85G-3HYx4l304","Image may contain: one or more people, people standing and text","戴草帽扮魯夫惹怒動漫迷 網酸韓「草包小子」 - Yahoo奇摩新聞","2020大選，國民黨總統參選人韓國瑜，3號在選前倒數百日記者會，戴上動漫「海賊王」魯夫草帽，要學主角對抗政府，沒想到卻引來網路一片罵聲，批韓國瑜「為何要冒充海賊王，這樣也挽回不了，年輕人的心」、「不要污辱我...."
"https://www.facebook.com/fgm105/posts/631114383959659","1568907558","EKACHI EPILKA 動畫公司 與 中山知世 竟然會去惡搞赤色慧星的 "" 夏亞 "" 大叔 ! 😂
【魔王様、リトライ！】第12話 結尾彩蛋 !",1579240317,"https://www.facebook.com/photo.php?fbid=2697109223656789&set=pcb.631114383959659&type=3&__tn__=HH-R&eid=ARDMtnHuB0_2X-L1VRv7hVX9GUQepusr5UgxxsiM49zNoFUIhlAJuXp0LEvCeM3mbgpfYjTdi5q3CxY6","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/70306927_2697109226990122_148586257620926464_o.jpg?_nc_cat=104&_nc_ohc=QOGHihSIABYAX-inRJf&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=663593525b850fee30ae752689b93acc&oe=5E97C154",undefined,"",""
"https://www.facebook.com/fgm105/posts/641561022914995","1570287000","女神騎臉","1571252931","/fgm105/photos/pcb.641561022914995/641560929581671/?type=3&__tn__=HH-R&eid=ARDdnT6kyhGqU4ucliw-7wtT_Mh_cRUhC4nL0ZX1wAD2gS5TNWtv2IkylsnC2OysvDaiMDB3nGRaI4ks&__xts__%5B0%5D=68.ARAE1-VNi2kIhqKoB9O4DQkLDMheKHNpP_ceKFC09ieK-YNIgZpyR3EW4z3bgPC6ZaAshHE_QCXUdxqQ8RHdQXeVCk61rezFPJnFNMEE6mlxGmxq75pP1ZDPMl_KbTZkf5TD-gFKx8hFuq03Mq6NUXGPh3me2t0xYbzkhDTGnqoxpBjkw3ghxDCmNkxj9HTpBsAlC9kCbJFgYqFCaYMVyDhl6y8AJgHNDcWTHTXxXPYvse_BPOK_QxLjwOUJErJ8WT1gyZxRY3RHvn3h3Q6yOiMhjgEVIcHfIzmAAMJIEgdJM_IibIAw5V_hP0oT9CmUEHV1g49AnPSyKt6SFfrvTTo","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s526x296/71492267_641560936248337_7342233900883640320_n.jpg?_nc_cat=107&_nc_oc=AQmi65A94BWQntSajxR78lA8irLNdWVdMngaF9sJWfYvkXSnPrMG0hAchrgYzni42Z4&_nc_ht=scontent.fcgk12-1.fna&oh=840293ba1ef13fc43693791000b2544c&oe=5E199BE5","undefined","",""
"https://www.facebook.com/fgm105/posts/647933482277749","1571109320","2019年10月15日是《STEINS;GATE》發售 10 周年喔喔~

 Happy 10th anniversary, STEINS;GATE!
Thank you for your playing!!

 還有誰記得那句咒語呢?","1571252931","/fgm105/photos/a.186176021786833/647932805611150/?type=3&eid=ARDDl2ee97PvLN2eqtXle9SA1JheRQhFGrD4lWtffufNlEOhRdrqGJpKuUpVqXjS9V9AscSaRdjJtJ8h&__xts__%5B0%5D=68.ARCO4LQ2RBPUyb20NqtzKutywztEgx2vhAXOb7SV7acPkHyq01DYS1y0pVPpkhdjuZt47ZZ6qwfZATMXViNwHO6L2hNn9xx5e9tY9aWP0Qva5w6REkjKg1pqg5NbbFRcVeKk4VJmZShFAKS9EmeloiQjyM1g4BX53IAQeLQwXKEtTTqUtaKDI_3e04zlrA3UjMYpIURA_9TzyCPa6ADrLZCW5lw0Q6O0YlgS-BIwyVfz6F_2W3jXXUBJXD9XrB_pU3zroSDKhUY4z7C-io1zQOoYIYwqXGEHsPYkqGfMLuopYbAgL-rDhzPHJwV4coA6dPSNRprWpsksm64mme8g_Cg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/72416276_647932808944483_2630522071272128512_n.png?_nc_cat=110&_nc_oc=AQlRzNVnYPlITv7lGBr7nOfqqftClVEqIGLXQYcNJsuktRopF5NSCitQ4uOIGWQ7NCc&_nc_ht=scontent-sin6-2.xx&oh=7c2edeaa1f1cf591899e37e1871dd516&oe=5E1A5B9F","undefined","",""
"https://www.facebook.com/fgm105/posts/646177875786643","1570893348","官方無字
OP：https://m.youtube.com/watch?v=iQS2-3HPuXY&feature=share

 ED：https://m.youtube.com/watch?feature=share&v=QJlb97svfio","1571252931","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DiQS2-3HPuXY%26feature%3Dshare&h=AT0F2Q2Wr6kJN9NC7iEgR47PRZZ5ve6DF6SSlxQtqKdfrUIqfyJpSs5KGQCy1Vp7rA-DUYjtsCFBxsQ7RQN3BYUSEbUKv2pSZ9wXgq6ZtB3ib9xjfPDVzdgBf2Nr3BRVxkVYRveODH36HTYGHHTPcLsoopeCXjs_IrmoB1GRBy9EuVXqu7ymJmQGyrXvZIS4HPhqQJJOmy5FBc6qzGiXAdTuU7h65Ivs2E_s7G2_xTAxdoVR0l6KkDSVvduRrA_aAOQ3tQfsvE4OOXy_NphGdfJ3Gaa-FgcnoCugKGgMmy8o5MeLa_Q3lA9FV-k0g76X81UZ0-stw8QLn14a_PqOUpa6ym6TpdxqPjx-LzBEnY4-mTV3oHPeEZ_wIGr-RS0R9uPryCnbolNc-qCO6seOvjZwa8ZSyBPEonihzYdD_6f_glGlZ_KSeFP5Fqnr7CDgorWIvW-TZe3tT3igFWG8GHZ7FVH8j10N5rhRlJFfVY68zEkLihGtZwZytIGQJu3qqAOitehMmWtLUzqSobcTtDLLhl2D0S_fQY9zXMjmt5FD0FMIuVIVx-SeL8KqeyYJICdjAAuGfy_yzV1l2bDwvtw2mbQyOZ-baoqfyS6laBdO81FiXi-Ko-1od791JRmibvYqDxqlB92I","https://external.fpnq8-1.fna.fbcdn.net/safe_image.php?d=AQB8aMLqUB1jqTtu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FiQS2-3HPuXY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBxyGk46evT47jY","No photo description available.","TVアニメ「Fate/Grand Order -絶対魔獣戦線バビロニア-」ノンクレジットOP 期間限定公開","TVアニメ「Fate/Grand Order -絶対魔獣戦線バビロニア-」のノンクレジットOPを 【10月13日(日)0時～10月27日(日)23：59】までの期間限定で公開します！ ＜OP映像＞ ★オープニングテーマ 「Phantom Joke」 UNISON SQUARE GARDEN （TOY'S FACT..."
