url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jzfitnesstaiwan/posts/2956120481171191:0","1561741208","在日復一日的歲月中，
尋找逐步向前的心願。
#茜光 #運動聽動漫歌
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitnes","1570656326","","","","",""
"https://www.facebook.com/jzfitnesstaiwan/posts/3074975542619017","1567558839","接觸健身已經十幾年，也因為健身這興趣從事教練工作，
教練這方面工作也超過十年了，這幾年下來工作內容也更多元，
擔任講師參與許多企業運動講座的推廣，接觸國際證照擔任證照講師，
這兩年參加健美比賽，也擔任中華台北男子健體項目國手，
不論對於大眾的知識推廣，以及自己賽前密集訓練，
身體的放鬆恢復都是其中一個重點！
身體的強化需要良好的訓練，事後的修復需要良好的營養、睡眠、肌筋膜放鬆
，
良好的修復也帶來更強壯的身體。
肌肉筋膜的自我放鬆，早期有泡綿滾筒，
現在的科技進步，方便且性能優良的震動按摩槍開始普及，
個人用過三四款震動槍，力道上都非常足夠，
BLACKLEAF震動槍也不例外，有六段適當力道設計，
不多也不少，每一段力量都分明，機身上有觸碰式切換鈕，
以及力道跟電量顯示，機身電池上也有LED顯示燈，
黑色霧面設計使用好握且有質感，最重要的一點是，聲音非常的小，
畢竟身體的放鬆除了肌筋膜本身外，其他感官的影響也很重要，
在室內安靜環境使用也不顯得吵雜躁鬱。
這是我近期訓練後常用的恢復工具之一！產品附上攜帶防撞殼，
收納所有配件，內附常用四種槍頭，方便且高效的的震動槍就是這一款了！
【海外預購】BLACKLEAF｜RELAXS S1 6段可調式深層振動肌肉按摩槍：
https://pse.is/G8C3F
商品貼心提醒
🔺請勿連續使用超過30分鐘
🔺請使用於肌肉部分 避開骨頭與心臟
🔺第一次使用請先充飽電1.5小時
🔺保固一年",1579038032,"/jzfitnesstaiwan/photos/pcb.3074975542619017/3074974989285739/?type=3&__tn__=HH-R&eid=ARDrg8bzG0cOYRiKYAkdboJrGd_h7-TWYEPNVbUQOw_RkCGdZPnpjmXYFn30bwFBIyYO3qdOH0TXw1tJ&__xts__%5B0%5D=68.ARCgA8ghfZCWO2mMT1rUkZraX4s4q80EFCBHjQ5QVYZC83PFvlnukZAMqjX-ev-S-js384zKY3MOmxWZ5fLPx5L5-AvYeiGhxq7stvvox_EHwP62r4IzCX2de4tSfmd6XLeRdh87jKKUnSo9fVlndTIRhfSJvSuC1_m6U37-HlYPrPt60RxXhq_w833lP-jKDRb45muorU2m2fVppUuQI1ryJhXHNpUle1omhtPtfqqoV-T8xzS92mxipZyUPjzSI94MQOpaz59rl6p1vnIHukGuaveDtUQM8TE1dsW12ZjEGLRSjfBgeSKMG1U4xrVl36q-hwJBIY8WZF9Tfi2EYdRHJ-GB","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p403x403/69578188_3074974992619072_3819914260608188416_o.jpg?_nc_cat=102&_nc_ohc=zu_8MSqiG8IAX_7x7Xa&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=c826ac7479f420e07551a281d3c8af82&oe=5EA988EE",undefined,"+4",""
"https://www.facebook.com/jzfitnesstaiwan/posts/2966891416760764:0","1562249577","重訓的人，總是與鏡子裡的自己...邂逅😅
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitnes","1570656327","","","","",""
"https://www.facebook.com/jzfitnesstaiwan/posts/3055625341220704:0","1566554426","#Chestday
什麼都還沒有也沒關係，有耐心就好。
#科學化備賽 #男子備賽 #女子備賽
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness",1579038031,"/jzfitnesstaiwan/photos/a.1577709152345671/3055625341220704/?type=3&eid=ARDhFNwm44dMn4WN5d525fHBpEJJXvDOJ51dfQVVF4WBZMfBb-H-csa8oCqvOuOkmoyyLtT8Xt11Q8C2&__xts__%5B0%5D=68.ARB1eW8fDZGZLTbaGPGjsBNFIm6lYGDtcbqFec5L4R1FjB-K0SYNDAgXgM8osGnefKd5DIbBrGhTvJPv7fze-ZtvR5j9j1BCSU5xW6_Wt1zzuVj7wIR0Sv5w-FZSKnW7sh4pM9ZeI_ptEVObEl8U_zgI2Lrq4stn7feN5ZTIgNy5ug6CLwXV8PQOLiSVYxoIKz9STjh-hwCxZ4gAoydDpg3bCOteTNx9jujfVKMEpeRdFBqJkH_lvr6w7PZt6Sbc-m3SlFFQ3zOwT-yfBl82-49hgK-FIRonBEhrBzpmZkqzZAub-9IfHM6cv47Divj4yBieGBCysiK3KQzMaY2_IcNPHMuk&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68811418_3055625344554037_2248836616963489792_o.jpg?_nc_cat=106&_nc_ohc=XlfFrZARzTMAX-fZEpe&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=a853ec79ebe49d546da4dfaefbe29e56&oe=5ED863B3",undefined,"",""
"https://www.facebook.com/jzfitnesstaiwan/posts/2924657177650855:0","1560268007","同一個場地，跟同一個人PK😂
我最好的還是在西安的時候，要怎麼跨越！？自己才能告訴自己🤔
#左107青年盃 #右108總統盃
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness
@melody.wan 
@v910108","1570656327","","","","",""
"https://www.facebook.com/jzfitnesstaiwan/posts/2928159850633921:0","1560436197","我每次比賽都會這樣拍照...
#比賽中間等很久的時候要幹嘛？
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness","1570656327","","","","",""
"https://www.facebook.com/jzfitnesstaiwan/posts/2900638353386071","1559126367","尬一下
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness","1570656327","","","","",""
"https://www.facebook.com/jzfitnesstaiwan/posts/3074176416032263:0","1567432813","預測未來的方法，就是自己創造未來！
Let's go! 
#科學化備賽 #男子備賽 #女子備賽
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@melody.wan
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness",1579038035,"/jzfitnesstaiwan/photos/a.1577709152345671/3074176416032263/?type=3&eid=ARADkAGzS_NdMxTXjjNUn3Agl1_0IRcZ347B0EeO2h3xluw62ghNNsDjm2I81EiTdrirOuPnpbXayDqE&__xts__%5B0%5D=68.ARDOq3Z3yxZrOfHp4-CCI_3gLiD6vdK8ropM6UziveGpA1qnNYmyCeaFXBn6thG2FDAzJWhsq1pXdUlMWbfRiGlQThtkC5bKAEWArrXDYN5E4DNQmBbBsGm8ScBHjQXmdc-Zi7bZtR4lhA_EIC4FhUI--VZ0QpNozixVxOS2IgGn9MBekAnAQdiqsUWTef-qSQPZaxAj9Cqud5W4YL1r6LzZ8Jy5n6PMVPPx2QYNMGjxq3p1SzhPC0SMeYqvO9as6rWcsbc-enQnlZzHDW0IIg-bq1ptXI5GWKm_D-vQGrOhInVS2N73HwaTY8SSykfys9b4zvZrHol8O6MJjRFxjMGQDw2g&__tn__=EHH-R","https://scontent.fhyw1-1.fna.fbcdn.net/v/t1.0-9/s851x315/69318346_3074176419365596_2524070164379467776_o.jpg?_nc_cat=101&_nc_ohc=nivqeTyN4agAX-hyXr4&_nc_ht=scontent.fhyw1-1.fna&_nc_tp=1002&oh=122ae81c7f6b40f8a7784212b33cada5&oe=5EA8F6A9",undefined,"",""
"https://www.facebook.com/jzfitnesstaiwan/posts/3044831732300065","1566044523","現在正在高鐵上抽筋，
這場比得最累，
兩週的緩慢症狀感冒，
影響體力很多，
還好上台時候沒留鼻涕，
還好比完才大雨，比完才抽筋✌
#府城盃 #男子形體全場總冠軍
#科學化備賽 #男子備賽 #女子備賽
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness @ Tainan, Taiwan",1579038034,"/jzfitnesstaiwan/photos/pcb.3044831732300065/3044831618966743/?type=3&__tn__=HH-R&eid=ARDQ0dpOn8UrBG5MZWsS_GZcGqlnd7InEa1w2cLMfi5fo_na1TWXNDREdRnvmYz5HqxL3GDMsuH65_uX&__xts__%5B0%5D=68.ARD8ApWXJRg3GwD1q21Rw2PHDrj9EuI200wa_ZQMBTutecHd7RiYPHtTBKMo15-lrdzC4YYHW6xkDYpT81ToqQMJLGOY1jIQxtivcISZhfC_-b0mySKU8lC7YB2GzvhLSVojWWUxKxZgkAdI6u9h9ikuapHkxL2ei41yS3cKalKGenrcJ2bFLae4-MojWvyILid5aS8VXk5oaj6iOVKAMQvi30iHRHh67cPzRUJHpECQbfxXyRVUuc23Rez7RbE_oscDyv-QlOcb_KWZtXwJwuTL_2ew10q0bmERJ21cGqE4u2ka04NDIv5IMfgDqbXzjdC6nfiJNBZJoE3LE75BxTAsRaeh","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x395/69480293_3044831628966742_3806534509768212480_o.jpg?_nc_cat=109&_nc_ohc=-eR4--UUF5cAX_zJzdg&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=4e714d4f73dc037c760127c025513807&oe=5ED49B92",undefined,"",""
"https://www.facebook.com/jzfitnesstaiwan/posts/3048217485294823:0","1566208182","星期一，有人開始炸裂臀部，
我輕鬆恢復一下就好😁
#科學化備賽 #男子備賽 #女子備賽
#增肌 #減脂 #健體 #備賽 #科學化健體 #男子型體
#筋肉健體隊 #筋肉戰隊 #筋肉門 #ifbb #ifbbelite #training #trainingday #pumping #workouts 
#bulkup #bulking #mensphysique #physique #mutant 
@chrisswplbbpt 
@binghaulu 
@hitachi_fitness
@willy__fitness",1579038028,"/jzfitnesstaiwan/photos/a.1577709152345671/3048217485294823/?type=3&eid=ARBEqohN85puVEPlaPSXAwPP60s3IiWqd1AZ-Fx5Ltipb7XrtG2r3yRIvfi0L68fMmBbg7Xt5LQ3YBIR&__xts__%5B0%5D=68.ARC7VUJVgAxySn8rkitMKh5knB_vpx8rT9TsogojYWMDrH_A8_vE1NlF9h5TLRVLKu0Ny19f8-89F2jC5XvKkFUUssTREppSRfz351A6lUO8ER7y5gHFjLWin7f_5GR3RAREl4objCoXdB_38VHAIW7DE6JRfZvW2uwUhqJLmGCl5PT75eH1cKc8yGeVEGV6jiesOQF6lbTs8EWaRSv2O2aCi2YjGfc3s5PqIigXFPNwc_4koGOXQqderKHNnwZpAeEjoDN6iZB_28_fkW-MaeK9GthpuK0xVb3QUJO8k8sCA0ttOdsq7JQeFxPTLBhxS9JkqVs5Rp8-wFSJX7-JyYbvRgDo&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s851x315/69268861_3048217488628156_2038575874512519168_o.jpg?_nc_cat=104&_nc_ohc=JsNb43UmkRsAX9CSroO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=6f98c92db187fbe745f9e1c323856ba2&oe=5EA297DA",undefined,"",""
