url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2491878900871579&id=101505626575597","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227163,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2470731856319617&id=101505626575597","1569939292","","1571217175","https://www.facebook.com/photo.php?fbid=2487618291451222&set=p.2487618291451222&type=3&eid=ARA5gyxfTRTw7d_jWVsEW2xswo9FB8VTXwwrldTZ1Mk4Gv9zlej00hy1jLdCbPRdVNUq8hBZn38PgF19","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70928440_2487618294784555_928162210989998080_o.jpg?_nc_cat=108&_nc_oc=AQmdJZl9ZG0EMa8WMOhedLc27JpFrhIDAJexM9Y7DJQN69MqyhuTVb5X4lT1LT1yee4&_nc_ht=scontent-sin2-1.xx&oh=b6b5a339d924cb829483c0b43fb3f6f1&oe=5E22B688","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2474583115934491&id=101505626575597","1570116676","妳在嗎，妳有賴嗎，我可以加入妳的賴嗎","1571217175","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2479684492091020&id=101505626575597","1570341833","22度涼爽的釜山行",1579227155,"/101505626575597/photos/pcb.2479684492091020/2479684222091047/?type=3&__tn__=HH-R&eid=ARBOOp4YGY-rddp-dyucQSmvtQCZ8ozVWVQSjiqSanPlxqEovVtu3TA0ndwtBgFRlegPQ_6DQJF2mTwL&__xts__%5B0%5D=68.ARCkcmFfoRRIh0TyAeO1i9kI8iVFByAudq7ONpC3C6CLSUutX-xOntXV-ANztbaBiCrQkZyAc9h26207jQ4iV46Ce6k__I3WWcyNLjmyRdytGfqncEAVkYbU3BFS7dcJr1a364uPpgLuS_YqotOjK8iwcuE48YdJbsGpoFILCFhqhfjAIB7Cx0p0tgaiu2BE5ke0rvB2ytmmmqu6IddBy7622vE59Kj2-artNTMCHw0jz0PRFPvypyM2y1OQLwfjDH0ROsROCG5E0vExdrn-Y3sRAfOiGy7nAxqYAeR6hyWMnb5NyQS9E1aKGslALoyokWDKvkLjvf7uFUoP71jlaYD9uw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s600x600/71740961_2479684232091046_940056285397647360_o.jpg?_nc_cat=109&_nc_ohc=7ogSM4C1OoYAX92Yvn9&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=357fca4d158d3af0ab59fd131645fe83&oe=5E92A820",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2453199341406202&id=101505626575597","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227159,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2468623976530405&id=101505626575597","1569844296","今天看嘸倩萍全部今天看嘸倩萍全部","1571217197","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2358695110856626&id=101505626575597","1564668627","水逆終於結束了
大家有感受到嗎

 #時間女人","1571217175","/101505626575597/photos/pcb.2358695110856626/2358695074189963/?type=3&__tn__=HH-R&eid=ARD_whQpeQ2PcQn_rfFsKaXodGCunURG0ixXlmS8GetE9V2c7DK3N0HkZXMa4YFEc8MTmoPQdVqBG7NA&__xts__%5B0%5D=68.ARBKO4js47jKFTuSiHv_9QL3uB7bpHJVWzMaOJPGu4nB3xtJUitNj8t4GCixpgES9CoZtQmlvundm_13qGQjpEY4w4xuifcojpw4M20IwGuxtC5s7CipAcI73A5KPkuZBUmirtQWnA8UD1WRIJmbInE2erPp001kpMyrNusNc-e1G--iABkrClq_ahnEWQrRLvGDJ_ofs8bQ7aYCjjs8mpkUMhYQsTyFurHBVHu1izTv7Ye-Zo6M7UJHvpJ_eHMmEvUD19OdCijmIuyzE5lUZNAhEia7dw_AgcjYbBZyHcE7Hdqb7E87YMv-j1B6ZTkBdRlDil4GuuVV8PdC0sF0WfZxhA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p296x100/67515489_2358695077523296_1744688644179886080_n.jpg?_nc_cat=106&_nc_oc=AQmV5SG8vbmHoNhUzkeC7P_qeaEJ5YkxPdT2g-wvnBXlmXa6JAJsDC2Kx70X-5NpfuM&_nc_ht=scontent.fbkk6-2.fna&oh=aea06d9a37bc2d42007f7cf9bb2d91af&oe=5E616127","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2448608881865248&id=101505626575597","1568945210","全世界女力當道
台灣有很多神力女超人💪🏻💪🏻💪🏻
好想趕快去聽聽她們如何作到面面俱到

 👏👏👏👏👏👏🎊🎊🎊🎊🎊🎊
艾瑪華森曾說：「Ask yourself if not me, Who? If not now, When.」就讓新北女力論壇，做妳追求平等自由的起跑點。
「New Taipei Woman Power」新北女力論壇將以新創女聲、多元女力、職場風采三個主題傳遞出女性在各領域的魅力與光彩，邀您一同分享。
新北女力論壇 https://www.accupass.com/event/1909030347412429381800","1571217181","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909030347412429381800&h=AT3D3CHFEQpNSI96rGCKX6OucCXC25U5nuntghWoeEL2Q4IcE18CWaYL8L0X8pdleU2ByXdWoJWBOBq86si4ZHL6aSdU0E1mjWiqkSuB4A0QOY71L3hc6qWe3oZ7M1PYu2PvAXI7eQoDOiiGGlR130onaaNEelxJDyMerX9I6gkf8xVt6dI7CL1ssXaeE71l0dGFebvl7CQfffJxkXMJvF68F8tHfyqBImDcxvHYxt4fAERu48r45mayk_zUhCY6xd07T10Pyksq-4F_vNjZOa_zUdjjY9RVPGQdghb3kpS6a9uByLrb75X4DnSNJ9diEC-psqfI39i7oPnNbZ5cRcGaJa9_kMGnREQ_G097DRwRiTUhw4ChWP9bCcPaDtWou8dIOsVmWzsQyQuI1ALuCxQJNxF_zS94wtmUYQc1hsq-OMOiRb5CBUsNfBNn11zHAGIxygqEfZycIayTAK_rOjQDe4LX0CM3rCMNTUXBGgPVdP1s279CO4B4cLBNr4jauaLZ_P3kzVOSIq9cepkMYfy2er1srfRzTuAHQZUS2vNHv7jST0WKNqA2Y9kOsW1VKNUq2zX8QQA5XS1dTIaeNHtoXSh_CpZIulX7UAW9AJJrz7nOpP8q5_U6rOxe_ZA0BcOgihiZSl22nExg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBRFGJusrXBrIWt&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909101102119001985960.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZhy7HaiMaywls","New Taipei Woman Power 新北女力論壇","New Taipei Woman Power 新北女力論壇｜Accupass 活動通","關於爭取女權，艾瑪華森曾在演講中說：「Ask yourself if not me, Who?If not now, When.」就讓新北女力論壇，做妳追求平等自由的起跑點。"
"https://www.facebook.com/permalink.php?story_fbid=2372674806125323&id=101505626575597","1565353108","直到最後一集
整個「54新觀點」團隊
面對烽火連天的收視率戰場
都沒有一刻懈怠
用盡全力往前衝

 打完美好的一仗
謝謝每位團隊成員
你們永遠是我的家人❤️
謝謝各位名嘴大哥大姊來賓
你們是我的貴人❤️
謝謝長官給我寶貴的機會
你們是我的伯樂❤️
更感謝各位觀眾🥰🥰🥰
你們是支持我走下去的力量❤️
謝謝大家 後會有期
💖💖💖💖💖💖","1571217176","/101505626575597/photos/pcb.2372674806125323/2372663786126425/?type=3&__tn__=HH-R&eid=ARBUActdslrVWxZVyTmM8Yrk-zvnkEEb2E81qpTVhxdBw8k9J8RMsJVw5TlLC57wZAkAo1laA_GNCoaT&__xts__%5B0%5D=68.ARCmYOkZsUeQS2n1ajeYQaE5eZVQMV2v53gke7m3-RLdjJ9iJ-HW5vbOcUaF16C5XxbH2v4x3EewrtFvEjNZqIosGXI4ehgB10Rh7uOXncraRBWOzJffp4hPrjVAZNNG4lYkI9C6sPSrMifslgLdlEGNchL9a7kRu4Q9a0scwSGxxGk3alfFO150t2AGARMatjMoIvExI5ewsCfMJ7Cvpod9-f6SnTd1vpY1iv28IQhM3_t2gFd4mSSTnEv9p7-BGexUwAxQiSXl_dBlS88fZZS9gOvzddA0C8cUMKMXF3P21IGJMlqhBjgZOp-gwmsO_CAeSxCBckNn_qd3s7JLuSnAuQ","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/67906582_2372663792793091_4084140880586342400_n.jpg?_nc_cat=106&_nc_oc=AQnM6203cVOXZYQJjBtgJMsXj8uXkUCQRhkp9y2-S3GU7KnXOn8CZc5EIrU9Ho5HN_8&_nc_ht=scontent.fbkk6-2.fna&oh=8f00ccb383a4ca4082339a1ddfd3c505&oe=5E294376","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1705900872802723&id=101505626575597","1525445960","太感動了😭😭😭
見到女神降臨😘😘😘
第一次的北港迎媽祖🙏🏻🙏🏻🙏🏻

 #北港犁炮好想試試又怕怕
#明年再來","1571217176","/101505626575597/photos/pcb.1705900872802723/1705900619469415/?type=3&__tn__=HH-R&eid=ARBU6wb7TbBgST5cEyU1vESp12MU0Iz1OmXLigk-95h84pN_7eOa5S94cDRxNypHIa-kUB4ZF96SygGf&__xts__%5B0%5D=68.ARCG4WvmyBkq-v6pvgmWrBDgIBKwWy6uhPp4z3N8jX-wRa7qOLITVhRvIin97isq4J73KuX1ZQFO5FHi_pjJo9Qe9EP6GFMG1luO3XTnZpR5y_TBCDrW2shJMqQRF2IKFlak2kbBX1eA8pQP8hxSDSSlKs2pwch9lGkXMzuGfme87_bX-GV2HXtCceX4cCLuJkHOtdWycs2ypPxvUpVgNkEPae7m0lKXFcivAmPnvCBc1unmW0U22iKl31pY31Z_i5Skcx-30TV4siO4Ptgri9vXapHGsI8Rdzlw-iywrpYkr50PI0MXeeTZlgQ4-bu3b2Kk5tNjklLw776nLimMvXhCiTO0E9VsoeYx5PfIxobRVLhndHcZgACsXOzAV6lIZEna-AKYyqk-Z8xD3edk3d9CMHznHEG1czTWhtAtv_ghuMw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/31888966_1705900626136081_3348722134527508480_n.jpg?_nc_cat=104&_nc_oc=AQlbYbFco3m3KG9R8wFjHWGQVAg58NmNMAPVPicKc5su4HBgEJCgX1nSGtS0GswDC4M&_nc_ht=scontent-sin2-1.xx&oh=8e5d8d073290f14bdb5f50b860198cd2&oe=5E22E934","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2483382845054518&id=101505626575597","1570506883","我很喜歡拍照
享受專注捕捉人物 景色的每一刻
跟大家分享幾張我拍的照片
(最後一張當然不是我拍的
只是給大家看看我嘴饞的模樣

 釜山大邱真的好玩
不像首爾那麼擁擠
也沒那麼多講中文的店員
感覺比較像出國",1579227162,"/101505626575597/photos/pcb.2483382845054518/2483381948387941/?type=3&__tn__=HH-R&eid=ARC_p4VnjXUbLhI8v5DWizxSbvf9U9CGfkQy38yMvLnm9GudeO1j5iN2nJYuW7WZ2ptpz7Bl75UhmAgS&__xts__%5B0%5D=68.ARB5o0GU9h-wM-U4N-030eieGc-WO-igohskhm0jkLYKY4X1bviZ3zRdM7iau5K61PuiKpS_JqXOuABVb48yibK3MZOFnj9TbdOGFFG9vzeiM_jQ2xvpYkLZCmxDREOmoEu5QbWhMxkNWOehUFgTAUMX0tnO9w-iu63txEBULrHp76YQdcWS0y6jY5zBC9_Kgi9I3LWYqYVz6jhp5DMuSKkB1LokMbHwZihMJB6csRrkL_7pQU6pEd77JF2iooTVbEC7BXIM3xFKDRNplgXACQVGq_UmcqxQMbECtSZ9dZYf28sckvOusqPUNY8FWzHYLdx7l2qkNvSko042tCNbcfLILQ","https://scontent.fevn1-4.fna.fbcdn.net/v/t1.0-0/s600x600/72437354_2483381955054607_3140137988395106304_o.jpg?_nc_cat=108&_nc_ohc=QqY1VtRHoqIAX_jgH63&_nc_ht=scontent.fevn1-4.fna&_nc_tp=1002&oh=e14f75b26b98ceacc9b49cb7aaa3cf9e&oe=5E9C654D",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=2350282575031213&id=101505626575597","1564244503","感覺跟朋友去了一趟澳洲","1571217176","/101505626575597/photos/pcb.2350282575031213/2350280348364769/?type=3&__tn__=HH-R&eid=ARBIj5ZvtXvE49JAT6lRjt16AMTl8H1CzgFwbZR_Kgw8Ag8gbjoWmoZriR04eB8b5tWcv5RFXFpA7bpH&__xts__%5B0%5D=68.ARCkVB8ik4cK0IVpyqIlgkm8sPsHEf9ipeNrRfBpRBTYunzq15dT7INpnBQRrn122B-kJdTJNh38e_meJc9BCa6oqd548CFuFTp0vPTqYhfIXVS9JVEqaa7KQIyyJhb3RNZsShO6DtJXrUJQJs2Iy6a_Xx-svHPLQ0TlzcGsNExTVm3TQB9zNAZNghh-VtMCP0Q6aP9p3uAsBRui4GmMUa-MUmoQVVeu4w5IoFw5XyCc5E5oLBH1Djbk7kTnpZaI9hDdixBAtPD5oYGq8MspCrD3PYAAufd2gXP9q6J2P1qSISL4yKwJuNcZ678tyWig-VZA9_OxWwaydhHRcInG9cj6HQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/67350612_2350280358364768_3658492295654670336_n.jpg?_nc_cat=107&_nc_oc=AQnCwatoG0B6Gaz4VNKVBPMqMqBKipsgesr7uaT-tvHZsAEfcuIFk02Ly5a9yXiJ0zI&_nc_ht=scontent-sin2-2.xx&oh=241462babf00b15892002e40ad4e09c3&oe=5E2F340D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2009210842471723&id=101505626575597&__tn__=-R","1545289094","花博小小半日遊
吃喝玩樂血拼通包
來這裡過耶誕
浪漫大加分","1571217176","/101505626575597/photos/pcb.2009210842471723/2009208569138617/?type=3&__tn__=HH-R&eid=ARAE6QjaGiqFZbo48QqR2ITuQoXdAmjGCk4qPKkvP1L731Y4R7SDsJ2ri0qq5gOHfCdC_uAgEguVabx3&__xts__%5B0%5D=68.ARAYLz38_rXaThruf0o_pk5OSLJLUyklUlZ8U4x5_VVdz7mXxGm9yJXB9AuA046j5UlNxFgVH_BQ5czafnxovuu77zxxCgb0cPHIzpbBbpF0LQ-20_5veMzx9RpxXfUsVl232N3vt0esPZ4Rhybn9Vi8bcNTy-uzxqCFeZnoux2ruHy9w09nmxtof9PyIkLrxA_Z9bnLwCFGt7XYDZLawrzwc-9X-8xmzVQKWHjQJNdFdfRRCTB_BdIu1O537iZrLI6-plgq9jTAOcvtyybRsnf79jMY5Du7KgEO5Wd9gRh9PmWPxGyEIkNBQiaI4IvieqzigCvzXDQ6rjld7ORMMKxFhg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/48418245_2009208572471950_6421953831055130624_n.jpg?_nc_cat=104&_nc_oc=AQmTOF0uMjQq2cucevTojr91OK3cCBB11nLV6lxcPxBYQQWDKYgXBXJ43zgljFKc8WU&_nc_ht=scontent-sin2-2.xx&oh=63374a79be3d0bdc54fc8b5dae0784a3&oe=5E258C45","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=2388204814572322&id=101505626575597&__tn__=-R","1566124792","Rainy everyday...","1571217176","/101505626575597/photos/pcb.2388204814572322/2388204667905670/?type=3&__tn__=HH-R&eid=ARABApXyp0MWlF7kyYshXEEbkewBJrtDnKMptdYxNDr17OEMCRP7mKR24jpP1uzigOySpTpSb-w3sAy6&__xts__%5B0%5D=68.ARCpciRGPaWULbPzIa33bsZRdjP1PDcaFesnzEbcCkUKGaeTPpc6kKC_gAhQYIBqAi7sz7eaGKP2OTlM4LLXSGYyzQFDlPhQKTeRHoED6cb2phNHz8VYonZZKyLCePxwY5m-HrqzusQ1TP6hBtWePKyWo406Y7JZtZUbAUw711McLbzemVsWBjCWcsNIcwZ31xtADB2OOpIdkaPDLcV3-dnVeu0VB9asI3ZfuU2FLFdwcweFcQUjKbAyWJPn6QTPaVmqnQhcVcEQiYkRiqtqhROSPE8xNB6al5gHBwr8VBMC-De6Ki8DuRd-lCEmCA-gHi8LCKBFtkm41fukqaj-SkFhRA","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/s261x260/69131646_2388204674572336_880842945677230080_n.jpg?_nc_cat=106&_nc_oc=AQmefFrfaLwrXQ3b5oIOGG7g2Q1ZYA6OSZGmT5Kxw3zf9oNxM0XdRHKR3z2ZxMOcaJY&_nc_ht=scontent.fbkk6-2.fna&oh=885b55ecd45bc7ae446b190fb4a216f8&oe=5E1F4493","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2145518952174244&id=101505626575597","1553526039","星期一又來了
還加上陰雨
最近很多人覺得悶
覺得溝通不良
或者拌嘴吵架
要不然就是電腦手機當機
看起來這次水逆災情頗嚴重
還好水逆到3/28
大家再撐一下
水逆快退散吧","1571217176","/101505626575597/photos/a.524734824252673/2145518932174246/?type=3&eid=ARClENmjmB76dLiedOiHnPKk8N6WO5xbn-iJgSAQ26dpyR0agJi0jbsjuFUYjdExncb3UsSgEzliibqP&__xts__%5B0%5D=68.ARDw1N4d7f062uG1KGXNgCFQ1OGDHO0tyNkv9PC0PNRAP3K5hAspkwssMMjLRenbxMJdDClwrXV1hIgR3fZAEJyuq1lqVNt9O4_dqu93qseAeISCpG4cDcHxGrhEotrBRyjImd1G2BA4yadn_wx6vTPz2g-ydEG7MqO8ppzBXGsYSi_g9SN2Oby7Q6--t9QCe_ELozZcU47wa9ISe5yp7xtZZ5tG7JloHFDn1lKQHsSsjkvwIozww5H6_3tvaDUz3aVqsILYSkOrcmxhuO_SBz0uYIxvs4klfnI2sqblz6I275hHn3lxCGQQKQ-UZiPmmKSNIzHhBlfWGETE5IK_C53-Ew&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/55519531_2145518935507579_4657525096276033536_n.jpg?_nc_cat=109&_nc_oc=AQmTHUNpbPRB6rpR_58TP1z9IhyX-kWCPqH0bjs38Vl2nytjRPHAIWgPnzEI9eDSNj0&_nc_ht=scontent-sin6-2.xx&oh=7171af0eb2d0d055254f9879b3e97562&oe=5E174E67","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2418420668217403&id=101505626575597&__tn__=-R","1567571979","只能說標題又狂出新高度
佩服佩服🎊🎊🎊👏👏🤣
https://ent.ltn.com.tw/news/breakingnews/2905294","1571217176","https://l.facebook.com/l.php?u=https%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2905294&h=AT13mKw2LkRic3cwxIjiBiF-XxG49rr8SSzimmU3lFjPQf4R2I5g7rDWQIlmC2p4YHCSisRCss8WXBBLRru6HrrmirTi-5wweJDRMBLSKQN77i9WE8E44sISww6MYnML5pOffpyNhr6YnWOomgoywapVCFJ6ExkIv47Vck5TMPob97xapcHQw7bc9irOQS73jldyLzmi2y-4NRQrhfUfD2r4P6b0O18_5-CAo3xIaOevufi9Prd7NzG2ahInNrRZudKUp8Pd30ZDR7yz-CRqRvFsuh56u0hkx3smt2NRdk9RsLkLUfOA2NuN7-qgPXN4T3NE92uWrqxEfHp1ZEIH9xnm2EVdOBU0aJA-hg5UkeUnGQ6sLE6SYAXH_3EaVEit8BjaJVi8iS-IlkB8YCrLrKPPM91LUJKjfP9Wcg0pAvtpKlYl4SNFFh8ihW8xmPdW4NSLxm8Rz0sF-e003XxlzMj3XN-CJ5zxGz2o2ggqPSlrip7Rz7XzsCvxEZGaMe-fupgg_ysojZ9eDA4fGGADv9fdFwsGcw-ZEYDMn4jFoJGWax-PK6rn0c8dq7HJV7xEazhNUeRx28Hw9dYuU-6n42WWrR8PdfDqETZ26VKmBAp_oOudf-x2qbR7E4i6e18Rrb9f2BgzzXjwj8pV","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDiTisCdk9r7SGW&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2019%2F09%2F04%2Fphpp5WojS.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcRBLSZo4KYzhK","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และรองเท้า","女神主播辣秀完美曲線 胴體這部位秒成新亮點 - 自由娛樂","一早曬出超正辣照，讓黃倩萍一舉一動再成焦點。（翻攝自黃倩萍臉書）〔記者林南谷／台北報導〕三立主播黃倩萍能播能主持，頂著留美碩士高學歷，早已是萍粉心目中的「女神主播」，今她一早曬出辣腿惹火照片，瞬間引起..."
