url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seriescoffee/posts/2457029211247529","1568531668","中秋連假過後下一個雙十連假可以做什麼呢？答案是迎接 #超自然檔案 #Supernatural 最後一季 Season 15!!
這支預告過後，大家可以開始敲碗電影版囉 #CW影集 10月10日播映：https://www.youtube.com/watch?v=DS_44cN5Emg",1579124653,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DDS_44cN5Emg&h=AT29f0ldV9c7SrfLa8gGiPbUZODSXfGJSrzs5DuMaYah3YgR10uMfek_AQSxPSqD5QuCK8BSMpRI3z0XMqLGof7gPiHF1m16I2GaoDUOxmI4EP7KKnmDn7H8cP2a9RgSQGrAASZgUs2e-Th1JiQsgPSoqfdgN4CoLdhexM-13NrPDkI8kRsr1eyFbSwDDub-vakjjYl47N1TT2U-7AZpHj9YE3rPvUVW3U_8-9BI09d9pi5IXvytZKgGI0nJVkLLNakbbEuyAXZE0TlLEwGtcaptEfFMtj9TB4QTA1bZMiKt4XbJi_vj8lqMyGCt8dG0NE4YRxY4V7eequYGvaR3uaofSyy3p6ERx3itFcDPkelRU9fyRLR5EXWJ-9BGQfP3X7sRr-K7-MWczrPtNkYSwH9NuIWCo8OK0s8hPwSokkVKnn_crnQkDGUcUiKbqVynij8eOAoP_IVCCOAOfoC8rk81ev2feWgscoF0TvCFfBj0Vi2xqIXClSsS-ARL2XobpcPaASwueqra10TGC6h-Zb5hScbbwuDJ0BxXwhsZbrZNt-Afq7t9bq8lG5bimrAkUkdy8uQhTtbXtiW5GG9d27JIoIucuusvGuub6FkRvG5rwWs-jZ8Y8sSmuxE06QNFpOFmmKesV6tVi_IMM3w","https://external.fmnl3-1.fna.fbcdn.net/safe_image.php?d=AQAyVPEBXpExR5_x&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDS_44cN5Emg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDafk6Qc-rNPmni","Image may contain: one or more people, people standing and outdoor","Check out the new Supernatural Season 15 Trailer starring Jensen Ackles and Jared Padalecki! Let us know what you think in the comments below. ► Learn more a...","youtube.comSupernatural Season 15 Trailer | 'The Final Season' | Rotten Tomatoes TVCheck out the new Supernatural Season 15 Trailer starring Jensen Ackles and Jared Padalecki! Let us know what you think in the comments below. ► Learn more a...Check out the new Supernatural Season 15 Trailer starring Jensen Ackles and Jared Padalecki! Let us know what you think in the comments below. ► Learn more a..."
"https://www.facebook.com/seriescoffee/posts/2184790671804719","1533992227","#沈默的天使 
是一部融入在真實歷史之中的虛構故事，描述三位非典型偵探，在1896年的紐約市追查作案手法恐怖的男童連環殺人魔，影集的迷人之處不僅是19世紀末調查兇案的老派手法，還有那個即將進入新世紀的混亂氛圍，世界的一切都在顛覆革新，既混亂又浪漫情懷處處體現在影集的各處細節！
https://pse.is/9KW4R","1571000439","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2F9KW4R&h=AT0rI9AmzaoZ_RODMAYWaGJsFuEUXOGpmb36m4NJe4WlIcekHvORRo8AZZXwlQ9vhrd-Sl_4WOaiT0mXJvzSd47v-l9-JfcarS69PRw37chM9m4S5aobamfDMKt_A1pKShesxFfqEzo3gCONZMvCBmmi2yxc-3C0LP-Am95qsNY74dwt-8Rpj_UbwHvkzr2_7uoqufPW40jZ3UrOKxbu4yfTi02_fCger_ML41pTKG1H4JisHuBrjCdWMy7lHX4KhqmlqmMW6VkU8VyWhLyvnITA8vpsLN1AhRYJSjCfBOyrG-V00pDcJgTvTs9rRYulDUuPq8DsH867X8GEgaH50ZbvD-lLpSNaZ-omBAYJdjE9IL67_Yh8iMSAB00nCKfgO88fWZ1nAE57nq5r79NhgpqP4g2MtmfQYMOiMKINk_jVCRpKxRKzBClwPwfdafwJVuy_5fnWZ7KIH_zS9bdP8qyk7NprsSelJTxq4UpiYKm_DB2nnWtmzHB9ESUfSPuQGNMXqxb9uK0fdgoRCPXAe5_XPtJVLZe8eskFz7Y3_1bmq1ZVD69tEMNYKd86o9RQAtFk4b_pprswgVr44iYddJjSG5d7L8eti6VW8EQoZzzsvIcgZ8J2i4D8dhTb7tZMQ9AnC_aiTlQ2BSOXKnY","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQC4Mzx_5wB6Rw_d&w=540&h=282&url=https%3A%2F%2Fwww.blackcoffeeseries.com%2Fwp-content%2Fuploads%2F2018%2F08%2Falienist.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCakLYklk-wQIn2","Image may contain: one or more people, suit and text","【美劇影評】《沈默的天使：The Alienist》影評：古典老派偵探劇，滿滿的歷史彩蛋融入顫慄懸案 - 黑咖啡聊美劇","《沈默的天使》是一部融入在真實歷史之中的虛構故事，描述三位非典型偵探在1896年的紐約市追查作案手法恐怖的男童連環殺人魔，影集的迷人之處不僅是19世紀末調查兇案的老派手法，還有那個即將進入新世紀的混亂氛圍，世..."
"https://www.facebook.com/seriescoffee/posts/2237283503222102","1540719030","在好萊塢鬼片紛紛以知名怪物與怨靈創建「恐怖宇宙」的時刻， #Netflix 製播的 #鬼入侵 
帶給觀眾最原始直接的恐懼氛圍，呈現鬼魂最令人害怕的性質：未知、無規律、無邏輯與不可預測性。影集中的鬼故事都細心藏在最日常無害的情景中，只有等你將這些畫面如白開水喝下後，才驚覺裡面令人冷汗直豎的成分...
#萬聖節精選影集 #有雷影評 https://pse.is/B5NF9","1571000439","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FB5NF9&h=AT0a6Zmk_pxm1dcoNwO6C4VH9rk7q6-HKq0zg_LpgF0_9xX_XRnVCt6KwIS9-9nAOZDflTf-39Q0ox1MGWB3KcdkPjxWzjbUKrxN7i3skhLw3y27Co20QWc-y-UveIKGoC8nhlIPNZtPkw0sVT7QGEvQKIjfbfEQ5Y56TwqM_hgnnsMnT_ZwBYhrjhEE0XePNv9OUh9hPlq58oza3e09QNWiWHdUCcDrn0143EtZEJ-w--TWX7jVPyLphgL66_jf9XDJYdR_moKP9YqfU3D9ukEi6YLA2Vf7JpRF7rkDntNNPiU-hpDRSTggzuzYMJhTys9ESF9zI2_AjSS-1-yWSTdw79lb0U2DQ1xlwBqHJEU_8YhQGbX4MOERcKB3w4J73CH0xeeLoP6AE9LshCiXel4BkRqPk-N7ZKt_iP5aaUvKICo7BVKpfcj_3INZRN4vrTUYWAXk9wP6IzJKbesWEF3GCXmT8htdoPMzOggo90BDo6u6LNyEvzoPbJebAt_qLFId7RFtDG3k_enIgTByfvB00xMUvImAvRwqSReaxiJqu8jWLoGpauTGDiAmVljd2rMYUHmb0uJg_IuGo6ymJtKeOl8p3xsbDgMtMPSchrDl-bD-0EYMdl6M489brrHoHgbresEIkuZCzT-MsTc","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCia-CiB4ysg5bQ&w=540&h=282&url=https%3A%2F%2Fwww.blackcoffeeseries.com%2Fwp-content%2Fuploads%2F2018%2F10%2Fthe-haunting-of-hill-house-wide.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQNvwpFoNWguGP","ในภาพอาจจะมี ข้อความ และสถานที่กลางแจ้ง","【新劇推薦】《鬼入侵》第一季影評：你真的確定你沒有見過鬼嗎？ - 黑咖啡聊美劇","在好萊塢鬼片紛紛以知名怪物與怨靈創建「恐怖宇宙」的時刻，Netflix製播的《鬼入侵》帶給觀眾最原始直接的恐懼氛圍，呈現鬼魂最令人害怕的性質：未知、無規律、無邏輯與不可預測性。這部影集的鬼裡沒有一套可以遵循的....."
"https://www.facebook.com/seriescoffee/posts/2172163246400795","1533042000","當爽片的世界充滿CGI特效，寶刀未老的 #湯姆克魯斯 要證明真槍實彈的動作特技才是硬道理，突破系列作的動作場面與回歸特務片本質的諜對諜，就是非看 
#不可能的任務全面瓦解 的理由！有雷影評分析：https://pse.is/9GJ5N","1571000439","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2F9GJ5N&h=AT20xAK3z2zY1Iv2Ro7OMs9_3UHrSSftrFvrxutKmDCc4U_IB_YjsVxZ_xyBN2S184OqZ5m4okdmKd03C2aUIRXt_i2avM6Aan29nd4xqVOZigsPGt6y73glEjtvvOKPnYg58cgOJmSedtXZgNPbtoM-HVUZ-jiK66a2FGL6H7vEIf2guBfz_T45NacuYLcvxujYgd0jytA2vUafNQubna10UKsOT7PDj1jnk21zpmuLWf5yDp8k0yZiriQnwt92oRLKOj5Omdc6EuFqz6qUg8o3tnebEyE6GeOFXZ12aFgVCevQr8MwyZySV82gfB3kL6jl-W1oIbD32ZnSPLyfNGkEiEio45azonkgQ8tU9vHVhcl1dQzSFO8Z6qpB3zVJlekHblQMrmadB-C4m6HwEh2lRibTq5mjA1ePhRSI07lWHj5QSw_uNhqPdGtMo12xNOq5HMHK1bHDXsHssg9kqBemUONUvEfqRjS8OfEo_iqvwDTczF6hcrk762n2grE3PaU6Mfum1uk9WG4-24qRc59LqrVXcajPfu9qp5f8t34lgDpC2n2HqawMYEQ2LYj6ash7DySMvcEVxxLJizNXg62gGu0JPOTaactzBeh-YTP-EjSKVA2zuO5dEB39b9Sr89EYnPhgEgrFLuTzeUM","https://external.fcgk4-4.fna.fbcdn.net/safe_image.php?d=AQAfmbOsxlklsBV6&w=540&h=282&url=https%3A%2F%2Fwww.blackcoffeeseries.com%2Fwp-content%2Fuploads%2F2018%2F07%2FMI6-poster3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCPHQtb5hK5vYGO","Image may contain: one or more people, people standing and text","【電影影評】《不可能的任務：全面瓦解》影評：動作片的時代標竿，回歸原點的諜對諜 - 黑咖啡聊美劇","《不可能的任務：全面瓦解》是這一系列一路走來的集大成之作， 在動作場面、特技演出與劇情編排上都有超越前作水準的表現，角色之間的情感聯繫也更加強烈。伊森與夥伴們不再只是為了拯救世界才聚在一起的老團隊，而....."
"https://www.facebook.com/seriescoffee/posts/2125490404401413","1529067601","#世紀天才畢卡索 
接著將更多篇幅聚焦在畢卡索人生裡最關鍵的幾個時刻，包括第一次結婚、第一次與成年的孩子們和解、第一次讓自己所有不同妻子的孩子們見面。畢卡索曾經幻想自己可以掌控一切，但當風流的冒險走向盡頭，他不得不面對混亂的一切終有崩解結束的一天：
http://pcse.pw/7HWDE
#國家地理頻道影集 #安東尼奧班德拉斯 #每週一晚間10點播出","1571000439","https://l.facebook.com/l.php?u=http%3A%2F%2Fpcse.pw%2F7HWDE&h=AT03a4NbObhTMvrC7Wi6vrBST0Xe55L5XNHxbekY60Fnx5py3IOwr3-ncbH_02AabTEFQ3Gm_6upuLgvpA9YLEzZaDgQAaby9_OdaqWsDG-5xIV-o3eVhD2ExWCYNJou7er4H_-xT0NLG8SZQUy0fyYJg1dAetMfcEvuh4fXgmK7EHByOjtLfXrxHlfZ4fwWYt1j9J_-ckmxW39vdU4CfD44MRlaYdeNiFtXQKU7dsQyLbgVLIBl6u2Vc-Y44SIMIY-lMJEzrHg-VRebJn1UVrYBDssdDKkfbWkKvjHMpZcjcCLFCF9d46B2iEVqeNIUF_2_N9ZZo3ERzbSPD3Yr0gCMvMKpaxIcSVjdAH1WNFB12dD0Ka9RcnlBpQCj0-oyiOgk709tb81nICH-oWRU3bEk6KZPZHRESAtwb-Dw1LmeOj7WiCglxQ0aB2gTHa40qELxbdCcCmewGAQNR95tAGL7Z6Hg7rvLg21eazUK3_hYUFxpD0t4u2QzvbqbJUgoTV0lDbx-UtfDx_YdwfKItTQbG0PqUOktUT4JzMAw1ckBBTRik4B7OVjdTCI3jXPPaLkOUSrARGrO4zh1NQ_J-1s0NsXmCv2ThSguh_jqO45-k1WTmyMlsOEPjDYzVIirpNIDgRVvc8NtBMK3okU","https://scontent-lga3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c20.0.840.440a/s526x296/35277981_6110440867853_8462197372649209856_n.png.jpg?_nc_cat=106&_nc_oc=AQnCVwXa_3KwQqYfc7WWxtDzTbo676zCiXR7sQN4ZuQIjSo_xM83rp_DfgGPiEcWUZ0&_nc_ht=scontent-lga3-1.xx&oh=ca397bc5a46fa56666381211854c626f&oe=5E64634C","Image may contain: one or more people and closeup","【2018美劇推薦】《世紀天才畢卡索》季末影評：風流一生，永遠不甘安定的躁動靈魂 - 黑咖啡聊美劇","《世紀天才畢卡索》的末段劇情將更多篇幅聚焦在畢卡索人生裡最關鍵的幾個時刻，包括第一次結婚、第一次與成年的孩子們和解、第一次讓自己所有不同妻子的孩子們見面。畢卡索曾經幻想自己可以掌控一切，讓身邊的世界井..."
"https://www.facebook.com/seriescoffee/posts/2440937599523357","1566697854","#傑西去哪裡 神劇 #絕命毒師 電影版特別篇釋出最新預告！ 10/11 將在 #Netflix 播出
#好希望再看到老白 #BreakingBad",1579124662,"/watch/?ref=external&v=686726975178347&__xts__%5B0%5D=68.ARCqQge-2EABDfeoLQj50B9wdr4GGyA3BBcRJdVGZgCJwiKIp3VAGgatSpNBDI_3-C1swJ4QZ0tWx_PgfGM8yneuLYj2nu_QXExha7bOV5rYhtfKFOSOFpEwAsAjn5mCF7hO_i8NcXPOrU6oN_QGjLL_tjBAbg02tTMgIrnVJ6ezndVDsB-tRSU20F-xQCXNyv-cA83PKdwJE69KIkkUSTv7qpodpAR-OTj8ucoXDeR5pe7maLXlUWUdzpmssdwUSP-9ohDq-cZLvuE4pqJmPqzMDRyV8Z0yZCn1cLCpnIg2xR31xjQCljGLghJXR0_qc76zmN8MhEDhSGTdmLMzij0vfZO5aOUNJi28_Sua4-t6L99iOWhPwnKdwci7tcFfAiP5MJi_7Fwp3o9GUznHV4b668aiop1jVCtVGMFF1F6vf8jROSNI4UQx9EnSwpciqjCata3Bis-fizaeenzQ66DnKvKc3B_TL1eBtoonvfgGqZDfEBcR9csraVJX6zOW-V7q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66837541_686728365178208_4524225439010390016_n.jpg?_nc_cat=102&_nc_ohc=6p4wjY9paWwAX_Gq0K0&_nc_ht=scontent-sin2-2.xx&oh=443086a048e208e554e88f3f45fa68de&oe=5E9198E4",undefined,"El Camino: A Breaking Bad Movie | Date Announcement | Netflix","Diposting oleh Breaking Bad"
"https://www.facebook.com/seriescoffee/posts/2206843069599479","1536113695","#Netflix 終於公開了主演 #巫師 影集版主角 #傑洛特 
的人選，不是粉絲們認為的完美人魔邁茲米克森，而是超人亨利卡維爾。這個消息一出就引起許多波瀾，多數粉絲都認為亨利太過「漂亮男孩」無法像邁茲一樣忠實展現傑洛特滄桑風流的感覺，現在只能等看看未來的預告素材能否扳回原作粉絲的期待了！不過從另一方面來看，如果要爭取更廣大的觀眾市場，請亨利當主角確實是聰明的選擇，在DC宇宙以及兩部諜報片之後，亨利證明了自己不必是超人也能有忠實粉絲，而且比起邁茲來說是更大眾化的明星選擇","1571000439","https://l.facebook.com/l.php?u=https%3A%2F%2Fcomicbook.com%2Fgaming%2F2018%2F09%2F04%2Fthe-witcher-netflix-series-henry-cavill-reaction%2F&h=AT12jgbnuFB9IqexcJbyBssEt5JGIZLouVlS6V4dxuUkaKFIgTGCVqXMg2OlsVSXbBo5DjGN0Wat6FtAGaiuuZHqWK8qIixnGtgY_n_b-TKZC6aGdgVUPfhPwieNLs4vZqDkzTd5za0mryzUsS4NEFvDv8xlatu1kD-TTqtdu18t09ioG2grPqde261Xg3TnRL3nSLYI73Bjz5fuCqYHjAnF3nxz1psfQdulT8v4IkeMm4vBMm1Q5ubFzCIiYQGPsb87rIZHtlMuLOSnnp8OvXbYWpuZtpmW5b3qesjuIOsbntmPT9kv_Qag0qkD8EuXWv8Crqd9jZ4eZjF_hVPjs7HNNkOFKiD56aphTaM-vf2vu8XuJuqMJpQ9_TGcRDK0eO-PvFoRohrDlItjo6gddlcQAowBGBIdh_wLYee4J-e-9Npl2vw1SAzOtxEhDt6Yh1viesp2CSj59ltLhLpLHdgNG5fJGRMRaFJpK2Twbprgyf5jf6LBz7Xl5DVkJ2xjL8v-1DvNWQjhKHQBwOF7kRe0zcH6evbNI08HNcDg9Qz-B_dXyQmoLFVk1iL0AuhR1LpBXvwviSzHsqAaK3I_dVn_tY2eD5iNCktSz0mSohdkt0wuwdLlC_7hedPQQ2Tx9pcxVUFIKkeO5oO4b3o","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBHs12BxT5iRnoh&w=540&h=282&url=https%3A%2F%2Fmedia.comicbook.com%2F2018%2F09%2Fwitcher-1024x613-1--1131769-640x320.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCjFJir6tasZqmj","Image may contain: one or more people, people standing, beard and text","Fans React to 'The Witcher' Casting Henry Cavill for Lead Role","News broke earlier this morning that Man of Steel's Henry Cavill's wish came true! The actor is [...]"
"https://www.facebook.com/seriescoffee/posts/2141829489434171","1530707400","在遭遇人生裡最重大的打擊之後，Jimmy將正式蛻變為 #SaulGoodman ！#絕命律師 
第四季將出現更多我們熟悉的反派角色，其中最經典的就是沈默殺手二人組，他們與Saul之間是否曾經也有合作關係？權力越來越大的Mike也將繼續帶著Saul進入更深更大的犯罪世界中...
 #AMC影集 #8月6日播映
第一季影評介紹：http://pcse.pw/83QFE
第二季影評介紹：http://pcse.pw/8525J","1571000440","/seriescoffee/photos/pcb.2141829489434171/2141826672767786/?type=3&__tn__=HH-R&eid=ARBu9sR2UqL8R_3PnyetopQQX8QLQPCd_kxOgJuMVI9vlvrBPPHoefJtRTgPmI0apRil5K7ujeGGR1i4&__xts__%5B0%5D=68.ARD51EPZmQIkgEJUq-T9NDJTbdwInA6zYeR4WXp1GZOQu4kcLrwkVe_SQe1fsmcJ5WZjIy9H6Xb_nZuuEUCtjSQ1eMxINDFcByJq0KCpoiIAoL5aVVW0o9h5Yz21I600PAMhdJBhcXpBYUAUhJky0fvVOeSHOLNy_XOSmSJEzq2nhjV4L4WyRegv2VetuxViElEOAZ3xV_ulUjy8gaFsmOgkwdgCG0lNEkUjSZpi-HqZQVlwYy2Ha46pSOWvaJhJgXismcxkscwF-WIHdGbSDo6yDpqrrSccMS8p3jwDM0pVz3k3hQdH6JZog0aGwOako7VqTNrqsLiopnRWTzBQkOCUa8a7","https://scontent.fpnq4-1.fna.fbcdn.net/v/t1.0-0/p350x350/36460253_2141826679434452_2442489420960497664_n.jpg?_nc_cat=108&_nc_oc=AQklgCmAAXPEDcCaaIX8C5BAmd-y50S1Vc9Ahk5stP0oOGdeLYvcZe6AsubckeKw578&_nc_ht=scontent.fpnq4-1.fna&oh=f4713fc49a7c801fb0342b88d8faa729&oe=5E1B2D69","undefined","3","黑咖啡聊美劇Personal BlogSend Message"
"https://www.facebook.com/seriescoffee/posts/2247528608864258","1542205097","#漫威 之父 #史丹李 的一生可以說是最激勵人心的勵志故事，從 #驚奇四超人 的首次大成功到最火紅的 #蜘蛛人 
誕生，最後成功復興漫威企業。這一連串的旅程比起他筆下的英雄冒險絲毫不遜色，現在就讓我們回顧那些精彩的歷史時刻：
http://user1439.psee.io/C7468","1571000440","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser1439.psee.io%2FC7468&h=AT2d2ii7KuqM7cjwViY_B0jA3cpUfDkq1_I49kbgjRcqOMUvoogGwm7TT_jYkvDwy65RAzjDQJ0Tb5ABBcMt49C_niP85609oZoLtkeJpeuAGsclVN_4yQT4GyEwmYm5hX6JMIAnjET_UUx4kJwhHg2TNi5wyDiY1GORJfeTqISIw6xU19_0I1hBuHqVtiYZELqmm4tzUboLePHMle63IQbKrdgHImOTGzn7SJ17vEHv1DRr6SKwhWLCGLelfs8_a6kuZp08nstKpqEZIQDRP_3PVZPI4QolFcJphA-zNgEgqfqnkVdBrKHqo0w2sgFint0pi3BcEucE2xbsKI_jUbn29jt947idp2FH44VddPEHf5nF8-UVprsGZjw7nw7cBcagW5FKsjaMzOe7aYyqW8H_l78rb27SWnvlc5hSWcaZkeUUqHGRgFkBLmRGruED2K0nk_n_48ScnscQfMNDdYv6ppMXyu02CclwfEvt8ntc5Pk4bi_NtD3tJf0sPk4T0lOomQePwv_oP_GTAlKG8SVKXqpdEdmqaEDJaEHRvA2JH9Erzn3omY0BCxyyBfVs4yf7OYQj1zxTIQNP9z7PzK7okIHBSlaMzrtbG3WeJCZ36oVH9fJdErRuKF8kZlxEuOnjOb_lUTU_8nRsKio","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDy0kXEcN5DmPc1&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F8E1492C9-D4CA-0B9D-F4A3-719F36BABE45.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMS7X_QutNaoVu","回顧漫威之父史丹李Stan Lee 熱血一生的5個精彩亮點！","回顧漫威之父史丹李Stan Lee 熱血一生的5個精彩亮點！","漫威之父史丹李 Stan Lee 的一生可以說是最激勵人心的勵志故事，他出生在貧窮的移民家庭中，從很小的年紀就需要出外打工賺錢，就學時也因為年紀較小備受欺負，唯一能幫助他逃避現實生活痛苦的就是文學與電影。為了激勵....."
"https://www.facebook.com/seriescoffee/posts/2318630131754105","1551619264","#雨傘學院 是 #Netflix 
改編自黑馬漫畫的一個全新英雄故事，講述一群天賦異稟卻家庭失和的超能英雄，在陷入平凡的人生裡找尋意義，順便拯救世界。他們的手法奇葩詭異，彼此之間也沒默契，但誰說英雄一定要很正經呢？
https://pse.is/DMC88","1571000440","https://l.facebook.com/l.php?u=https%3A%2F%2Fpse.is%2FDMC88&h=AT33SGN1qbhD7MFWToFfmiAdwFmt-3_IBS1cm5MLhkIT7Zk7VEObmPivsGbpofyRkraTNZmCsFhHQuQPx6hJTFLzoDcIENK00TMSifGS0Ji6NvH_sdhQHkaMhMnuQWFA98wYzN2F6eKTyzQSrkqMosAYhYuex_Bg6OJ4euHuU9yHegz1oc0e9eyybKxeE8oHRN3p0pKgTPnRGG2Cuu8AnV7YD2V54ObyMrzUfygk1FaofhGZNiH7q5TD8ZQlDFnLORZJmSSO0nrrql8thwgsDY2k6m80MtZhiXLhIU_8NOOt2z54mGh-XdO-7k2yfXHRhZYQtzJ1KU1s7QTRDEr8haoCJMgI4M6xTwGgNPGomJOj_iZeCypfZexqT_tLfWTMCLb_jC_eA5NgVvbwfBOPT4ztjENFexr1eVx-_1pnh_VHFQLB79BJjLgC0tNuM2DLTAUOsU5gpoU_AibWgcIlwl9vCq2usvXM5fk_CFY4Yp2w6glUdqL5DuK1Z70EFc275GQVUmiWX-FnD3Io2A4CE_LGbeM0ZEgfCqo2RoplsjfZQrpu0xlx98zk-ityE1Po_Sz70vm5CtfsNmgWlGmAG2DixYmroIDgB1adw5YVFb80T9yTNHVq48qo5y3kC5lheTmj8uqnFQtOomVte2M","https://external.fpnh3-1.fna.fbcdn.net/safe_image.php?d=AQC00SAGkeQ4FKuf&w=540&h=282&url=https%3A%2F%2Fwww.blackcoffeeseries.com%2Fwp-content%2Fuploads%2F2019%2F03%2FUA-Poster.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDF-8x7m5Noq7hT","Image may contain: one or more people and text","【2019美劇推薦】《雨傘學院》第一季影評：拯救世界不一定要很正經 - 黑咖啡聊美劇","《雨傘學院》中真正的故事核心是家庭，超能力與正邪對決都是中間的娛樂配料，每一個主角都有自己的創傷與堅持，導致他們無法像是《復仇者聯盟》一樣一下子就團結在一起，甚至有人因為悲觀直接放棄努力，這些種種平凡..."
