url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2717511201614797&id=825046740861262&__tn__=-R","1569734734","這天跟家人來到ㄧ周只開兩天的 Yokoneco 松鼠食堂吃午餐及甜點！

 說真的的確不是很好找的地點，像住家般的隱密，兩個出入口，側門不開放但只有一個沒標示的小前門才是入口喔！

 環境外圍很像法式鄉村般中的恬靜淡雅的花園小屋，是令人感到舒適靜心的！貓兒也在草叢中東鑽西竄，到處奔跑追蝴蝶，可愛極了♥️

 
每周餐點都不同，主餐就無菜單兩種！這次是蒼蠅頭及照燒土雞肉！即使像家常菜也是很美味！另外，我是為了想吃雲井窯土鍋煮出的白米飯而去的，因想入荷所以要吃看看有多威呢？比較之下其實覺得家中的土樂窯煮出來的白米飯也ㄧ樣好吃！當然跟用什麼米也有很大關係！都非常好吃..

 甜點當然是招牌了，點了無花果卡士達茶佛及兩種蜜桃帕菲！我跟家人ㄧ致覺得兩種蜜桃帕菲最深得我們的心，清爽且甜而不膩恰到剛好的口感，酸中帶清爽的甜味，非常好吃！

 當然，秋季才有的板栗限量果醬及糖漬怎麼能錯過！還好預購有買到，對...每種口味來ㄧ罐😂",1579428299,"/825046740861262/photos/pcb.2717511201614797/2717481331617784/?type=3&__tn__=HH-R&eid=ARBkBe2v76y-F7i88IZKhReuS7Oah7nlpMVgo7FzjwrrlaMDqKz7M0OIO7EMh4MxPtpbTggYMBxTWWoE&__xts__%5B0%5D=68.ARBpzPnb1MZHgw3kI9jwPVhcQKLeku-q0qOZHuOS0SaJ410ayYP5QA-Afurl4iFxeMssOAwBTgQ5UgC-DYtu5L8khk1UAPa217CORFfHOxK4mg4zPtDczAOicK0lJx6RK0mjoZANIKJRSyyglF05KOP4R5jGwuYoIOHQf9SV1bv-MqIx3SQmoKasORfYjhvkYD4NRmSFYXBplImYq7RcEzRhsOWa8qK8liz5hXt0vwchB3SphKYqm-ElI8ol2VcErdVPmla_Zave0AK3sb4StyFUJWm1W4GFirIWmijfcbPWn1peSVEdNqsuQgPSxVLQN9gRoC9qluuwNcM81Sh3wewn2Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70481749_2717481334951117_3587891687667531776_o.jpg?_nc_cat=106&_nc_oc=AQl2THJbNdHoxtpj1akxfMKW_dmS-maIvWuwQskw2YaXNlB7BUWSpkY9X47ApXo7Xqo&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=03a8751349dc365a4cda231206415e80&oe=5E8F92E2",undefined,"+16",""
"https://www.facebook.com/permalink.php?story_fbid=10211761761869876&id=825046740861262","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1880029715362954&id=825046740861262&__tn__=-R","1522986179","2018。森美日常!",1579428308,"/825046740861262/photos/pcb.1880029715362954/1880027732029819/?type=3&__tn__=HH-R&eid=ARB7AMpuzQr6hjXCdprzB3ynHsRs3e-10Q_Lqm7vpz2zg8j5-hTyeyEXp-VqwZBNp7NJAZBYCAvWfE3X&__xts__%5B0%5D=68.ARBuvgSHvoM-7UanlhYwZDTRMTY7D-lw72w9qmNzOzMr4eYYccac02l4nsh1_4hrJukzv0JgyriFzeXTxNlH1N-EgN4hJkzEQnImN3EiyDwpBxbSweay5hNx_0D2vop3CyFiRVq-Zb7krNM0v9kTGDLhx_ons1AFcR8HGEmQ5-jODcwQWg45A4e3KCTU_zll6QR6_h4V5WNsU89Hd3uTz7VTVO5Le6bbuuDnqw1Mh6UtGKFhJRT7fCnR3QSFx5sGpvvLgQAbZKMkFzbGLyMRPDStt4gOWyLBZDDm_EZDpdG1PoSvDuty_Ttb7T0L_BMGU6QvHcjsfPHw_xFC-cbs0WBtyQ","https://scontent.fuln2-1.fna.fbcdn.net/v/t1.0-0/p261x260/29791967_1880027735363152_7106520194394095616_o.jpg?_nc_cat=109&_nc_oc=AQlEkWPsrRbPpXsKshF4YcjW15xtIeyUxsT3XLkBXha6sGOtZWt8rzt0PnzqJFczMZs&_nc_ht=scontent.fuln2-1.fna&_nc_tp=1002&oh=6c68dd07e7095068cb0365fb1d999ff5&oe=5EA24C6C",undefined,"+27",""
"https://www.facebook.com/permalink.php?story_fbid=2625200754179176&id=825046740861262","1565529784","20年前的ㄧ個午後...由雅虎網路上得知領養幼貓的消息，與對方約好時間就開車前往現在改名為巨城百貨旁的ㄧ家自助餐，那天是我們相遇的第一天晚上！

 
幼貓已陸續被一樣愛貓的網友領走了，我算挺晚去的那批，當時剩下你跟同胎的兄弟，當時你的體型大同胎的ㄧ倍，還有著麒麟尾巴的貓！原主人說你貪吃，都搶兄弟的食物吃，所以體型才比較大些，我擔心其他領養者可能會選比你可愛的兄弟，怕剩下孤單的你，於是我就跟原主人說，我要領養牠，ㄧ個多月大的你！陪我過了20年頭的胖毛毛
♥️

 你陪我走過剛出社會單身租屋的日子...看著我結婚生子...依依不捨地揮別你搬至韓國居住..直到回台後就接你回家當皇太爺！

 家中你的照片超多，但都是以前紙張的相簿本！ㄧ本本好好的收納著，連你不曉得是換牙還是撞掉的牙齒到現正還留著呢！

 
你身體ㄧ直都挺硬朗的，只有在領養你的第三或四年時尿道結石，整整半年常帶著你前往醫院導尿外及外吃好幾年的特殊配方乾糧，到現在只有前陣子鼻頭黴菌感染去打疫苗，還真的壯如牛啊！有可能是米克斯品種的貓咪都比較好養吧
♥️20歲了！不曉得是貓咪的幾歲了？但都算是人瑞老貓了，還好你還是ㄧ樣帥，完全沒老態，每天尿個尿都得爬到三樓才行！腳力還行..

 這天請 And.caker 特別為你準備了生日的回禮！收到的親友們都好喜歡啊！連顏繪也畫得維妙維肖呢！真的愛不釋手！所以自己的生日回禮也請她們ㄧ起製作呢！

 這是特別需要做個紀錄的ㄧ天！祝福我的胖毛毛能繼續當我家的皇太爺，以後別再叫我的名字好嗎？😂",1579428307,"/825046740861262/photos/pcb.2625200754179176/2625194894179762/?type=3&__tn__=HH-R&eid=ARC-ML1hQpfF8ZDUTg4mbTj53VvEa0u1UWcfihbMZH7gFNb_0_gnE6_uNII7thEQOVLNsvoZU4Q3cblA&__xts__%5B0%5D=68.ARDBVc0FJV6DS6i96ePx0jQJybLHd9oHJEFcyLam7v-b6u5FtvLbxSiOm-49XZyGyGEv6A4sPCjhTfIKofC1_7QdVxSgkhmMUkmeU4ydQKo4fTNBNYNmybHUTDttoztlaQBBTeZcmrV34Guz5JcB9p5e1vL99Z-dcYLsfjJLSMIzN3TfK_501RtJHcHMCGxroW-2eRJSTbJcxhTQyWV1tM9CViZ8Star45-P1nq02tZLwVEbSx3X9dad7PF37BtGp-9BXYF0JTnLwLOwL26n9wlH2cAFuD8qnt2tyHitI9fL6nYX-biuQMjkEzLQpZY0r9Iy9qQcvqXIbxaRmDovI_1fpw","https://scontent-gru2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68502964_2625194900846428_2428590404279468032_o.jpg?_nc_cat=111&_nc_ohc=WEhyQGI23csAX9NpL_u&_nc_ht=scontent-gru2-1.xx&_nc_tp=1002&oh=ec74be8c648dc86436c11a9bc77f9028&oe=5EA23E17",undefined,"+19",""
"https://www.facebook.com/permalink.php?story_fbid=2239846802714575&id=825046740861262&__tn__=-R","1545273190","感覺愛露營的大家可以一起跟經銷商團一下順便一起減塑!!!!!!! (๑•̀ω•́๑)",1579428313,"/930863780390285/photos/pcb.1492993230844001/1492992870844037/?type=3&__tn__=HH-R&eid=ARC1FimQLc9Tdql0XpquR7JeZfkfyKRwuI7gXCKWKt3fafys7hWuGj5CbMECFeTZavRExtvJe7fYGdTt&__xts__%5B0%5D=68.ARA6yB3RkpYKOFvLdk3nlQnzx8GgXNuvQpLO0OCt3LTJt1k4_eza_rbKzIMBVLavKIh8dzP2o9rvDMrJytPQsM6KTJItcc4opfYurADKKIq2xLb97oI6SsARle98d9LDCgMCttREf1TeIVdXIM_n0ClICL3V8jl6c484oqrlcMRkrtLVTL8dgPOX6gKWV2L0VPjHmKYw889x6uISasGt0sunomlyd1cJbvnb9dsycXHtWU56JyLg9j-KGrEWMqUlYcshCtPjmxDSLND9hk_vsU8sMgoB0CQdBOPzOV8_D-Tinsw5Fb5QyWpyyCejuTfe7tIqYRxJRsFFbebVlkTfL3XZIma7jhydA8LDEk_lvM87xT1sSwq7jdQTwMlk-FkJeZoYEgiWSM2FafbfHOhwpLUNmkAiQtNk_mE7rgTyLPbZzWZ8Q3Ih1ah9O8ILN-tcvco-03hFJZOyVJnJO4l5Jx6xkJt7eFik525_BxlN1OEZ2aOr1F5H8nMo","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s526x395/48421994_1492992874177370_6757496587687034880_n.jpg?_nc_cat=110&_nc_oc=AQmlEqQPvxRUfd2mrFredb9Yvr_67q4Sv0XWlPlaXn_-7fZM8P4VkBh1Uj9q1hFAP2M&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=e3e891d4fa1a1139f512dbbc744c376f&oe=5E988DE4",undefined,"+11",""
"https://www.facebook.com/permalink.php?story_fbid=1897466493619276&id=825046740861262","1524389921","知心朋友不用多，難得幾個就足夠!

 朋友知道我忙碌，平日沒事的話就喜歡宅在家!最近又因廢人模式全面起動中。因為從沒這麼能秒睡過😂😂

 
一部電影可能要分四次才看得完，不是開始前10分鐘就睡覺了就是趁孩子們睡覺時下樓看，但小隻會有時熊熊地著驚罵罵號，只好哀怨再回去陪睡、護髮也睡、做指甲也睡、連陪小朋友看巧虎舞台劇也能秒睡（沒辦法，實在太難看了）

 就這樣，貼心的朋友為了想讓我嚐嚐想吃的料理，於是大包小包的拿著食材特地從台北坐車來看我!
我個人是比較不善於表達動聽言語的人，有時也給人冷漠的錯覺。但真正了解我的朋友會知道，本人熟了是個熱心及隨和的地方媽媽.............(ฅ´ω`ฅ)。總之，內心中滿心感動感謝著!
但對方不一定會知道...

 回台灣後這兩年中整個生活模式及很多生活習慣及個性說真的改變非常非常多，連我家人都發覺不一樣，如要說判若兩人也不為過呢! 

 在韓國時說真的，每天過著花天酒地，啊!不是啦!是天天不同團的下午茶約會或逛街敗家的日子。也許環境會改變人，也也許是年齡慢慢年長改變內在的需求及個性!

 說真的，我還挺喜歡送完孩子們上學後一個人悠閒安靜地在家看部電影或做做料理什麼的!有衝勁就會開車去想去的店家晃晃，是個非常簡單平淡卻內心滿足的主婦日常。

 這回我實在不得不誇那上海火腿扁尖筍雞湯
及清蒸小餛飩佐上海特調醬這兩道菜。完全中入我內心，因我喜歡煲湯，這回的湯品對我來說真的是極品，原來在家慢火燉熬一個多小時那濃郁及驚艷的口感如同餐廳那鍋熬煮8小時以上的老鴨湯般，只加一點點鹽就能有這麼棒的湯頭，愛極了!
小餛飩也被我秒殺了，還管什麼生酮飲食啦😂

 我的朋友，謝謝妳這麼貼心的對我，真的!感動至極。

 真心朋友就算一輩子只有一到兩個，也都是上輩子修來的福份才能擁有的!

 家常料理菜單:

 蘿卜絲拌海蜇頭
上海火腿扁尖筍雞湯
清蒸小餛飩佐上海特調醬
烤溫蔬菜沙拉鹽麴松阪豬
手工紅豆煎餅",1579428305,"/825046740861262/photos/pcb.1897466493619276/1897465463619379/?type=3&__tn__=HH-R&eid=ARAOuBp44IdT8ODf-ajz4rvPAUe3I_qodWux6o6Vzf9lddKkgAQ1IDblQ4D3-Fc85_rSBBg0AsuSgTYY&__xts__%5B0%5D=68.ARBcvBlCUbXKrEwxlqNLG20g92LnjqcGjIah_O3IGyMVyoBVkOjavyaMt2VgWtJuyqmdmUqiHK6nywWAcpfJtT1ldii6CcMAVI0Y9r_aNy9wJsgzAAc1QSErDkOvBGSdec0f3lDKEH9l1MJBZ_WFBJzmMVnzJ4CSoGUohzJcrptBybCoaQzc5snXbOV1K2lqHBlyvnQC0_c5Nwj5XiMlH4H6a0yqWtzI26wU_5r6o9TtFsp79qk99AYYTpJogbYkvrRyulWPtOD3jLWbw27RMxONF4caCefHWc34pG2Y-kudj0YpQQzIgD2ZL-V5tAQZy0VwEGuLQZZ5OONsGEjUJ8hg-w","https://z-p3-scontent.fpnh18-1.fna.fbcdn.net/v/t1.0-0/p235x350/31084289_1897465466952712_3928601813942534144_n.jpg?_nc_cat=104&_nc_ohc=SuB8bejnzfsAX-arQpb&_nc_ht=z-p3-scontent.fpnh18-1.fna&_nc_tp=1002&oh=d13de70ae353aced4eaf9c97a3988f5b&oe=5E92877D",undefined,"+24",""
"https://www.facebook.com/permalink.php?story_fbid=2692496430782941&id=825046740861262&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579428305,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2463103773722209&id=825046740861262&__tn__=-R","1557738683","2019.第15回東京蚤之市

 
我想這次除了是史上最多組出席(265組）店家外大概也是史上最驚人的人潮了！第一天10點多就到達大井競馬場地鐵站，然後從車站開始就九彎十八拐的冗長排隊人潮！好不容易終於不用再聞馬糞味及中暑之際前入園。但才走一小段就已達到寸步難行、悶熱難耐、小寶寶們彼起彼落罵罵號到讓人偽密閉恐慌症發作
😰 最後會發現前後左右的日本人全都在拍這驚人的人潮啊啊啊！！！

 經過前面人擠人鹹豬手苦難後，甜頭果然在後頭！真的只能用《老婆的天堂有如老公的地獄》來形容了！懂不懂？！千萬別帶女朋友或老婆去！會破產的...

 今年以古道具及北歐古器皿類居多！除了使用現金外也能刷卡喔！這次除了買些能直接提走的古道具外竟然就醬豪邁地買了超大食器棚木櫃！是的，直接就跟 古道具 • 熊川 
訂了（笑），老闆娘跟 菓子屋シノノメㄧ樣都是台丸人喔！超親切的❤️

 因為很愛拍照，然後才逛一半相機就沒電了！最後當發現帶的第二顆電池也是沒電後，立馬覺得自己超250的（囧）但還是拍了不少啦！

 明年有興趣去的朋友們可以追蹤他們的官網及提早去排隊嘿！

 http://tokyonominoichi.com/2019_spring/",1579428311,"/825046740861262/photos/pcb.2463103773722209/2463101410389112/?type=3&__tn__=HH-R&eid=ARC1FF9nfCRlYVHcn_Lfn1yrZi5s8f6PY2VV8mXaFdpiZdWDHo8o77FOget2bbNZsARcW19eXQZknzLQ&__xts__%5B0%5D=68.ARAieuwrIDjITRq1Z_SYaCWyKVq_PorfY_hc-K7KS1N78UsIF3a0CtCOEfQYFxNrnibhnO5i2CnNHilSGM-pDpnVO9S33MpgJZAMwpQE7L3groZs-Kbl2wLx9iQo8cU93EWZW2xhj6MCElSLbA4qU1aNElVbnjos1U3oCMWEcG8hsGXCyRlaj0kVuPogo1B_HWZo-zjh-ckVLHRLI-i6gCx9byZK5zCUSp4AYJ_hm4BB_SYobvHJEfPEgvEadWd4nkpEp--sMO9wsOQwho-ee8CZnIMdVUbZnzOmnQI1bUYv2ke6CdrfR94U-rcUh80mCwgvr9lS8_-8T21M5DcdSfXP3w","https://scontent.fmru5-1.fna.fbcdn.net/v/t1.0-0/p235x350/60483093_2463101417055778_4957367397548818432_o.jpg?_nc_cat=107&_nc_ohc=T-4mRRqgqv0AX9YQwZe&_nc_ht=scontent.fmru5-1.fna&_nc_tp=1002&oh=6eabd8642a7393f401a381f98880158c&oe=5E9C118D",undefined,"+37",""
"https://www.facebook.com/permalink.php?story_fbid=1833186320047294&id=825046740861262","1519440714","在曼谷就是要慢活慵懶地過每分每秒。

 我愛極 The COMMONS 了。從飯店用散步的方式沿路欣賞附近的住宅區及小店，很快就到了。

 其實，我是為了要喝Roots家的咖啡而特別過去的。整棟建築設計工業風格帶點頹廢感，我喜歡。尤其發現有 Little Pea Kids Commons 的
Kid's cafe
簡直中獎般（當父母的朋友們應該非常了解我內心的激動感），裡頭有各式各樣課程（如最後一張課程表)。有料理課、美術課、lego課程及舞蹈課等。簡直是國際kid's
cafe,各國孩子都有。每小時200泰銖，有老師特別照顧孩子們，也有兒童小漢堡及義大利麵可以食用，所以當父母的可以好好安心整棟到處逛逛。老師英文極佳服務態度也很好，我們是先預約1個小時，但才跟家夫在
Roots coffee都還沒喝完時間就到了，當然立刻請家夫再打電話告知老師加碼時間啊!並叮嚀如孩子們餓了想吃什麼再為他們準備。

 難得兩夫妻能輕鬆地逛逛，去吃了人滿為患的 Roast
餐廳，他家早午餐聽說很有名，人潮也不少，餐點選擇性非常多，尤其甜點類超誘人的，當天觀光客都以韓國人居多，我看每桌都點各式各樣蛋糕甜點，吼......還好我是生酮學生也沒那麼大慾望，就沒點了（笑）

 
整棟餐廳很多樣化，也有成人的料理課程能上。一整個超級愛那邊環境，突然好想去泰國置產（誤），說真的啦!泰國房地產貴不貴?我發現那好多老房子都是我喜歡的類型耶!求解20點（笑）

 帶孩子到曼谷旅遊的朋友們，想孩子及爸媽各取所需，兩全齊美，那一定要去趟 The commons

 別說我沒照顧大家😂

 The Commons
https://thecommonsbkk.com/shop

 Roast
http://www.roastbkk.com/",1579428321,"/825046740861262/photos/pcb.1833186320047294/1833184863380773/?type=3&__tn__=HH-R&eid=ARAowvXlQo2ZxbboO4LU9qXUfFsb71o7rAohliqH0CRZCyaOY_pmchdBS7lxXJ1oc3w1-Z4Ii_4tMb5v&__xts__%5B0%5D=68.ARBnZFXE26t2MwAVn2FDYgTlNcBdkJ75IG3jsZqqe8DmUcJYtoQRnVAQj1aFCA5sQDMFwavX_gkXX5amQZhf46OV806DnB03SH2ekKgGCi2h-0h7TCSwYSyOxkkhtLQwKaiLXmSatNnJ47lFCEK4ubj2MPRewt6Wsg5te-rO_fyYDJ9ZDpvIe4QOjZ6w7vwMc9266JWGutFXy15cJowjdAvzXAczxzlKxfWyoHf4-KRLcuK5mYJWCkQ1K_-iu_oi2haYL_rWG20emWuoAlZD1hlWWN7hpEdO_ClHz7J_UaThdFwv2aNBtOih_A20nbIkD9yhjIkd62q-nELWZNOc-RanJA","https://scontent-jnb1-1.xx.fbcdn.net/v/t31.0-0/p235x350/28238811_1833184863380773_6443120463345747385_o.jpg?_nc_cat=109&_nc_ohc=q2qRLCDsobQAX9Ky1m8&_nc_ht=scontent-jnb1-1.xx&_nc_tp=1002&oh=fb82b427472ee2ae9e19ef8a834a092b&oe=5E96A479",undefined,"+26",""
"https://www.facebook.com/permalink.php?story_fbid=2574440892588496&id=825046740861262&__tn__=-R","1563095506","我想念自己的露營料理了....

 說實在的自己的料理手藝是由露營開始著手起家的！自己最有自信就是露營料理了，臉皮很厚的可以說是算擅長露營料理的人，自己也樂在其中！

 以往露營料理照片實在太多在電腦上，目前手邊手機能找到就這幾張了！到底是那個因素開始喚起我的露營魂呢？開始有動力了！

 我認為自己是那種去露營時負責餵飽大家的類型了！另外，覺得能帶動整個露營活動並有領導個性的人也是露營愛好的重要靈魂者之一！

 還沒在台灣露過營不曉得跟韓國是否差很多！但還是滿心期待著呢！

 四年有吧！沒再發什麼露營照，都只是發些無聊的主婦murmur543....

 話說…還有朋友們會期待我的露營花絮嗎？",1579428309,"/825046740861262/photos/pcb.2574440892588496/2574426689256583/?type=3&__tn__=HH-R&eid=ARB_6tJN8_lolNqgkwN50QPzzQKoLkpC_anhOXqa_AU4G8T0wK2pK5K9lhHCSCG9elZPu0YeD7I87eae&__xts__%5B0%5D=68.ARADcWxiySRO-9cCvnF9dx_ow4gUyBZePhNEYx4bMyz74-qgup03vsYcd-CkWMqMJLO8wBQgIqPsPJ1nmwKiQEfB62OZCs6PcNBee7G6jCZ7Rq1rD_f1HCJF1GkdS3JCsP22AQau4XXz89-0eHB0pyljg5EO7g9Oaup3fk_R4s1qWH0Xt_WoSUGbIbPtbESpK2YlkPcZJIVt9h6nWZuwEw-JmneKLxoTbaY6oijMkxe6K0QW4t_x_EAUYk0GrA-GfMBdxSnlswfLQQKwJ9Zb9rPdgg4KUVPOhHtOEF9Lkvz1LM5CW_NH4ymv1rNrVAlAZPPYru0S_SUROvReJPpeQZilJA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/64782704_2574426695923249_5791645428789280768_n.jpg?_nc_cat=106&_nc_ohc=C3pKg4xjS8gAX_pfCr_&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=5e765cefe7ae4dce5302f403ae78d159&oe=5E94B5A4",undefined,"+27",""
