url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/licornewatch/posts/1704794969531238","1504249020","9月...
2017已經迎來了第四季
時間真的好快
今天有種入秋涼意🍁

 簡約的白晝系列-北歐典藏款
小秒盤是設計亮點
經典的黑金配色正適合這個時節
#走一種時尚風格又有沉穩感

 力抗錶專櫃據點
www.pyxis-time.com.tw/saleLocation","1571018625","/licornewatch/photos/a.301494303194652/1704776619533073/?type=3&eid=ARAFR8UN-XNhuq-wp3qplX6OtFrrIwnywySJZb_wk0ZxuRjrflrgMhRXsCD3Szlp0V9NT8VVciz_SBQj&__xts__%5B0%5D=68.ARA73_3M5qKRm-SYfD3wPjdNAm3iTEUhBjXq9mogpZgoT8zJtoPGf2Wpnd74OAbUc3tpqc0HBZq3y5Xu5VaP193z3y-cwEXqhfZifggWqEljs2NeB5lW2oZlM39rddNsom9QMJJ7qr0Wql9p9pktCMInRSP1n-jzXclahiizJM3eLadkgBSwqF9Wn9JN7c9KHh0vz4W3wBIhfZpEX3v8ODVPaLwisG2QDFohBtIxxl70K-_Kgt7jCXTjX0lCeBfu82euJG4GlndAO5V2u-r3UTpKO38k7K_VWWOy_jyX7OBbBEUMADAJRaMTMpGz-t6rZXAYxB0bXI4shwI6wh5AelWweg&__tn__=EEHH-R","https://scontent.fkhh1-2.fna.fbcdn.net/v/t31.0-0/p526x296/21199365_1704776619533073_5833525001605834422_o.jpg?_nc_cat=108&_nc_oc=AQnyp8SwZncHwhhj9CGNjxkf1y0SPsB_g_2fLwkEPHdnGuv3Ti541cl9dLknUqbndWz7xYYe1LvGW8UkRnrOgcG7&_nc_ht=scontent.fkhh1-2.fna&oh=fe260a0750db748e46510538603cdd91&oe=5E361FD7","undefined","",""
"https://www.facebook.com/licornewatch/posts/2905452236132166","1570885800","【期間限定⭐速速給他按下去】

 又要到了一年一度週年慶的時間啦，各位都決定好獵物了嗎?
力抗線上週年慶眾多錶款5折優惠中!
✔在私訊輸入 ""優惠"" 馬上接收今年力抗最殺的折扣吧😹
-------------------------------------
懶得自己看嗎? 直接按下小編推薦，讓小編來診斷你最適合哪一支手錶🙋‍♂",1579139820,"/licornewatch/photos/a.301494303194652/2907377885939601/?type=3&eid=ARDK5KYrHDDLWs--nn-Ikhc7-j-7KqNSrfFn7xaMNOvE7mlY-WwNFFyyGJ6KsGIbuxV0Nw8T9IugCY6I&__xts__%5B0%5D=68.ARCCPDNGIt1fBCzeipQOU2T_v60Q8Z0e1kjIpnCduvLng6tmvDeIMcTOAJenJyKHDTc79zP9skYmk6eCMnVfiwBmxMoNloFGY0kqA_iXCO3ArnFtcOZ_qqK37V3ly7NG3BAeMm-khqBCFe942uJ11pU_FAt95EMJHB0gPQdgGIl3Zhi8ZjAFzTG5nxVT8XD11bPIe3iTuB3XmjVRTSl7n2ZHJgW-gSqcP9fp_ivYlfKRcM-IWh9EsZoau2ysf0Ik1UTzWiDaSMLNRxPZnvw1YOHGMvp28VF4ZP3z0BHy4is0Dw0TELbZ9Q1SkWyNTHGCICwbZTop1hFDS0KmkooocDwweQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/72426034_2907377889272934_2355069579308302336_n.jpg?_nc_cat=102&_nc_ohc=ANgMAsAdaIwAX999GFI&_nc_ht=scontent-sin2-2.xx&oh=465e41af5f7a612a7e92c11bf6bbeb05&oe=5EA02736",undefined,"Send Message",""
"https://www.facebook.com/licornewatch/posts/1975396612471071","1518514127","此為認證經銷商資料
http://專櫃地點請前往www.pyxis-time.com.tw/saleLocation","1571018626","https://www.facebook.com/media/set/?set=ms.c.eJxFyLERACEMA8GOfmwLdKj%7E%3BxoiY33A7bMU6aYHr68PQZlyMsl5Yg1LUH1m1kS%7E%3BTsQ23.bps.a.1872716622739071&type=1&__xts__%5B0%5D=68.ARAXhV8PqoNYRBhQFL-KkHdjZ57cCiuaZq2WqEK56hh7drh3AG9X1eV3170IDSBw_6zcGOkRS5crJPa6jQB9EYa3bcbA6jb_NyHADkMOIqDlew6abjxcCqj_YHp2AIwUrMr778ztoVd49Yuj5_lkf6h4czyNcNCemDsbw9wldcW7swopg6lfthxw0vZSSWiYd7tBKiedy7ZXDkUfbzAVK4G4JAwnrpFpZGNAD-W6E5-LRUq82YOqYy90N0UeeTdouM0sh5AXuQtl7bYEJFq05oDadyy-nBVvtrnTngbpfCtOyDlrUUW5tkSyXgvLvzJ1nB0cAe_BaSfqZTBfYsv-zZZUc0zSzxD0v6ydHvQNr-Hm6GFhUDC5aWm0TfZNEc5JZ4nc5r8bROpSTBEiLDbs9WL8TmzH2RmJNWp2T6ehmg2KTSSP52UmwPILemFC4GAensxrc9TuuXM6Ftc&__tn__=HH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p417x417/32587460_1975396395804426_7512470719276515328_n.jpg?_nc_cat=104&_nc_oc=AQnz7SWARfQh8THe0hvTcBwDBwlYhXTt6Pss7FiDxcDYZaVNRU8_Zut2KRiDEodo-zs&_nc_ht=scontent.fbkk7-2.fna&oh=2eaba6494c721a1400625936c22e0fe9&oe=5E249CF1","undefined","力抗錶認證經銷商資料รูปภาพ 4 ภาพ",""
"https://www.facebook.com/licornewatch/posts/2723916644285727","1563113280","【職場的新鮮人最需要的氣場✨】

 力抗花漾時光系列給剛踏入職場的妳滿滿清新氣質~
✨日期、星期功能玫瑰金小眼，陪你度過逐漸忙碌的生活
✨銀白錶帶搭配玫瑰金錶圈，正式與休閒間的完美平衡

 型號: LT143LTWI

 #LICORNE
#力抗花樣時光系列
#LT143
#玫瑰金",1579139823,"/licornewatch/photos/pcb.2723916644285727/2723835747627150/?type=3&__tn__=HH-R&eid=ARC9BIhVv5oadw44PjM-K4CtiGPjvdCTYwmEhcbwNCr08b-Fr6r4C2JGf6KCDVGuPtuX93EnkQNwQhCR&__xts__%5B0%5D=68.ARCTnETgUQjO0EbBui1PhioPy5L_HaujKn9WSTkVdBAqAmA3DhOO7snLih8Dfx-PoPDGHODzoDWO3biAn4TEu0h_BH97w826r0StW_syifyAejDBtTCwNLz3ajAovQraPf9tQrPC4ZzldE3aHOqsxHhC2Z7H-YzcJAM_9jNGhGrVih7Hto-zx3uG68XTnQjT9WGcKF8ujVsDFdDG2pOR6BZ1B715MChZZZQAPAmmgfjS5hIndtB6zQW-6JyrHo-6BPPXssEpnZce5s6sSCITuJALd4aSLLAF7fWj5NZoKBazsSg1bWfcRYIi8_mq27mXxckWuuiVu-ceHRjkQI2gWCtrBg","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/66471853_2723835754293816_8964665648147857408_o.jpg?_nc_cat=101&_nc_oc=AQkteVRTDU-E-8svtcv4kj7r02oBSdLVLdZZhghg4S3pSGTVIlmUDlFHQBj1oVDV8YA&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=a4fdff26d6a3b290a65b4d8668259eb0&oe=5E96C50F",undefined,"",""
"https://www.facebook.com/licornewatch/posts/2708099412534117","1562597640","超薄厚度配上極簡錶面造就萬年不敗的簡約時尚系列，32mm精巧錶徑更是今年最流行的女錶尺寸✨

 型號: LT146LRBI (米蘭帶黑面)
LT146LRWI (米蘭帶白面)","1571018626","/licornewatch/photos/pcb.2708099412534117/2707942215883170/?type=3&__tn__=HH-R&eid=ARDxQcRGQ6vV58GLhe6sg1I93a_ipMIYbXP4xgA-RGGsSpv-3bx8H9t14JTWmyV6hExLtFrxQPBMSksZ&__xts__%5B0%5D=68.ARBjy2F6OHNSzjf6j6Dx-CNrdjF5842K9A58fwPjOpJqj0qzJfhjGUTASrPtXgcaRNpG8R41YqkAir5GuuiFgeZMm5bqUXG8AMzuFLY9MZYpjSyyfXqdO1-ua-rWsV_cBISkWdNIcVuelBqN4Y7ZYCw_RA8cVayNQmOyka7nsAdYpqc15poi2cSD08DuicOtLhK-0ZvMnCzhAY1BAEEdraehPlUzJzIdJPbTZxX_PAPbWTr6tyfDbi3VroJ5BT1RTDEDyNzROnZlmCGm8aBhqNOUEY1sgVRwPnfiRX36zbcmcE6_w8btvFD-3GT6y1X9cLM80RsNoSeP2U2li1CsqkJEAw","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p235x350/65551688_2707942219216503_1529796857536970752_n.jpg?_nc_cat=101&_nc_oc=AQlUXH75nhEMEQAmlupq19MBkvlTEBisvywCJMQs-xxv16ZQz3kieDTLxlNRXo3xj4Y&_nc_ht=scontent.fcnx3-1.fna&oh=cd86f424b6d777c902030c4ab59fa86e&oe=5E1A2AB9","undefined","ส่งข้อความ",""
"https://www.facebook.com/licornewatch/posts/2681519045192154","1561635600","【靜謐時光系列三眼腕錶】
帶有細緻光澤的土色x靛色錶面質感滿分又耐看，再配上輕巧好調整的玫瑰金米蘭錶帶，就讓Licorne陪你度過盛夏時光吧~

 型號：LT144LRNI(藍面) LT144LRDI (咖啡面)
#Licorne 
#LT144
#土色
#靜謐時光系列",1579139825,"/licornewatch/photos/pcb.2681519045192154/2681208348556557/?type=3&__tn__=HH-R&eid=ARBNtBwQ1Ksza7-PQf3LFCGvAFWXhJJyAJtM5ttkbnxrx5ODSa4dXm_xSUU2_nyDC7UqYLjcyCxmpibw&__xts__%5B0%5D=68.ARB5QSytAWPQ1KD9rZf4aG1dnEQJDUsZRYgDKt27t4wSqyRts2nyfTkvgnfQ90NJN8EQvuJ709TJf_B9EyZPbHXZg0Nt8996YISYXydZPAxpabanqJ5UFyMLbw1wuMGaIK_6g2rKTsXP2lfsM8oLHT31ZUcGfQPmEDxjRfxs0zGu9O-ArZ-1jDqwOggdSAG5dW9t17ldho8khuZZG5V1Ld1Nj3nUUWTWDo_m_ibX8xveT0_UVLq4dmibcd8FpgUe92KW54yex0pPfrZnVmovGyyWhGJmMZC-wY-LgHwT4XEX5tVUaL3aTOgMqZ72BPPgJo8r_wnFpbaBm3UWN5RJOEPA9A","https://scontent.ffor2-1.fna.fbcdn.net/v/t1.0-0/p261x260/64860134_2681208355223223_7163320423919124480_o.jpg?_nc_cat=108&_nc_ohc=wpkmd5iIoAEAX9sYNkw&_nc_ht=scontent.ffor2-1.fna&_nc_tp=1002&oh=93be72b0ce24a0723e1b742c565cef76&oe=5E9F14AC",undefined,"",""
"https://www.facebook.com/licornewatch/posts/1970832276260838","1526034601","春天，繁花盛開的季節，為母親戴上簡約時尚腕錶，是最美麗的選擇。力抗恩萃Entree系列，優雅簡潔的小錶徑12mm，純不鏽鋼及藍寶石水晶玻璃給予絕佳的保護，
簡約俐落綻放在手腕上，細緻與時尚兼具，襯托出不凡的氣質品味。 

 📍翡仕銷售據點：http://goo.gl/5oM6AE
📍全省認證經銷商：https://goo.gl/q7FDya","1571018626","/licornewatch/photos/pcb.1970832276260838/1970830609594338/?type=3&__tn__=HH-R&eid=ARCgy0o4SlvLG9GTPlHzFYEDuHHCthQtQxO-vBlTke8VttUciW2p_j-d_o2M4eVG65KZqR9IjCaC2IYk&__xts__%5B0%5D=68.ARD5V8kjc-DFmM6luqUD3zvyuWo0rgLY2N7XnPPC0hdcveut_D2UpW67JJktzkJctiXGOV7suNsc2qmAQgBOUGwIvxzE_gMkUEeN7zjh_d9WT6HcRayhreNqgRvN3NAB4akl1_Pn2XimGW3Kk9QXKWXqdprF-WXHL5jCXfcT_US8FoU7tI5W1AcMH0ONnEHQc7YOKbEHgkjNQgHMhyJ_oMX6nGrLTw4mWtyE5TY1miNwFOgAi3ajMlP9zZZ8NBBwYnE92NJzWmDJXjUMyeGtpf8GUeNTuZfmHjXhgFC8rPlKJ2Dgsgm5KYKA-vU2fd2H2tiyXE2hyqMVExQoqIjyY9rUQA","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/s261x260/32222518_1970830612927671_4430181125700190208_n.jpg?_nc_cat=109&_nc_oc=AQn8XwUfRlNSeqMIt8zMPBsWh4hgRmDoGshm2KT4OSmaIA8WzWZ5sIphKVg1d1-nfEk&_nc_ht=scontent.fpnh3-1.fna&oh=a20acb54c1e2ad9514cc150e70a2d51c&oe=5E2B6F5F","undefined","",""
"https://www.facebook.com/licornewatch/posts/1632990390045030:0","1498561620","在這悠悠的時光裡，會讓你想再回頭看一眼的...
是幸福、是遺憾、還是已走遠的人？
每個人都有自己的歲月輪廓。

 💎Licorne力抗錶 永恆時光系列
💎凡爾賽名媛款","1571018627","/licornewatch/photos/a.301494303194652/1632990390045030/?type=3&eid=ARCEB-Hkv49XrztVjp6rOrvoXeLL6uCHNaWDz2NWxnW2RfreBy3qTwT-IdSDuPonKYs1VDAbxilZvUfC&__xts__%5B0%5D=68.ARAHc-U9imV4iMkuluF2kjBxGYpPu_wC7bE5OFCAYFh8EWtC9hPHpIJ_HLMlbLIYkeFOzmpR30abBfTqUyPTQbNOwZZZ5HILpOxWoRtW4EvSXqsM4STmSOMsQVouWGWGBpJZ_djvdL5yWqtGudSYCGGxrnaWo46EHzW1ax551haNFlHx3BDMnrHVI3rz2iuQGgDvN7tHYWVs8zACysywsYLhIxTUlfUlmykQUEOdp31eBYLKnSFwSxeY3371_sqxTPX48_P215lsfPYu_jZ5cb7e_1nWEvyR7nuxCaW-cs-mxaVacy1LubkcVw0TrjyoH5kfHEuXUTvd7YjT_4xL3utxuw&__tn__=EEHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t31.0-0/p526x296/19243299_1632990390045030_5211636098313692471_o.jpg?_nc_cat=104&_nc_oc=AQkd6eDQeoP1E3vLu9HXS2jCPz_NrS2E4WcvVWxvdnZEvONrw_ZQMmipVfik4EPYN2w&_nc_ht=scontent.fbkk6-2.fna&oh=3ca8362cecaa9e614487a3a45eda5b03&oe=5E33DD69","undefined","",""
"https://www.facebook.com/licornewatch/posts/2896499853694071","1570179529","",1579139829,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.buy.yahoo.com%2Fsearch%2Fproduct%3Fp%3D%25E5%258A%259B%25E6%258A%2597%26guccounter%3D1&h=AT1YuA1JA-crM9-xskfO0_IX2hjrzVAhTkOnrjL_iMjjTjB4wfj9A_aXGWqclQrwRjzmgTJXSAFIqwdVXA5ahiGIEjoQ6MxwkJ781BvsZuYkFRZUHG5Spq6SWLidAJj_wUPLE0s7c5z80h92v7WJXXwHmFhJogQDPMlgQNGo5RfZIqnl3rby2swa71zTrdnIXfW1NfYAbC9DfQ3bfeLGdVJmzXsSofXlunOsozwh7q0qqSp7Jq-c8VjTDtDSUxqNQA76SDVlL_oyN8TmtOj-enCZlprqTPsrrKBer4wa6lLSTySTtadrQGuDtsZjLg0BL_T_cKQMIwGSPECLJ8_wR1a2_OKYPNO760gBYRX5fZJZ6WLUIV_4880G1M2SPX8_3BHz4pTu5eTET0KXbnSluesGjVIR3MrYjqJmmx7p3wdthaT1yvd_C9rUGFR7UEj5b2xIwTu6RDBLtuciNNSH3sGthCsvkzVwSopLUO3-mUBNQ9nxHrJPkL5wfRKQyA0MnH1wa46H35VgvqJQmAAGN9UrRecRv4DEHPWrIv4DnZF6_3DF2o-V7_0Qp5vnacRKkgC-C5rfU_vuJSVzRWAdfmAFtrCJRIiyi7jU0_kGD1Bw2gD7VFuHYLytmrs8vhugOhklZZRYqNeIhWWGL_Cz4zMi2G3425TFFcKTkEY","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c88.0.2742.1437a/s526x296/74889371_2995577017119687_2256243623072890880_o.jpg?_nc_cat=102&_nc_oc=AQk8FHcEexd2qd7tVLJeDV-zBj1bzf_MetynPjb3IboZAl4z1Kl3qIPsRM8GJWVxqYER0teIpy-VhUS8nmvtATkT&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1003&oh=beb83734f6e77ff58766ce42f8ba415d&oe=5EA3C171",undefined,"Licorne 力抗錶 added a Shop Now button to their Page.",""
"https://www.facebook.com/licornewatch/posts/1915107875166612","1521640246","剩下兩天就到週末了, 再加把勁, 忙碌之餘不妨裡用週末時間給自己安排一個小旅行吧！

 ⭐️LICORNE MYO系列⭐️
🎀38mm錶徑
🎀24小時盤

 想要低調的錶,
姊妹們這款是不錯的選擇唷😍

 LT124LWBW-LDCL","1571018627","/licornewatch/photos/pcb.1915107875166612/1915107785166621/?type=3&__tn__=HH-R&eid=ARC2fS_ilTRPn46Nyn5H-JNK8457ceQouVRu5qyO3TQzFNFUCPb8iyUO3qV6wdtF5nkdXgtXyub0EEHW&__xts__%5B0%5D=68.ARCF4uMrjTHunNajNge7RlkmepPnAq_DWZS2eSbyRNBYG6B56xtRPoulHy2yGefCJ7yPjYDaQ9BbOOVnUIMnzPS8UHZuMghomuZQ_LIBQiwdF7x6PH990YSNr9c7ZH0_Scmidaebpk8rYQwbVrECDGdM2PAGiPg_Ab9gicoesAIBqozpvXUj-2fuS7SfRvBZzL-D8XvT80-IWmbs6UkfX__AqAwERcX1yF-kuc4XAAuhJ7EpS6TLjV0WsmUJJw5l8uIdYe-R5iA8H4qs184O3xpyESWzxJ8Quh03CXuUhvki16zFQLWqy2-UILjumv1_2DalYbCpbjnVrDz1pxguwg7RjA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/29511526_1915107791833287_6200972450801385472_n.jpg?_nc_cat=103&_nc_oc=AQkNotloLLmadwO22C7IUAJvJV8EmIxhC0FsLcwwwz7Bk9ps9smWRaNGw1cPyG-q6zM&_nc_ht=scontent-cdt1-1.xx&oh=a8fdbbb9d92e077f6d9f2fb0e25a0ada&oe=5E1B083A","undefined","",""
