url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LawKnocking/posts/2371314542965145","1566798674","【正聲法律講座好康報你知！】

9月份，由正聲廣播及宇皓法律事務所共同推出免費法律講座，報給大家知！

 有興趣的朋友，歡迎請點入連結報名，或撥打以下電話洽詢。

 報名連結：https://reurl.cc/31rDGX
洽詢電話：2313-1814

 ─

⏰時間：9/11(三)14：30-16：30
(TV)活動地點：正聲曉華聽(台北市重慶南路一段66-1號7F)
(!)主題：「合會！停看聽」
*合會(跟會) 的形式有哪些？ 跟會一定會賺錢嗎？
*被倒會該怎麼辦？如何蒐集證據？
*會錢討得回來嗎？

 ⏰時間：9/25(三)14：30-16：30
(TV)活動地點：正聲曉華聽(台北市重慶南路一段66-1號7F)
(!)主題：「車禍不挨告」
*車禍發生時的第一要務是什麼？
*除了官方(警方)紀錄外如何自行蒐證？
*若想和解該如何處理比較不會被獅子大開口？",1579048321,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F31rDGX&h=AT3ntMkuohw71oN4EczaV7xOL32788JZyw6pTUC3fk6zMz6GQZ-p9mlEJPrWFaW-SBr-pv8yTkp285ffCOiDizFQcTA5QmJH21wYsgNvoxrm_nbAGpOjGh443P5rzGqSH2xRhJeN0rtHQK00Y4PNjrtNXXz9FpzcpZGIq8H03OGfgTvBCSWq3AHwc5kQCXelH3bO0-gWSdXi_P0Wt0IUbCup5tP_5ZFQYtM2hxw7vUf74FnFuNtqo2DufMMwD6irelptlupB_GIjynErfJu-3qj9ZVoUD5jY5rLI-ilZnSiaLoCWgXu3Rymm5kyjO8EytOLmkYylnfUoh7QMJuuEJaMY9oqk4RXRG731_K3XVUB2kIjgR2ydq644YeoH67gAOFNJLI1ose3p4l4dAWRNSR26GRdk8TkFl4Vn_I5loQjRjKr_7a3NLQLS09NzLxrYykP9w3jYwvxJRphbFVyhl_BQzojfia1qKDzy7iJWX25D1qnuQ8uVfYWqo2ZE-aymgIhcAGzSBr_5HGuULgf-EznCGxqje6zKQfMeSDdxJxZkMoMFRAPBjfbzDH347EnwpEKcLt1ACNMLBV8eb23wK760b21_cTO5874H4X19X1etG1BgIrfZ5wJEF0rD-5o_akVw_gsxZrDqIk3M","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQC2RZSP1GaJmnCn&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FnLV4XLHFfjBrHt4sXkvA00zr5rsFmY64kRfECPBrVRWSMsCqbWHwX0B04TYM8XqO-mk%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7MFT0QmT6M4gS","Image may contain: night","請點選欲報名之場次，並留下您的資訊","reurl.cc講座報名請點選欲報名之場次，並留下您的資訊請點選欲報名之場次，並留下您的資訊"
"https://www.facebook.com/LawKnocking/posts/1156975441065734","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570869877","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LawKnocking/posts/1413890495374226","1501560475","「法律，敲敲門」法律小單元，本週精彩內容。鄭嘉欣律師與觀眾聊聊「金玉其外 敗絮其中，裝潢的法律問題」

 歡迎點閱及分享影片～","1570869877","/watch/?ref=external&v=1892334387450397&__xts__%5B0%5D=68.ARAtPBMzbamRPJnDwaJ2ex7G1mgU5Z2A2gEYqPIpt_uKT6vbhOVoc16Px8Te-yoeOIIUb_DHFLgPx-OgtTAVRZ8WMReGxxwAQD1X0RlqzfY3y535cLH5q0K8VrPlb9sSBM2dBHAkS9yTHZu4SnpN9PU4UItuMk71hf8ogp8ktWRixaD6BYJ5sJv4vZCL0nPNwK1vi17PN5k2KBEJU4c3hGdsKmWXX2iuSAzh-NARYFhXiFEPompSRLuo61us1yyh_7DqtDKVnzLrkyaQMy3LGLhMgtBIFIkomsBq6f79HeypOIqft5TRemeyzA4gWxBR91wWhFA9haNZlKwUqwo89v25Jm9uW2u7JFo_5wd5KLDrNA_5O6jUqkS24ONgxipC4ENzVoumalNeTXVGPP-bJih71VBhCunCwoSvyQ3Y2sAk2i_FH_37MaW0b2c0kmzsZmLhrgmk_6qidpT9SaA_yZFcVsM7rPxCXd0wzbhAVkOSxM0I71MC6Q-DiraSNsXGyg&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/20613527_1892346864115816_2484068595626147840_n.jpg?_nc_cat=100&_nc_oc=AQkSQlkYB2N7Ch3NXeSdeiV06eE4PQVLzODWBC4bpYzNi76OknpuWF9SdCxF4DN3YCA&_nc_ht=scontent-sin6-2.xx&oh=26f7e9aa75d5bb2b3dbb56f023904487&oe=5E34567F","undefined","法律，敲敲門 ep10 金玉其外 敗絮其中","Posted by 正聲廣播公司"
"https://www.facebook.com/LawKnocking/posts/2144661662297102","1555169096","請還我的血汗錢

 【4/14（星期日）法律，敲敲門，正聲台北調頻台FM104.1 AM11：00～12：00】

 
張姓機車行學徒離職後以他每天工作12小時，卻從沒領過加班費，提訴討錢。該車行反駁，張男是來學修車技術，上下班自由，還可帶女友來上班，雙方不是勞動契約，他每月領的錢，是「生活津貼」而非「工資」；但新北地院法官認為，雙方具有勞基法所規定的「人格、經濟及組織上從屬性」，是勞動契約，判車行給18萬餘元加班費。據查，張男從2014年進入車行當學徒，原本薪水只有15000元至去年離職時調漲至24000元。張男認為，他每天從早上10點開工，晚上10點才下班，工時長達12小時，中間無明確休息或用餐時間，只要顧客要修車就要上工，全年只休農曆春節及周日，周六也要上班，卻沒領過加班費，要求車行給錢。（2019/04/07自由電子報）

 
雖然機車行老闆及張姓學徒都不否認是從零開始逐步習得修車技術，也都同意在入行之前是從未接觸車輛維修的門外漢，然而，依據勞動基準法第65條第1項之規定：「雇主招收技術生時，須與技術生簽訂書面訓練契約一式三份，訂明訓練項目、訓練期限、膳宿負擔、生活津貼、相關教學、勞工保險、結業證明、契約生效與解除之條件及其他有關雙方權利、義務事項，由當事人分執，
並送主管機關備案。」機車行老闆與張姓學徒並未簽訂技術生訓練契約，反而是簽訂規定了薪資、工作內容、應遵守之勞動規則及服從遵循老闆權威、指示等具有人格從屬性之勞動契約，彼此間即具備僱傭關係，而應遵守勞動基準法之規定。

 
如果是進入建教合作機構接受職業技能訓練的建教合作生，為保障其權益，建教合作機構應遵守高級中等學校建教合作實施及建教生權益保障法第24條第1項：「建教生每日訓練時間不得超過八小時，每二星期受訓總時數不得超過八十小時，且不得於午後八時至翌晨六時之時間內接受訓練」之規定。

 機車行老闆說只要沒有客戶上門、沒有修理機車，都算是休息時間，應該扣除，但法律上的解釋可不是這樣。

 
勞動基準法對於工作時間的定義雖然沒有明文規定，然而，除了實際從事工作之時間外，勞工必須處於相當高的注意程度，以備隨時提供勞務的「備勤時間」，以及為使勞工能隨時立即地提供勞務，對其停留處所加以限制的「待命時間」，亦均屬工作時間，雇主仍必須給付工資。

 
張姓學徒在應徵求職之初，就與機車行老闆約定，並以書面契約載明：「每週上班六天，上班時間從早上十點到晚上十點」，因為張姓學徒自始對於勞動條件表示同意而受僱，雙方一開始就約定例假、國定假日及延長工時之工資給付方式，若所約定工資並未低於基本工資加計假日、延長工時工資的總額時，即不應認為違反勞動基準法之規定，但若約定工資低於基本工資加計假日、延長工時工資之總額，就可以向機車行老闆請求差額費用（最高法院100年台上字第1256號、102年台上字第1660號判決參照）。

 延長工作時間的工資，依據勞動基準法第24條第1項第一、二款的規定，「
二小時以內者，按平日每小時工資額加給三分之一以上」、「再延長工作時間在二小時以內者，按平日每小時工資額加給三分之二以上」。

 
也就是說，張姓學徒的薪資若僅有2萬元，低於基本工資及延長工時工資的總和，即可向機車行老闆請求差額，但若薪資達於3萬元，不低於基本工資及延長工時工資的總和，便沒有差額可以主張。

 
最重要的是，實務上大都認為工資是不及一年的定期給付債權。依據民法第126條：「利息、紅利、租金、贍養費、退職金及其他一年或不及一年之定期給付債權，其各期給付請求權，因五年間不行使而消滅」之規定，從發薪日（即各期應給付日）起算，加班費的請求權時效為5年，超過了，可就要不回血汗錢了！

 「法律，敲敲門」4/14（週日）上午11點至12點，在正聲廣播台北調頻台
FM104.1，從這則新聞案例來分享、探討勞動基準法的幾個難題，包含是僱傭還是承攬？技術生與建教生的權益、延長工時的工資，以及，如果遭到不當解雇該如何救濟。

 我們，空中相會～",1579048320,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawKnocking/posts/2436849019745030","1569825644","108年10月20日(星期日)下午2時，國家圖書館見！",1579048326,"/ncl.tw/photos/a.329416597103269/2665904240121148/?type=3&eid=ARDpFnYcXpTfDsc9PXcuBLz2ctO3BA6jJinlR18LMRYKcjpvmoJ5RMa1nfvT4Pn96yS0HAoSs2tvi-nM&__xts__%5B0%5D=68.ARAyXoz_dyMOu3gTMiYJkuVurBqJmWM6A9yhz2Pi4uXN8d4nyfYnczIHwwooFNA_JNP7_EPtz_MfSpUisrOsBzdP5Ur8t2uBJweBEA0yBc1wA7S8mVr-rdWZaIf8_VZIaXkHyh4LEoCNM46vgBFGEhlL1FKlWTQh8jAVnZkBy0sVvsAt-UuIDDEwljq4rGKhV2ij5oJtGQeyAosN69l7ZCpG9IQGa9qHaY6LkG12IdtO1sRxabw4uKUQ3fmoBQ8nS89Rb-BBUwSQYpPNx1Eh31pq-NSN5Cl1aTlYwK-RKZPqPLPS_PFGb_Ru93g-7t_ULYW7O9bcHXOukZlPdQkKJcz7DFa4R4yqAQ16TIkXr-jqvRhf4FbnxNNJAIvaNLn9Sq4zYCwRB4Yv4H-3mgp53AU2Rf3UDwaKYNHOSeQjAMROm6uZs2OBylk8PLw-tNlw2WUTUg20IGPGP6u7d_66kNTTw7Ph1KtnckwdWEjH3MM1PpH413mrKISB&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-9/s720x720/71089208_2665904246787814_8787289722230669312_o.jpg?_nc_cat=111&_nc_oc=AQmNbKCl0Ij7du5KH97Mn-Dzr69gSAkgnwkpo5TPn-ykkHQJJFoGZqU98Jfm8qcOB_g&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=a25da0f7c8a1dd1d4d67027717a7e19f&oe=5E9875C2",undefined,"國家圖書館 National Central Library",""
"https://www.facebook.com/LawKnocking/posts/1954815614615042","1543657532","【被遺忘的幸福，電影觀後，感動推薦～】

 「這個時間點離開剛剛好，再晚一點我可能就會忘記他了，再早一點我會太過想念」。

 罹患失智症的蘿絲（布萊絲丹娜Blythe Danner飾演）在結褵60年的丈夫猝然辭世後，半夢半醒之間，對著由奧斯卡影后希拉蕊史旺（Hilary
Swank）所飾演的中年女兒布莉姬這麼說。

 「失去了她，他也活不下去」，麥克夏儂（Michael Shannon）所飾演的心力交瘁的弟弟尼克則掩面哭泣懊悔遺憾地這麼對姐姐布莉姬說。

 
電影從大風雪揭幕，以為自己仍是少女想搭火車返回家鄉找父親的蘿絲，腳印留在雪地上，就緩緩地消失，心急如焚的丈夫瘋狂尋找，接獲電話焦慮難安的布莉姬帶著女兒搭飛機趕回家，充分瞭解母親失智的症狀以及往後所要面臨的嚴峻挑戰，尼克搭載布莉姬從機場前往安置被尋獲母親的醫院路上，艱難的開口商量送往安養院的可能性。

 
長期的記憶會比短期的記憶固著，失去時間、地點的認知，定向感喪失而迷路，反覆重複詢問同一個問題，不認得或誤認家人，腦神經退化之不適當性行為，布萊絲丹娜（Blythe
Danner）以洗鍊的演技，演出催淚的失智症患者行為。

 
堅持安養院才是最適合愈來愈退化的母親的環境，不忍割捨夫妻深情亦無法獨忍孤寂的丈夫，尼克與爸爸間的衝突、拔河、齟齬，以及口角、失望之後的互相理解、支持，一直到告別式後的懂，電影一再催折人的心肝，落淚潸潸。

 「狀況只會愈來愈壞，失智症不會好」，尼克對著固執的父親大吼。

 
是的，從海馬迴、額顳葉開始的毀損，失智症是單程票，有去無回。也許，在我們看完這部電影，隨著戲中角色的心理掙扎也千迴百折過一次之後，更有耐心、同理心對待失智症患者，也深度思考長照政策所提供的照護是否已經足夠。

 如果有一天，慢慢忘記了，你但願自己還能記得誰？最深愛的誰？",1579048327,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawKnocking/posts/1940934989336438","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579048321,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawKnocking/posts/1261013980661879","1488641943","不因遺憾落淚，留一份禮物給摯愛，淺談常見理賠爭議的意外險

 【3/5法律，敲敲門 正聲台北調頻台FM104.1 pm5:00-6:00】

 
武陵賞櫻遊覽車意外翻覆，就蝶戀花旅行社所投保之旅遊責任險及友力通運公司所投保之乘客責任險，一家三口不幸辭世的李姓男子依法律規定及保險約款僅得領取父、母之理賠金，就妹妹的部分則無從領取。

 生日、過年或每個值得紀念的日子，我們總會許下心底的願望，最簡單卻也最奢侈，就是心愛的人健康平安，就是日日靜好歲歲年年，就是最愛的人相守相伴。

 但，意外與明天何者先到？沒有答案的。

 責任險既然只是旅遊業者、運輸公司等應負民事賠償者為了履行法定責任所投保之保險，若有如李姓男子無法領取妹妹責任保險金的情況，難免令人格外心痛扼腕。

 
因此，人身保險就是即使無法彌補不能陪伴的遺憾，至少讓經濟暫時無虞，所留給摯愛最好的一份禮物。也因為受益人可以指定是同性伴侶、長久同居的情人、扶養的非血親長輩或認養扶助的弱勢孩童，且依據保險法第112條：「保險金額約定於被保險人死亡時給付於其所指定之受益人者，其金額不得作為被保險人之遺產」之規定，不列入遺產，而可以歸屬予所指定之受益人。

 
人身保險中的人壽保險，分為死亡險、生存險及生死兩合險，死亡險指的是若被保險人在契約規定年限內死亡，例如：投保期間是20年的定期險，或以終身為期的終身險，如在該段期間內發生死亡事故，不論原因為何，保險公司均應給付受益人保險金。除非保險契約未指定受益人，保險金額才作為被保險人之遺產。至於生存險，則是屆契約規定年限而仍生存時，保險公司需依照契約負給付保險金額之責。生死兩合險當然就是以上兩種的綜合，死亡時給付保險金予受益人，若生存則給付予被保險人本人。

 
值得注意的是，依據保險法第109條之規定，被保險人如果是故意自殺，保險人是不負給付保險金額之責任的，除非保險契約載有被保險人故意自殺，保險人仍應給付保險金額之條款，但該約款須待投保二年後才具有效力，至於停效後復效之保險契約，二年期限應從復效之日重新起算。

 最常發生理賠爭議的，應該是人身保險中的意外險。

 意外險承保的是被保險人因為遭受「意外事故」，也就是非由本身疾病所引起之外來突發事故，導致其身體蒙受傷害而殘廢或死亡，保險公司始負給付保險金之責。

 舉例而言，A因為突發性的心肌梗塞導致突然陷入昏迷，在不省人事之際跌倒而頭部著地，經送醫急診後死亡，其死亡原因為心肌梗塞而非跌倒，係屬疾病，即非意外。

 
但如果B是坐在窗台上眺望風景，不慎失足墜落，除頭部重創外，四肢及胸、腹部亦有出血，最後因細菌感染導致敗血症死亡，造成其身體疾病之先前原因係墜樓之外來突發事故，即屬意外。

 
也就是說，外來而突發事故須一為「外來的」，即限定引起事故之原因出於自身以外之事故，二為「突發的」，即外在環境急速的變化，以致不可預期或出乎預料之外。亦即，該突發之事故須由外界原因觸發，非因被保險人本身已存在可得預料或查知之原因，而危險之發生具有偶發或不可預期之「意外」。如果不符合「外來性」、「偶然性」及「不可預見性」，就不屬於保險事故（最高法院92年台上第2710號判決）。

 
最後也是最重要的，務必要記得，保險法第65條第1項前段規定：「由保險契約所生之權利，自得為請求之日起，經過二年不行使而消滅」。至於所謂「得為請求之日」，係指「請求權可行使時」，即權利人客觀上可行使其請求權之狀態或行使其請求權在法律上無障礙者而言，例如：已經接獲通知而知悉意外事故發生導致C死亡、經現場調查後已經確認D死亡原因是墜樓而非自殺、經法醫解剖後已經確定是跌倒導致顱內出血死亡而非心肌梗塞、以書面通知保險公司已經遭到拒絕理賠等。若是超過二年才為請求，而保險公司在民事訴訟審理時提出時效抗辯，將因為法律不保障讓權利睡著的人而遭到敗訴之不利益。

 
意外險所承保之「意外」事故，有其保險法、契約條款及法院實務固有之解釋，為了摯愛仍能受自己持續的守護，在選擇人身保險的種類時，仍要多考量意外險的理賠爭議、人壽保險及意外保險之差異等而為抉擇。畢竟，人生無悔，悔時多半會留下落淚的遺憾。

 法律，敲敲門，3/5（週日）下午5點至6點，在正聲廣播台北調頻台
FM104.1，從哥哥無法領取妹妹旅遊及乘客責任險之遺憾，淺談人身保險之種類、意外險的理賠爭議及保險法的相關規定。

 我們，空中相會～","1570869878","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/LawKnocking/posts/1983784021718201","1545461030","【強制執行法已經修正，非僅能扣薪三分之一】

 
在駕車幫媽媽送貨的年輕人不慎撞到昂貴超跑之後，大家擔心年輕人為了賠償導致生活無著，媒體上遂有受訪或投書者稱，依據強制執行法之規定，若要對年輕人的薪資為強制執行，僅能扣薪水三分之一云云。

 錯囉！

 強制執行法第122條第3項於民國107年6月13日已經修訂並經總統發布生效。

 不得為強制執行的是：社會福利津貼、社會救助或補助、維持債務人及共同生活之親屬生活所必需之社會保險給付或其對於第三人之債權（例如：薪資債權）。

 
而何謂維持生活所必需？是依據最近一年衛生福利部或直轄市政府所公告當地區每人每月最低生活費一點二倍計算其數額，另外還應一併斟酌債務人之其他財產，共同生活之親屬生活所必須則應按負擔扶養義務之比例計算。

 以108年度而言，衛生福利部公告臺灣省、福建省之最低生活費為12,388元，維持生活所必需之金額即為14,865.6元（12,388元 × 1.2 ＝
14,865.6元）。

 
舉例而言，如果債務人的每月薪資是40,000元，應扶養母親一人，但有同負扶養義務之手足3人，則其個人與共同生活親屬（母親）生活所必需之金額為18,582元（14,865.6元＋14,865.6元
× 1/4 ＝ 18,582），可強制執行之金額為21,418元（40,000元－18,582元 ＝ 21,418元），並非僅能扣薪三分之一。

 修法理由說是明訂基準，但卻扣得更多⋯⋯",1579048333,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LawKnocking/posts/1160164437413501","1479899583","沒想到，我在正聲廣播已經13年了。

 從上法律節目，到成為正聲的一份子，謝謝正聲大家庭這麼溫暖的對待。

 祝福正聲廣播66週年，生日快樂！","1570869878","/watch/?ref=external&v=1568578653159307&__xts__%5B0%5D=68.ARC0-_vGgmekrNxJ_TJIrOc9VA7eC6iAnDvTrKOhb0wt9ng3FDBe1NzWdPjtOiSF4Mv8nca0skKUEkD8QLUrHME4-IUOo_hXfvH3kpP_GPwB7pRQG-kTmW9LHmsyUX-8zRC88bDd4pVQZ7Yd0690GfJW6mgBl3qm6ygiYeiYEDtx_FPB-soOw4wrafZ8vNJ5LqDC-D-5W2VO5XaKFyYS4Oeq9s5ejN3OgYVGJFWqbQjfrtj_hdQFTR8pe5KhNfLO6JXLTBzw6yvkKrYFjzbCW0PKkxxr6W2RiZXn56zuFSsDWfpTPjXIShcS9FuxOi1uitWLaOBQ-xTC5prARh4L-roI1RQGktYNs15IIB9rEw--WnMqBKPmHwKKDpAwo0xTjynBYmNZAj_LKrB1xMJ2jonlVjIb0u0RSfV3-4eROBsZlnwxCSou565dalDAyZutuhZkn4e2V0ejxhITDFyjffYJNjusUIyuMRO4CuB7ZjL7c8YpfWGdCb0zowffh4cm7W4H&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.5256-10/15198083_1568597899824049_5609756072064581632_n.jpg?_nc_cat=108&_nc_oc=AQkU2cyIdCrYvkRXM_1j-swtmF_47LdkdF0duly6ikpx3UDY17Wn8vZepwnp1Ffk5Es&_nc_ht=scontent.fbkk5-7.fna&oh=4d3cf24de4e774a4654eac89063cff3a&oe=5E34F37C","undefined","66個最正點的聲音─14 鄭嘉欣律師","โพสต์โดย 正聲廣播公司"
