url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2383692134999663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2404994106202799""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2361186747250202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2378260045542872""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2397036456998564""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2271031496265728""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2342343399134537""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2201477749887770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2282549658447245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2408649475837262""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2276401862395358""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2260343560667855""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2365148890187321""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2191036014265277""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2176251459077066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2382121175156759""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2230355237000021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2209140242454854""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2412235125478697""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2232078973494314""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2240623765973168""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2321555584546652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2356154631086747""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2168419579860254""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2389948247707385""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2284036631631881""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2335103233191887""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2230573276978217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2349821938386683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2206919402676938""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2217272644974947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2285506778151533""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2246023735433171""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2271038502931694""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2353067721395438""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2367413376627539""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2380146045354272""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2356045797764297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2250397488329129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2354953787873498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2274737499228461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2108456802523199""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2349077095127834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2142979649070914""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2298084480227096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2145082728860606""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2272514879450723""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2230084550360423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2356212367747640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2262655393770005""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2178292225539656""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2204995522869326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2242183469150531""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/uchange.keelung/posts/2311131618922382""","","","","","","","",""
"","","","","","","","",""
