url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DeRoot/posts/10212406056016827","1491967307","💖🎉 P&S.Wish Game＆時空＆心靈洗滌🎉💖
https://www.facebook.com/wishgameworld/posts/1892496560981598
頻道：https://youtu.be/2X8b7EOY1rU","1571689943","https://www.facebook.com/wishgameworld/?ref=nf&hc_ref=ARQhiygRsOpJQND3yrW8mx6gqv8s-mQ6x-hVTrLDOeR8enWgnC7NuXvnl5Gi-SMB__4&__xts__%5B0%5D=68.ARDDPCo7_uZcjGGkbAtn03eFfZ5KjMUQ4TdUb1xJPolhCD6jprBvnhYBLsD0D3rT2OAUYTM1AZevneQqDwd5dY_mCuVhVwgcqYR9R7lgt-F6UMgm99g-f3Mfuvh9YJY4UdY4Jz5lUbRvl3RR1OsQyLOna9BSoTVzSJhsaSFGs2DNgbevF7x-sejS7dOdVthphk-M_7YZxi70ddb6smZLGKu-2wj-w1pQjn9NrHqGl_4U0wRn-rDQ1WDKzPAxT2GJALYoDjBeD1DN25Q9roUF0NTcIxDkAZcCDy55994ATVrieMYRMkCCyH2kJh5FUpqLoa6Fxk_crjE64RexdWom4A&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/22366369_1998247320406521_8041656042188065279_n.png?_nc_cat=102&_nc_oc=AQmxr7l78aigQhTlvVX5KJtVcKmMZcNgdcECsRg6ZlxFb6enAyEURL1EisQlFIJvKyY&_nc_ht=scontent-sin6-2.xx&oh=ca1ef96ad5bedd7485e133a5631ec0ef&oe=5E575318","Paiders Reach 樂趣- 全球中文版","Paiders Reach 樂趣- 全球中文版",""
"https://www.facebook.com/DeRoot/posts/1743538185680383","1507275927","世界大賽 小組賽 DAY2開打啦！
還不快揪親朋好友來Deroot為台灣隊伍加油！！

 今天閃電狼將對上TSM
已經取得一勝的AHQ將對上C9

 究竟今天LMS能不能大獲全勝呢？

 #LMS #世界大賽 #英雄聯盟 #閃電狼 #AHQ #FlashWolves #台灣加油","1571689943","/DeRoot/photos/pcb.1743538185680383/1743535872347281/?type=3&__tn__=HH-R&eid=ARD4Zvnbqx6ZSTWhjP-WDZa8zBtgFHlfiNbsMZHuqalAicudA4nInYKkHbwx8a5nl69lWJahbs_GUzAm&__xts__%5B0%5D=68.ARC-HWSDOZPDGizwRBaHVqqgpcXInEzYKTSAmWpUfjOh51zPeUobwiKX7bme8ecRhODjUCss922vIulN81H6HM1L8gLWTWsTamxYsPdZ7f32gPtVpbnBfw6bRVN5W1ubmvCVICCpib-i92vioMuLmTkz63L0eru-nFHNOlcbnaMAjpbTh11uVPlpfUQhHQd42FkEt_d17BuWuj8XDdiIAjyGjMRpYxZj2C_U5u6YmwXrCYuF-uNa1In-e_IJNcqYuZ8oDH744OOSfM5uyUNsQRFYCCoHZic4vqR0RiheujzLo8bxvZd-5e3qV_1kvzMnBIKvlNOEpED4h0G3TpzwXikk7Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/22308585_1743535872347281_2125589105087025421_n.png?_nc_cat=103&_nc_oc=AQlzwZFN-rPnKOqM0nvubu0d6qDNehcvF3BVtE2W2thyYBmf3GHvcNFQlUhSuu0eTOk&_nc_ht=scontent-hkg3-1.xx&oh=16694b7005447cf4bb29a14be5c8b021&oe=5E1EE629","undefined","",""
"https://www.facebook.com/DeRoot/posts/2604537809580412","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427555,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DeRoot/posts/1831136506920550","1513578076","2018.1/1起，DeRoot休閒空間營業時間及收費方式將作一些調整：

 營業時間─
平日：13:00~23:00
假日：12:00~23:30

 收費方式─
平日：150元/5hr
假日：170元/5hr

 餐點：蒸煮麵60元、口袋披薩60元。

 感謝大家對DeRoot的支持與鼓勵，預祝各位2018是個繼續扶搖直上的一年！

 ↓↓↓↓↓↓↓跨年活動資訊↓↓↓↓↓↓↓

 2017.12/31營業時間調整為：12:00~05:00。
當天收費如下：
12:00~18:00 暖身場：$170
12:00~24:30 派對場：$430
12:00~05:00 狂歡場：$560
18:00~24:30 跨年場：$380
18:00~05:00 通宵場：$530
24:30~05:00 續攤場：$300
以上各時段均含飲料無限暢飲，場地清潔費及桌遊無限暢玩！
即日起至12/25前，凡預約跨年時段並預先付訂金者，
享有每人折扣30元之優惠～(暖身場除外)

 歡迎電話02-23935300或私訊預約！","1571689944","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DeRoot/posts/1404852232882315:0","1483084516","跨年頂樓好視野~
希望2017年也能像現在一樣有此等好光景！

 來DeRoot休閒空間跨年的朋友，
倒數前和朋友們一起來頂樓享受舒適的賞煙火場地吧！

 雖然說明天天氣會稍微轉暖，
還是請別忘了備好您的保暖衣物和雨具喔！
DeRoot預祝您們新年假期愉快！","1571689944","/DeRoot/photos/a.153673828000168/1404852232882315/?type=3&eid=ARAiQAqiFHVKcFcuy5_ZlNFBoQ4Dx_c59GCpOd_sKMe8PE_IUhfN_bWr5diVkyczshFsaUz7Ex-IJWjt&__xts__%5B0%5D=68.ARBVQa3Ocqy3bUrdMFubsHlPqgrZEqS8Lkj-GqSK5LsQzar8I4RTHOJfhXZkd6-jEZgo3skKc4wFwt1NJQ82jdULT1Ah3JcTniDPIN5dUKjdavYQ3bwGcHYAsG23iSGX6cLWPt5p8wUiZw-gpYuQuphhVw1wFMOm0HQvIaJRlGJZpEezjuAmUDbLnQkEw0THSkUIf7ZKLsXKM_uODv3v1n5QI8Sa6PwloZxgAg5DTtyemF8FkaJ0q-9t0HaliF9frXU4g6TTLcJihZ7rDyFRUvIIIf5bH9vpZsjXpDh6zYXZboqF6eYkbzO1H2s1U-1q5TvUfV9mj-l-4JDvz_5v_W8HRA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/15727026_1404852232882315_5748815901078963810_n.jpg?_nc_cat=101&_nc_oc=AQkkWPeHNtxtVtEVU7A1INGiOLxLp16CDh86uNzVpWYACUOWQBuODv0bGnhExDwLVcU&_nc_ht=scontent-sin2-2.xx&oh=ba21757d5a43a7b2e503aa7ed26d9776&oe=5E1AD37E","undefined","",""
"https://www.facebook.com/DeRoot/posts/2609836132383913","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579427549,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DeRoot/posts/2656349571065902","1563360985","丹妮絲颱風來襲期間，
營業時間若有調整或店休，
將會另行公告貼文。

 想前來玩的朋友們可以確認公告，
或是電洽02-23935300。

 風雨期間，請大家注意安全~也請別忘了準備雨具~",1579427562,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DeRoot/posts/1410377955663076","1483620907","1/17(二)舉行員工尾牙，當天時間調整至13:00~19:00

 年節調整：
1/26營業時間調整為13:00至19:30
1/27,28 除夕及大年初一公休

 1/29~2/2 營業時間為13:00~23:00
收費方式為每人220元/5hr，+30元即可續時段！","1571689944","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/DeRoot/posts/2363064213727774","1547901593","",1579427555,"/DeRoot/photos/pcb.2363064213727774/2363063830394479/?type=3&__tn__=HH-R&eid=ARAZmLTc2eP65IRz4HymHN90SZeme4ADbyBg_FVoSsTccqCmOnqAavxViw6wmXgEcnFRhCCsCNJTvsWt&__xts__%5B0%5D=68.ARBeMwIZJVylpHzrer2bTdheSJsc9RrcihRx5IPbBiqW8Bhs3EHSZEStFTfY_ZeJNtjeJR9ZyjB184Dgdv14WDRELEWuFGyKEEXx4Ls8YtPMeIa-bfqhHqjEJKP1oWmKlTgkUMv66IfT5KAKB3t7-PaOQrJOntt1FkhEvNgnO_7pg1Zazpe3pr6IKxF8oQme8xUelU2qZJ4FHranqH5kC37Y9WTIVbcL4qpCP-DMW-OLII13DM2o-WmC7fODv15wci-DGz-0XxxbvYehPsO1W-fJtNfnjz-l6GWD0vlS9gu5KKh-_20gOH7hhZOgt6rrdFI_DHK0q2ggyNyx9WwaTxjRHg","https://scontent.fbey5-1.fna.fbcdn.net/v/t1.0-0/s600x600/50264361_2363063837061145_6607731069485580288_o.jpg?_nc_cat=102&_nc_ohc=qAgxcLvwBroAX-ztrY4&_nc_ht=scontent.fbey5-1.fna&_nc_tp=1002&oh=69250c089e97656646ee362d0ef03096&oe=5E9BEE93",undefined,"+2",""
"https://www.facebook.com/DeRoot/posts/1211829815517892","1465351200","【新到遊戲介紹】─無間風雲
反派的氣息正緩緩滲透警界，身為其中的一員，
你必須在己方首領被擊敗前，搶先找到對方的頭頭！

 無間道想必大家多少都有印象，
猜不透身邊是敵是友，又隨時怕夥伴放冷箭，
察言觀色，識破謊言，下手要狠！

 ※現在於FB或電話預約時，若提前告知需要教學桌的服務，則每人享有+20元之優惠！

 【今夏暑期方案】
炎炎夏日即將到來，準備好迎接(對抗)豔陽了嗎？
這個夏天，享受桌遊、飲料及歡笑，您有另外一種選擇！
6/10起：
假日時段，預約
12:00~15:00；
15:00~18:00；
21:00~24:00，
時段內享有每位100元之優惠價！同樣享有飲料無限暢飲及桌遊無限暢玩！
歡迎各位一同來deroot休閒空間度過暑期時光！
※每日組數有限，歡迎來電洽詢預約。","1571689944","/DeRoot/photos/pcb.1211829815517892/1211829628851244/?type=3&__tn__=HH-R&eid=ARAP5W23PmZnIg45H2sdHk4oS-ccWMhI0VhAOHebUSbAquLV1FRIMvnd88XL52ygpc0hVVwNsutnhUFO&__xts__%5B0%5D=68.ARCcI2Kphlwf0IE6tpAA6jSfh_GUI_9sL93UZx3DcyQPmr9VkGAHQ43jIgbYc1DIvW4OFNUXQX29oWI08DEJmQ6tCBRxAgbib6b6sO6KRgSM7nETvbBHHKbw-yQnO7C2Uh4wgMxlrGLq3FeKKUqdTugCKxQbTBXp1-uzC2Nf4qCc-hPR8SpJDBFm7Mqu4vZEW7iEQMMkl4bbkibVJHhJMQNF5KCB0niSkSQPXoF_kNX4DWvPYkv6axpOI6Q4fQb7XTyJRZ96wl74j5urA5j_Z1rdn59A62IKijSqCCwXGvE4Ijt6vjkupZL1Wao4IYYFO4mxNAAHfEt96NV66TIwRBgz3w","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/13346734_1211829628851244_7669144195224694764_n.jpg?_nc_cat=100&_nc_oc=AQk2Q6vTZZPz-XpaNyxcFhkSde75mQ65k1MV8ZG-10dBYCaXhoXqKw5t5DKRdcNkKfI&_nc_ht=scontent-syd2-1.xx&oh=64a2c5f28aeefcedb5db2fe580302980&oe=5E2BC703","undefined","",""
