url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/i0937128078/posts/1862169227197903","1539670534","10.15 週一
今早家興跟市府社會局以及區公所，共同探訪區內7位百歲人瑞向長者致敬，金龍里祁阿公101歲、紅梅里邱彭婆婆100歲、瑞源里梁黃婆婆101歲、上湖里陳范婆婆101歲、永寧里石阿公103歲、大平里羅阿公100歲、東流里陳阿公101歲。
家興親自為阿公阿嬤戴上［金鎖片」，並致贈匾額祝賀；市長也致贈重陽敬老禮金2萬元、金鎖片、金戒指，區公所也送上精緻蛋糕。
家興呼籲大家多多關心家中的長輩，空閒時可安排長輩外出散步或拜訪親友，家有一老如有一寶。
家興也祝福阿公阿媽天天開心😃身體健康平安喜樂！

 #桃園市議員楊梅區候選人李家興
#李家興
#李家興議員
#李家興楊梅區市議員
#挺李家興愛楊梅","1571266022","/i0937128078/photos/pcb.1862169227197903/1862168727197953/?type=3&__tn__=HH-R&eid=ARBIOM8QsOkhdZXeMvyEobvo59qFfddwxZ5udT5KPAIKkUVoUTSVYc6E7d1FEqN7Vd0I7oUFAYc4FIQg&__xts__%5B0%5D=68.ARCzjwxqz9JSGrk3TWKrFxX_fnrppwmICGxEKlqgGDklyNeHvluuMnT2cOStnkhzPCIMBoOZv1ZO3kKCFDXGn37FA8_QA8r_f2-lTeqpFq8MgvWx2hicreRgUXqg1UGeH6prRn0KP3NGYYhQJJ4ga4h-C8LuUATBKKyPUrfr23L0oVd-G_FMdwmNvVnREwG-Lxfy0BQzMu12kZaZsSV0zC6yCX0v_asH-9wf8Fcd7ZHrmid8H47I6CTRJNIqHwqmAnqYRf-XSIk_0ZaZaxzpYDUUfc_l1BNxumAUf5p_81ly354bVGolXpfUHYoxUepeUyda1fbCqLjfP3118Z3fuDNbOg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44110992_1862168730531286_5564863098201833472_n.jpg?_nc_cat=102&_nc_oc=AQnjv-q4mGltf92kgIM5mmsxwl-W2O95gRm40XkrFuYPqXRRw61Gfq8d1rc2h4Z1LCo&_nc_ht=scontent-sin6-2.xx&oh=f621ae11447e00f918810d5c9e5d011f&oe=5E1D6434","undefined","7",""
"https://www.facebook.com/i0937128078/posts/2172508482830641","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266022","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i0937128078/posts/2029353390479485","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244155,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i0937128078/posts/1931675713580587","1544106642","緊急通知
剛剛有人通知我
帳號被盜用
有另個帳號到處加好友
家興在此聲明
帳號僅此一個
請大家不要加好友
讓有心人士
趁機做不法行為
謝謝大家

 #李家興楊梅區市議員
#楊梅區市議員李家興",1579244147,"/i0937128078/photos/a.965232883558213/1931674393580719/?type=3&eid=ARAlvLTGGjThR7cEg7JMPEOMvFvpLY2ZsAQQme5EJZ5BZQd-vmAzRg5ZJrOHKqugMShZY2Gi8G-qZN9W&__xts__%5B0%5D=68.ARD3fxV-jzXQ7VN6oVscgZpDYCy3kCsSIO_Ik-wd_EgazxdduNOeuakv3C1DzkNhXklqqAbWRNaiaFEWeY2l7tRCC51a7ZAhGJgp_DUVXZ2swx7j7sL2-cUnZPLKmLnM5-DJm_sJ-ze1tfEgURysU-o-mm4EvJZGGSrogzzbr0aA3PpFhPSPkA2R6uqYkVMnB-khC0mPP6Vpxw5P77mqHO568Lf3dFXUvT2ORlsuSII7hBU8HcxNDP13JzZ9sVVWJg1rMQfQFCwNjt7gdJOqbHFYSDqBbCkMT0-9ovF7b8jI2U0SqyVyYE-JdPIEyb90bHMbGMSKAWeAGaZtccV_z6Cx9A&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/47483920_1931674396914052_3047637037222985728_n.jpg?_nc_cat=110&_nc_oc=AQnGyI_0hBTdHE8QBm80pvwFJTSrsKya7C9OOKRGjA7y-AJ45TFTCK0BrOTZkol0RSk&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=d888b6edee2ccc3a4ba65f096c0a8015&oe=5E973B90",undefined,"",""
"https://www.facebook.com/i0937128078/posts/1952983531449805","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244145,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i0937128078/posts/1956253591122799","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244146,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i0937128078/posts/1903833056364853","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i0937128078/posts/1942346535846838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244144,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i0937128078/posts/2160966537318169","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579244141,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i0937128078/posts/2222919497789539","1561177324","108.6.22
幼獅交流道至青年路段圓環，從昨晚9點開始進行路面刨除工程，全面封路預計今晚22時全面鋪設完成，家興到現場把關與管理中心傅主任共同討論路基補強之外，同時也感謝施工工程人員辛苦。
道路施工完成後，將讓工業園區上下班的市民朋友提升用路行車安全、創造安心通車環境。

 #市議員李家興關心您
#感謝市政府工務局
#感謝辛苦的施工人員
#家興會繼續努力推動楊梅各項建設",1579244144,"/i0937128078/photos/pcb.2222919497789539/2222919324456223/?type=3&__tn__=HH-R&eid=ARA6doz4FsFHi5dJqwQNgT3lBFWFgjqMk9KGB-zjoSWxnbbOJZAd8KJKoud60y6XGhdg8iT2q6M8IALr&__xts__%5B0%5D=68.ARC60QQ7DnVf0F3osH5ocsrfmRxfva96OAHtDeHFe45NIuB7zVhKyh4DuJH_mRNo1M66nLaM4kia0O5TAaCORPMPl2LpZvIiKFg4VsAN__3RH07x5m0yBGNnSs0j-0Q-YIfYQgMO6EQKSqNbh4K9m5qOvoU__b3F6h7JNu6ow6AC-MQg94-mrDI1yMmWnUg_Mw1z3JWXmvPrMMmKXe9PBIzvzD0mdnMPy9r0wUNivUi-hLIEM6b_uvgw-RY7uGzAuotw_AkKVsz-sq5spN8gltjVeWUX1V8sXdaPOcTrai6I3mAKRk8KvGiyxRhiz_t_RiTu3-_qr6b5sY9NnC3W5Ne9lg","https://scontent.fgyn4-1.fna.fbcdn.net/v/t1.0-0/p480x480/65252417_2222919327789556_7393320299191599104_n.jpg?_nc_cat=101&_nc_ohc=_V30ou_MifgAX-hnXax&_nc_ht=scontent.fgyn4-1.fna&_nc_tp=1002&oh=b470c43bc296cf7335708c719bd88ef6&oe=5E9F99C5",undefined,"+2",""
"https://www.facebook.com/i0937128078/posts/2362574830490671","1568123656","李議員您好，我是一位很支持您的鄉親，但有一件事要請您幫我主持公道，我原本是景碩科技公司的員工，原先在公司上班做的好好的，後來因為感染了肺結核，只好暫停工作，請病假去住院治療，一直到醫師檢驗報告出來不會有傳染給他人的疑慮，醫師建議可以回去上班，沒想到公司說我請假的時數已經超過了不能再請，還拿了一份自願離職單讓我簽，照勞基法規定，上班途中生病是可以跟公司辦留職停薪的，但公司卻說只有當兵跟懷孕才能辦留職停薪，後來又說場物的說要我再休息3個月開醫師證明，公司就讓我回去上班，結果今天晚上我接到公司主管的電話，說公司開會討論，不讓我回去，一家這麼大的公司，就這樣壓搾我這個小員工，我會生病也是上固定夜班身體累出病來的，公司這樣一騙再騙，我忍不下這口氣，所以想請您幫我做主，我舅舅是您的秘書，他的名字叫黃華府，盼議員您幫我做主，我工作態度是很認真努力的，這個在公司內我的上司都問得到的，希望議員您幫幫忙替我跟公司溝通協調一番，我只小小要求，回公司做回原本的技術員，在這裡先跟議員謝謝跟拜託了，謝謝您的幫忙！感恩議員",1579244138,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/i0937128078/posts/1986037474811077","1547519326","2019新制上路透過整理簡單易懂
分享給大家

 #楊梅區市議員李家興關心您",1579244147,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Farticle%2F111118&h=AT1qxYmip8kgR7E6pzTZeA4ITlNQaNC7TIuI5JaiwBkAUlGLENfoT7YjA1Y1tL4CRCUZxmg1ey2_YAN6pJ7hlemvhpDjG8WucgZLN4FWhhnKgSd8gTQsMUA-BIsI-CZOMsSqb2RGDTS9p8AYCSR70PSUCF-1YzJ095lengemC1r_PMdPlF9vUNqeJvcNFekZCeh47XBhBdSfnGZHFLhYJYPRJlkMBlDi_N_PoCNTg23f8ddBWklSoOo1gf6GQnJHhEeKJrnF1YwdLM51f1rdN9gmqW0btXSbovRLVB2QtXrTEhu1Iik-i1ZsREfn-Sj9IyZ9IW6yDPPrSxqwjGgNJsuRximQsXQkd-f7C7c48eJwHxu87aea4ttG14jRXg5QfLANnjmmyhLdP_GtjASyVqlEbUYZqUy4o9Lpbrk0V5Qc9f1O0txQkzLHxdHuaSesZlW8vHfs_sSVfj4yxdWf8gLsqJ-lLr7NASOr8qb2k_LNPAvXMeTP1UdUUqs1Ya6TsE571NRulgXMlpS_-RSRtE0eJHEIpdQ6_P07cPpVyCAE9sQP5x7EfeLyOVLYOBor2fdtVM2QkORru0phgkIxPlCber3D5Vvtj53El_NTSpq1Z7r0yhe55wwI1c06UfnAXDLUGvQOz6oIECsK","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDFIQapmoRjWwel&w=540&h=282&url=https%3A%2F%2Fimage6.thenewslens.com%2F2018%2F12%2Fyc0lb5ip04n2bijik0savd4r6430t5.png%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-12-30-19-24-52%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDVG6u7KDoTAPFK","【文章分享】圖解2019年新制上路，你還漏掉哪一個？ - The News Lens 關鍵評論網","2019年將至，多項影響擴及全國的新制即將上路，除此以外，也有3個地方新制值得大家注意。","thenewslens.com【2019年新制】ATM轉帳免手續費、禁用塑膠吸管，你還漏掉哪一個？ - The News Lens 關鍵評論網2019年將至，多項影響擴及全國的新制即將上路，除此以外，也有3個地方新制值得大家注意。2019年將至，多項影響擴及全國的新制即將上路，除此以外，也有3個地方新制值得大家注意。"
"https://www.facebook.com/i0937128078/posts/1824277134320446","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i0937128078/posts/1823534257728067","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i0937128078/posts/1857092711038888","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266023","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i0937128078/posts/1854325304648962","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571266024","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i0937128078/posts/1915301975217961","1543060786","由衷感謝所有支持家興的朋友🙏

 謝謝一直以來陪伴家興的競選團隊與志工。
更感激鄉親們把最神聖的一票投給家興。

 您們的肯定，家興定不負眾望。並承諾未來會極力爭取經費建設楊梅我們的家園。實現家興與鄉親們的約定～

 這是家興的責任，定全力以赴！

 家興再次感激競選團隊，感激每位志工的幫忙，謝謝有您們。家興感恩在心！千言萬語都無法表達家興的感激。

 感恩每位支持家興的鄉親，謝謝您們。家興會一直在您們身邊，與您一同建設楊梅！謝謝

 #桃園市議員楊梅區候選人李家興
#李家興
#李家興議員
#李家興楊梅區市議員
#挺李家興愛楊梅","1571266024","/i0937128078/photos/a.965232883558213/1915294161885409/?type=3&eid=ARAPxqYnkNtcqCRIe8dzaIcQHZrGhRMKrcBf3lpZMGTWInZq0PH9hrlFTZcyHKJM_EahHqhb27l02NvQ&__xts__%5B0%5D=68.ARCbbWhxrI_kd6dFzww1WHpfaE6h5ieIUwOMGdpyDNeDpMjD3nxbj8o4aGMppfYpnUyadGRzMC9oL1SmZmLhRKhScSArCFredDK7VykKJRuNTVMTY7aBr6vsN0yypEFcEOivvj7FofuaQ3dqvoZVU-p3nHoMGIl2Le9cPYB7Pn3OlbR3e_jM_bkeoZ2d9iV8tL3nBE0yLt9jJIHwe3OsyWEdVd_svLMd26tbXoVseYNgGqYRWnlPCcMWELensiHuOb8wyePXXTqbAizi__lYDBuhIAQztpPQMMlbUR0-gg_6F8eKSJA_3UgD76T_xnKbMCYjG8EnvFxSJ7RAvSVRn6m8cQ&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/s640x640/46522641_1915294165218742_4251469993234923520_n.jpg?_nc_cat=107&_nc_oc=AQnT-hTzpPElr-vqN8Q9wQh0BgqCQe1FhTjBYYIgLt6eFW-x8ALaniIgNxFY7zgUsPg&_nc_ht=scontent.fbkk5-7.fna&oh=1fb6505dd0b92099011c1369f63756ce&oe=5E16D560","undefined","",""
